order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382092|21-02-2025|anna.rossi6368@example.de|WID128|3|€46,32|€165,37|paypal|DE|19%|€26,40
EU381154|21-02-2025|hans.dupont3725@example.it|WID133|1|€160,61|€194,34|carte_bancaire|NL|21%|€33,73
EU381302|21-02-2025|hans.rossi8565@example.es|WID116|4|€176,67|€855,07|paypal|ES|21%|€148,40
EU378821|21-02-2025|hans.dupont4051@example.es|WID165|4|€55,83|€272,44|bank_transfer|IT|22%|€49,13
EU380112|21-02-2025|hans.schmidt7638@example.it|WID165|3|€152,23|€557,18|paypal|IT|22%|€100,47
EU380061|21-02-2025|pierre.de_vries4100@example.es|WID174|4|€50,21|€238,99|bank_transfer|DE|19%|€38,16
EU380286|21-02-2025|jan.dupont8293@example.it|WID117|2|€158,08|€382,54|bank_transfer|ES|21%|€66,39
EU381000|21-02-2025|marie.de_vries4949@example.de|WID109|2|€248,91|€597,39|credit_card|FR|20%|€99,56
EU382412|21-02-2025|lucia.de_vries2401@example.fr|WID165|4|€259,21|€1254,57|bank_transfer|ES|21%|€217,73
EU378743|21-02-2025|marie.schmidt462@example.de|WID145|4|€146,44|€714,64|paypal|IT|22%|€128,87
EU379264|21-02-2025|sofia.schmidt8807@example.nl|WID190|1|€252,95|€306,07|bank_transfer|ES|21%|€53,12
EU381786|21-02-2025|anna.rossi3685@example.de|WID137|1|€268,18|€327,18|paypal|IT|22%|€59,00
EU382339|21-02-2025|pierre.dupont9275@example.fr|WID150|5|€141,62|€849,74|paypal|FR|20%|€141,62
EU382429|21-02-2025|carlos.dupont9922@example.it|WID197|2|€112,32|€267,33|bank_transfer|DE|19%|€42,68
EU378390|21-02-2025|pierre.dupont4444@example.it|WID147|1|€272,20|€332,08|carte_bancaire|IT|22%|€59,88
EU382129|21-02-2025|hans.dupont4921@example.nl|WID191|3|€206,91|€744,88|paypal|FR|20%|€124,15
EU380825|21-02-2025|sofia.de_vries9182@example.fr|WID128|4|€209,94|€1016,13|carte_bancaire|ES|21%|€176,35
EU381394|21-02-2025|anna.dupont1229@example.nl|WID141|2|€196,81|€476,28|paypal|ES|21%|€82,66
EU381788|21-02-2025|jan.garcia8896@example.nl|WID119|4|€70,99|€343,58|credit_card|ES|21%|€59,63
EU378004|21-02-2025|hans.rossi4395@example.it|WID164|2|€93,57|€224,57|paypal|FR|20%|€37,43
EU379040|21-02-2025|lucia.de_vries1423@example.fr|WID143|5|€220,41|€1333,49|credit_card|ES|21%|€231,43
EU381612|21-02-2025|anna.schmidt2389@example.es|WID125|1|€254,89|€310,97|credit_card|IT|22%|€56,08
EU378767|21-02-2025|jan.de_vries5779@example.es|WID108|2|€139,47|€334,73|carte_bancaire|FR|20%|€55,79
EU381468|21-02-2025|jan.garcia9063@example.es|WID161|1|€69,49|€84,09|bank_transfer|NL|21%|€14,59
EU378218|21-02-2025|carlos.rossi6518@example.nl|WID113|4|€116,82|€560,72|carte_bancaire|FR|20%|€93,45
EU379453|21-02-2025|anna.garcia1643@example.es|WID150|4|€45,37|€215,96|paypal|DE|19%|€34,48
EU376243|21-02-2025|sofia.garcia554@example.it|WID178|2|€48,46|€116,31|carte_bancaire|FR|20%|€19,38
EU375963|21-02-2025|jan.dupont1678@example.de|WID152|2|€47,02|€111,90|paypal|DE|19%|€17,87
EU377527|21-02-2025|lucia.schmidt9386@example.fr|WID102|4|€58,04|€276,28|paypal|DE|19%|€44,11
EU377401|21-02-2025|lucia.rossi8638@example.es|WID153|5|€235,36|€1412,16|bank_transfer|FR|20%|€235,36
EU378192|21-02-2025|hans.rossi56@example.de|WID135|4|€273,04|€1299,67|bank_transfer|DE|19%|€207,51
EU382364|21-02-2025|carlos.schmidt5319@example.es|WID127|4|€273,70|€1324,69|carte_bancaire|NL|21%|€229,90
EU376094|21-02-2025|jan.garcia627@example.it|WID100|4|€90,07|€432,36|bank_transfer|FR|20%|€72,06
EU375841|21-02-2025|anna.rossi3079@example.it|WID177|3|€71,53|€259,67|carte_bancaire|NL|21%|€45,07
EU382226|21-02-2025|pierre.dupont8330@example.nl|WID181|2|€38,70|€93,65|paypal|ES|21%|€16,25
EU377060|21-02-2025|sofia.rossi5249@example.nl|WID155|4|€115,73|€560,11|paypal|ES|21%|€97,21
EU379257|21-02-2025|sofia.dupont9120@example.de|WID191|4|€118,73|€579,40|carte_bancaire|IT|22%|€104,48
EU380375|21-02-2025|anna.schmidt7337@example.nl|WID170|3|€139,74|€503,06|paypal|FR|20%|€83,84
EU379363|21-02-2025|jan.garcia3333@example.fr|WID183|5|€293,96|€1749,05|bank_transfer|DE|19%|€279,26
EU381979|21-02-2025|pierre.garcia1743@example.es|WID192|5|€102,28|€623,89|carte_bancaire|IT|22%|€112,51
EU378702|21-02-2025|sofia.rossi248@example.fr|WID133|4|€172,04|€818,92|paypal|DE|19%|€130,75
EU378674|21-02-2025|pierre.garcia4890@example.es|WID156|2|€165,65|€397,57|paypal|FR|20%|€66,26
EU378475|21-02-2025|marie.rossi1254@example.fr|WID138|1|€202,27|€240,70|paypal|DE|19%|€38,43
EU380395|21-02-2025|jan.de_vries6583@example.nl|WID194|5|€283,47|€1714,99|paypal|NL|21%|€297,64
EU375636|21-02-2025|marie.de_vries9541@example.fr|WID119|2|€197,53|€481,99|bank_transfer|IT|22%|€86,92
EU378588|21-02-2025|lucia.garcia6790@example.nl|WID114|2|€43,20|€103,68|bank_transfer|FR|20%|€17,28
EU380988|21-02-2025|sofia.garcia2257@example.it|WID133|1|€221,98|€270,82|credit_card|IT|22%|€48,84
EU376783|21-02-2025|sofia.de_vries107@example.it|WID138|4|€185,85|€899,53|bank_transfer|ES|21%|€156,12
EU376723|21-02-2025|hans.rossi5010@example.de|WID191|2|€284,64|€688,84|credit_card|ES|21%|€119,55
EU382374|21-02-2025|hans.dupont2997@example.es|WID196|1|€17,66|€21,19|credit_card|FR|20%|€3,53
EU376053|21-02-2025|anna.rossi7172@example.nl|WID128|4|€215,40|€1033,92|bank_transfer|FR|20%|€172,32
EU379634|21-02-2025|pierre.rossi839@example.nl|WID161|5|€244,03|€1451,97|credit_card|DE|19%|€231,83
EU377974|21-02-2025|jan.rossi9793@example.nl|WID112|2|€165,24|€393,26|paypal|DE|19%|€62,79
EU380013|21-02-2025|pierre.rossi8719@example.es|WID196|5|€76,95|€461,71|bank_transfer|FR|20%|€76,95
EU382381|21-02-2025|anna.de_vries393@example.de|WID157|2|€154,50|€376,99|bank_transfer|IT|22%|€67,98
EU380943|21-02-2025|sofia.schmidt1644@example.es|WID197|4|€120,80|€584,66|paypal|ES|21%|€101,47
EU376298|21-02-2025|carlos.rossi722@example.fr|WID145|2|€228,19|€552,21|carte_bancaire|NL|21%|€95,84
EU378060|21-02-2025|anna.garcia7730@example.fr|WID134|2|€115,14|€278,64|credit_card|ES|21%|€48,36
EU380857|21-02-2025|hans.rossi6908@example.nl|WID167|1|€178,65|€216,17|carte_bancaire|NL|21%|€37,52
EU381627|21-02-2025|lucia.garcia7627@example.nl|WID159|1|€180,75|€215,09|bank_transfer|DE|19%|€34,34
EU375771|21-02-2025|sofia.dupont8771@example.nl|WID140|5|€125,88|€761,58|bank_transfer|NL|21%|€132,17
EU380753|21-02-2025|pierre.garcia3218@example.es|WID188|5|€169,63|€1026,26|carte_bancaire|ES|21%|€178,11
EU381251|21-02-2025|pierre.dupont8376@example.de|WID116|5|€287,39|€1709,95|bank_transfer|DE|19%|€273,02
EU375568|21-02-2025|sofia.garcia8963@example.es|WID128|4|€73,40|€355,26|carte_bancaire|NL|21%|€61,66
EU381273|21-02-2025|carlos.de_vries4955@example.nl|WID159|4|€214,80|€1031,06|bank_transfer|FR|20%|€171,84
EU382155|21-02-2025|sofia.garcia7704@example.fr|WID165|3|€251,12|€904,03|bank_transfer|FR|20%|€150,67
EU376684|21-02-2025|hans.schmidt1073@example.es|WID162|5|€133,23|€792,75|bank_transfer|DE|19%|€126,57
EU382041|21-02-2025|anna.dupont8240@example.nl|WID153|4|€117,06|€571,27|bank_transfer|IT|22%|€103,02
EU379082|21-02-2025|marie.dupont6123@example.de|WID161|1|€211,24|€257,71|bank_transfer|IT|22%|€46,47
EU380817|21-02-2025|carlos.dupont2591@example.es|WID163|5|€210,18|€1250,59|paypal|DE|19%|€199,67
EU376257|21-02-2025|marie.garcia4145@example.de|WID164|4|€40,14|€195,88|carte_bancaire|IT|22%|€35,32
EU380747|21-02-2025|jan.dupont2837@example.nl|WID124|3|€102,55|€372,24|carte_bancaire|NL|21%|€64,60
EU376271|21-02-2025|pierre.schmidt7008@example.it|WID135|3|€181,03|€651,69|carte_bancaire|FR|20%|€108,62
EU375427|21-02-2025|jan.dupont316@example.fr|WID142|2|€28,05|€67,32|credit_card|FR|20%|€11,22
EU381482|21-02-2025|jan.rossi8909@example.es|WID120|3|€114,84|€416,88|paypal|NL|21%|€72,35
EU380687|21-02-2025|hans.garcia7891@example.nl|WID117|1|€158,03|€192,80|bank_transfer|IT|22%|€34,77
EU381172|21-02-2025|anna.garcia3216@example.nl|WID199|3|€145,12|€531,15|credit_card|IT|22%|€95,78
EU378969|21-02-2025|sofia.garcia475@example.it|WID166|1|€204,95|€247,99|credit_card|ES|21%|€43,04
EU381611|21-02-2025|jan.schmidt587@example.es|WID153|5|€87,28|€532,40|credit_card|IT|22%|€96,01
EU375972|21-02-2025|carlos.schmidt9777@example.it|WID108|5|€189,39|€1126,90|credit_card|DE|19%|€179,92
EU377581|21-02-2025|jan.de_vries8267@example.it|WID113|5|€150,72|€911,84|credit_card|NL|21%|€158,25
EU378865|21-02-2025|carlos.de_vries6946@example.it|WID174|4|€235,69|€1140,74|paypal|NL|21%|€197,98
EU376570|21-02-2025|sofia.rossi4185@example.nl|WID160|4|€17,24|€83,45|credit_card|NL|21%|€14,48
EU376750|21-02-2025|hans.garcia867@example.de|WID195|4|€176,32|€853,37|bank_transfer|NL|21%|€148,10
EU377306|21-02-2025|pierre.rossi8832@example.it|WID179|5|€62,25|€376,64|carte_bancaire|ES|21%|€65,37
EU377374|21-02-2025|sofia.schmidt3248@example.nl|WID177|4|€294,91|€1403,78|credit_card|DE|19%|€224,13
EU381715|21-02-2025|pierre.rossi1742@example.es|WID162|1|€241,69|€292,44|carte_bancaire|ES|21%|€50,75
EU378792|21-02-2025|sofia.de_vries8584@example.it|WID194|4|€80,01|€390,43|bank_transfer|IT|22%|€70,41
EU379206|21-02-2025|pierre.rossi7445@example.it|WID189|4|€84,91|€410,95|carte_bancaire|NL|21%|€71,32
EU379362|21-02-2025|sofia.garcia7925@example.de|WID100|5|€132,33|€807,20|credit_card|IT|22%|€145,56
EU382610|21-02-2025|carlos.rossi4926@example.it|WID183|3|€34,61|€124,58|credit_card|FR|20%|€20,76
EU378265|21-02-2025|pierre.schmidt507@example.it|WID121|4|€82,85|€404,31|bank_transfer|IT|22%|€72,91
EU381988|21-02-2025|hans.schmidt1648@example.fr|WID188|3|€297,37|€1079,44|bank_transfer|ES|21%|€187,34
EU379581|21-02-2025|anna.garcia752@example.de|WID108|5|€264,90|€1576,15|paypal|DE|19%|€251,65
EU381911|21-02-2025|sofia.rossi9640@example.es|WID180|1|€295,35|€351,47|paypal|DE|19%|€56,12
EU378711|21-02-2025|carlos.dupont377@example.nl|WID120|3|€174,34|€632,85|paypal|NL|21%|€109,83
EU376470|21-02-2025|jan.dupont2258@example.nl|WID101|4|€126,94|€614,41|bank_transfer|NL|21%|€106,63
EU379055|21-02-2025|jan.rossi8554@example.nl|WID183|4|€57,17|€272,13|carte_bancaire|DE|19%|€43,45
EU381891|21-02-2025|sofia.de_vries8370@example.de|WID165|5|€233,82|€1426,28|carte_bancaire|IT|22%|€257,20
EU380314|21-02-2025|lucia.garcia3334@example.nl|WID175|3|€77,20|€280,24|bank_transfer|NL|21%|€48,64
EU380148|21-02-2025|jan.de_vries7526@example.es|WID195|4|€211,32|€1022,77|bank_transfer|ES|21%|€177,51
