order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU245688|03-02-2025|carlos.garcia5403@example.de|WID112|3|€6,72|€23,98|bank_transfer|DE|19%|€3,83
EU243118|03-02-2025|marie.de_vries6527@example.de|WID167|2|€142,53|€339,23|bank_transfer|DE|19%|€54,16
EU243812|03-02-2025|pierre.de_vries7276@example.fr|WID152|3|€139,72|€507,19|paypal|NL|21%|€88,02
EU249883|03-02-2025|jan.dupont5224@example.nl|WID194|3|€49,75|€180,60|bank_transfer|NL|21%|€31,34
EU246315|03-02-2025|lucia.de_vries5469@example.it|WID138|2|€5,09|€12,32|paypal|NL|21%|€2,14
EU243744|03-02-2025|sofia.rossi1159@example.de|WID155|1|€192,23|€232,60|credit_card|NL|21%|€40,37
EU243275|03-02-2025|marie.dupont1115@example.it|WID181|4|€60,53|€292,95|credit_card|ES|21%|€50,84
EU248175|03-02-2025|marie.rossi985@example.de|WID137|3|€206,42|€743,10|credit_card|FR|20%|€123,85
EU244950|03-02-2025|hans.garcia8253@example.de|WID159|4|€34,75|€166,81|credit_card|FR|20%|€27,80
EU244442|03-02-2025|anna.garcia2148@example.de|WID143|5|€253,50|€1546,38|credit_card|IT|22%|€278,85
EU243884|03-02-2025|carlos.schmidt5929@example.es|WID146|1|€141,99|€168,97|credit_card|DE|19%|€26,98
EU250178|03-02-2025|carlos.garcia5002@example.es|WID163|3|€153,57|€552,87|carte_bancaire|FR|20%|€92,14
EU246620|03-02-2025|pierre.rossi6895@example.fr|WID186|4|€102,97|€494,27|credit_card|FR|20%|€82,38
EU248472|03-02-2025|jan.de_vries8619@example.nl|WID191|1|€211,70|€258,27|carte_bancaire|IT|22%|€46,57
EU250091|03-02-2025|jan.garcia2279@example.es|WID141|3|€173,20|€633,90|carte_bancaire|IT|22%|€114,31
EU249017|03-02-2025|marie.garcia1447@example.nl|WID192|5|€63,49|€377,77|credit_card|DE|19%|€60,32
EU247527|03-02-2025|marie.de_vries7648@example.de|WID125|3|€169,29|€614,53|carte_bancaire|ES|21%|€106,65
EU245958|03-02-2025|anna.dupont7202@example.nl|WID184|2|€75,70|€180,17|paypal|DE|19%|€28,77
EU245500|03-02-2025|anna.garcia8674@example.de|WID140|3|€287,60|€1026,72|bank_transfer|DE|19%|€163,93
EU244582|03-02-2025|sofia.schmidt5487@example.de|WID178|2|€96,87|€230,55|carte_bancaire|DE|19%|€36,81
EU244101|03-02-2025|anna.garcia4860@example.es|WID195|5|€234,87|€1397,50|paypal|DE|19%|€223,13
EU247958|03-02-2025|jan.schmidt1591@example.nl|WID183|5|€290,10|€1755,08|credit_card|ES|21%|€304,60
EU246521|03-02-2025|sofia.garcia9125@example.es|WID166|3|€120,93|€438,96|credit_card|NL|21%|€76,18
EU246406|03-02-2025|sofia.rossi4925@example.es|WID135|4|€113,52|€540,35|paypal|DE|19%|€86,27
EU245662|03-02-2025|marie.dupont9822@example.de|WID115|5|€103,76|€622,58|credit_card|FR|20%|€103,76
EU248873|03-02-2025|sofia.de_vries6860@example.es|WID102|5|€186,61|€1128,97|credit_card|NL|21%|€195,94
EU244664|03-02-2025|carlos.garcia5177@example.de|WID103|4|€93,19|€454,77|bank_transfer|IT|22%|€82,01
EU248296|03-02-2025|jan.dupont1722@example.nl|WID160|4|€85,53|€410,54|carte_bancaire|FR|20%|€68,42
EU248117|03-02-2025|jan.garcia270@example.es|WID124|2|€71,21|€170,90|bank_transfer|FR|20%|€28,48
EU249068|03-02-2025|sofia.de_vries9619@example.nl|WID199|5|€33,45|€199,02|carte_bancaire|DE|19%|€31,78
EU248612|03-02-2025|sofia.dupont6766@example.fr|WID118|5|€89,65|€542,41|credit_card|ES|21%|€94,14
EU247754|03-02-2025|hans.garcia9885@example.es|WID172|5|€237,06|€1434,20|credit_card|ES|21%|€248,91
EU243757|03-02-2025|lucia.dupont5215@example.it|WID123|5|€230,48|€1405,95|carte_bancaire|IT|22%|€253,53
EU243512|03-02-2025|carlos.garcia7463@example.es|WID182|2|€138,59|€335,39|paypal|ES|21%|€58,21
EU248846|03-02-2025|carlos.schmidt7747@example.it|WID139|4|€86,14|€416,93|carte_bancaire|NL|21%|€72,36
EU248508|03-02-2025|jan.de_vries3608@example.it|WID180|4|€16,64|€80,52|credit_card|ES|21%|€13,97
EU248338|03-02-2025|anna.dupont483@example.fr|WID142|3|€250,43|€909,06|paypal|ES|21%|€157,77
EU246011|03-02-2025|hans.dupont1743@example.fr|WID132|2|€75,56|€179,84|bank_transfer|DE|19%|€28,71
EU243321|03-02-2025|anna.rossi1208@example.es|WID111|2|€190,06|€463,76|bank_transfer|IT|22%|€83,63
EU243197|03-02-2025|sofia.rossi635@example.fr|WID195|3|€197,59|€711,33|credit_card|FR|20%|€118,55
EU247813|03-02-2025|carlos.dupont4332@example.nl|WID155|5|€137,52|€818,24|bank_transfer|DE|19%|€130,64
EU250139|03-02-2025|jan.rossi515@example.nl|WID107|2|€29,64|€71,73|bank_transfer|ES|21%|€12,45
EU247745|03-02-2025|carlos.de_vries4181@example.es|WID166|5|€299,01|€1823,96|carte_bancaire|IT|22%|€328,91
EU244692|03-02-2025|pierre.dupont6682@example.nl|WID107|5|€245,55|€1485,58|credit_card|NL|21%|€257,83
EU249404|03-02-2025|hans.garcia7027@example.de|WID146|1|€103,98|€126,86|credit_card|IT|22%|€22,88
EU246799|03-02-2025|sofia.rossi7092@example.nl|WID102|3|€270,10|€972,37|paypal|FR|20%|€162,06
EU247556|03-02-2025|lucia.garcia9518@example.it|WID175|5|€212,51|€1264,43|carte_bancaire|DE|19%|€201,88
EU244228|03-02-2025|marie.dupont8137@example.de|WID125|1|€8,34|€10,01|bank_transfer|FR|20%|€1,67
EU244312|03-02-2025|lucia.garcia2825@example.de|WID195|5|€292,18|€1753,09|paypal|FR|20%|€292,18
EU244643|03-02-2025|carlos.garcia475@example.de|WID156|1|€161,72|€195,68|bank_transfer|ES|21%|€33,96
EU250221|03-02-2025|lucia.garcia4988@example.fr|WID125|2|€219,71|€536,10|credit_card|IT|22%|€96,67
EU249400|03-02-2025|lucia.schmidt7446@example.de|WID103|2|€149,74|€362,36|carte_bancaire|ES|21%|€62,89
EU244960|03-02-2025|sofia.garcia531@example.fr|WID145|2|€70,44|€170,47|paypal|ES|21%|€29,59
EU249365|03-02-2025|sofia.garcia6615@example.fr|WID122|3|€35,58|€130,22|bank_transfer|IT|22%|€23,48
EU249933|03-02-2025|carlos.de_vries2572@example.de|WID120|1|€68,48|€82,17|paypal|FR|20%|€13,70
EU244049|03-02-2025|anna.rossi8705@example.nl|WID121|3|€34,38|€124,80|credit_card|ES|21%|€21,66
EU248917|03-02-2025|marie.garcia9348@example.it|WID157|3|€186,34|€665,22|carte_bancaire|DE|19%|€106,21
EU248839|03-02-2025|lucia.rossi1546@example.es|WID147|2|€84,00|€201,59|bank_transfer|FR|20%|€33,60
EU246627|03-02-2025|jan.dupont8799@example.fr|WID107|4|€141,21|€689,10|credit_card|IT|22%|€124,26
EU244972|03-02-2025|marie.rossi3746@example.es|WID155|2|€200,38|€476,91|paypal|DE|19%|€76,15
EU246668|03-02-2025|marie.schmidt3340@example.fr|WID166|3|€32,35|€116,44|carte_bancaire|FR|20%|€19,41
EU244904|03-02-2025|anna.garcia1853@example.nl|WID178|3|€170,91|€610,15|credit_card|DE|19%|€97,42
EU246054|03-02-2025|hans.schmidt5196@example.it|WID138|1|€279,57|€341,07|credit_card|IT|22%|€61,50
EU249653|03-02-2025|jan.dupont9152@example.fr|WID134|2|€168,22|€407,10|paypal|NL|21%|€70,65
EU244914|03-02-2025|hans.de_vries2118@example.fr|WID170|1|€130,85|€158,33|credit_card|ES|21%|€27,48
EU247669|03-02-2025|sofia.schmidt8657@example.nl|WID106|4|€79,88|€386,64|carte_bancaire|ES|21%|€67,10
EU249014|03-02-2025|carlos.dupont8618@example.nl|WID124|3|€32,54|€118,11|paypal|ES|21%|€20,50
EU248354|03-02-2025|pierre.dupont864@example.it|WID132|4|€218,35|€1039,34|bank_transfer|DE|19%|€165,95
EU245332|03-02-2025|hans.de_vries1330@example.nl|WID150|5|€198,26|€1189,59|carte_bancaire|FR|20%|€198,26
EU246410|03-02-2025|lucia.rossi8550@example.de|WID140|4|€179,56|€876,26|credit_card|IT|22%|€158,01
EU243857|03-02-2025|jan.rossi4977@example.nl|WID151|4|€83,51|€404,20|carte_bancaire|NL|21%|€70,15
EU249041|03-02-2025|carlos.schmidt2228@example.de|WID102|1|€191,96|€234,19|credit_card|IT|22%|€42,23
EU247612|03-02-2025|jan.garcia8386@example.de|WID189|1|€53,75|€63,97|carte_bancaire|DE|19%|€10,21
EU246845|03-02-2025|sofia.schmidt6580@example.nl|WID142|5|€123,69|€748,35|paypal|NL|21%|€129,88
EU244284|03-02-2025|jan.dupont5007@example.nl|WID192|1|€170,82|€206,70|paypal|NL|21%|€35,87
EU249766|03-02-2025|lucia.schmidt7613@example.nl|WID178|5|€143,07|€872,74|credit_card|IT|22%|€157,38
EU249436|03-02-2025|sofia.rossi5337@example.it|WID146|1|€11,66|€14,00|bank_transfer|FR|20%|€2,33
EU249988|03-02-2025|hans.rossi6743@example.es|WID165|1|€80,10|€96,92|paypal|ES|21%|€16,82
EU243842|03-02-2025|sofia.rossi155@example.de|WID146|1|€128,99|€156,07|paypal|ES|21%|€27,09
EU243710|03-02-2025|marie.de_vries4080@example.it|WID107|2|€50,54|€121,29|credit_card|FR|20%|€20,22
EU248962|03-02-2025|pierre.rossi9414@example.nl|WID198|4|€169,95|€808,98|bank_transfer|DE|19%|€129,16
EU248535|03-02-2025|anna.de_vries449@example.de|WID112|4|€216,90|€1058,49|paypal|IT|22%|€190,88
EU248967|03-02-2025|carlos.de_vries5105@example.de|WID131|4|€180,72|€860,24|paypal|DE|19%|€137,35
EU250088|03-02-2025|anna.de_vries2430@example.nl|WID168|2|€297,80|€726,64|carte_bancaire|IT|22%|€131,03
EU248679|03-02-2025|pierre.schmidt3059@example.it|WID175|4|€64,80|€313,61|carte_bancaire|ES|21%|€54,43
EU247965|03-02-2025|pierre.rossi2836@example.es|WID136|2|€53,92|€130,49|carte_bancaire|NL|21%|€22,65
EU248327|03-02-2025|marie.schmidt29@example.it|WID102|3|€78,19|€283,82|credit_card|ES|21%|€49,26
EU243086|03-02-2025|sofia.de_vries3797@example.de|WID111|5|€41,06|€244,33|bank_transfer|DE|19%|€39,01
EU247027|03-02-2025|sofia.garcia1604@example.nl|WID157|5|€60,68|€367,08|bank_transfer|NL|21%|€63,71
EU246633|03-02-2025|jan.garcia2074@example.nl|WID137|1|€100,95|€122,15|bank_transfer|NL|21%|€21,20
EU243699|03-02-2025|lucia.schmidt9006@example.it|WID189|3|€192,83|€694,20|paypal|FR|20%|€115,70
EU243129|03-02-2025|jan.dupont7391@example.nl|WID146|1|€19,10|€22,92|bank_transfer|FR|20%|€3,82
EU245649|03-02-2025|hans.rossi1138@example.nl|WID171|2|€276,49|€674,64|paypal|IT|22%|€121,66
EU247196|03-02-2025|marie.dupont8093@example.fr|WID144|3|€119,12|€432,40|carte_bancaire|ES|21%|€75,04
EU247288|03-02-2025|sofia.de_vries6474@example.nl|WID152|4|€265,14|€1293,90|carte_bancaire|IT|22%|€233,33
EU247750|03-02-2025|hans.rossi6413@example.nl|WID136|5|€56,03|€333,40|carte_bancaire|DE|19%|€53,23
EU248151|03-02-2025|hans.garcia9477@example.it|WID154|3|€252,64|€917,09|credit_card|ES|21%|€159,16
EU247241|03-02-2025|hans.dupont6611@example.it|WID154|1|€279,29|€340,74|bank_transfer|IT|22%|€61,44
EU248193|03-02-2025|marie.rossi343@example.nl|WID140|2|€228,48|€552,93|bank_transfer|ES|21%|€95,96
EU244918|03-02-2025|jan.schmidt910@example.nl|WID185|5|€47,00|€284,38|credit_card|NL|21%|€49,35
