order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU249970|03-02-2025|jan.dupont774@example.de|WID120|3|€219,35|€802,80|paypal|IT|22%|€144,77
EU243611|03-02-2025|lucia.rossi8086@example.es|WID139|1|€234,46|€286,04|credit_card|IT|22%|€51,58
EU249443|03-02-2025|marie.garcia9266@example.de|WID120|4|€88,01|€425,96|credit_card|ES|21%|€73,93
EU247914|03-02-2025|lucia.rossi5822@example.it|WID120|5|€64,93|€392,80|carte_bancaire|ES|21%|€68,17
EU244116|03-02-2025|anna.dupont3069@example.nl|WID185|1|€189,27|€225,23|carte_bancaire|DE|19%|€35,96
EU247153|03-02-2025|marie.dupont2857@example.es|WID176|4|€49,89|€239,48|credit_card|FR|20%|€39,91
EU248382|03-02-2025|carlos.schmidt6047@example.it|WID141|1|€152,17|€181,08|paypal|DE|19%|€28,91
EU243295|03-02-2025|hans.garcia2824@example.es|WID145|4|€217,45|€1043,75|credit_card|FR|20%|€173,96
EU245166|03-02-2025|carlos.de_vries8952@example.it|WID118|4|€38,23|€183,49|bank_transfer|FR|20%|€30,58
EU244013|03-02-2025|hans.rossi3623@example.it|WID108|5|€9,44|€57,11|credit_card|NL|21%|€9,91
EU242981|03-02-2025|anna.rossi3370@example.de|WID181|1|€99,67|€118,61|bank_transfer|DE|19%|€18,94
EU247857|03-02-2025|sofia.dupont1370@example.es|WID102|3|€192,12|€703,16|bank_transfer|IT|22%|€126,80
EU243912|03-02-2025|marie.de_vries1851@example.nl|WID157|1|€249,93|€297,41|paypal|DE|19%|€47,49
EU249290|03-02-2025|pierre.rossi2489@example.es|WID193|2|€213,04|€519,81|bank_transfer|IT|22%|€93,74
EU250061|03-02-2025|jan.de_vries4492@example.nl|WID179|2|€164,08|€397,07|bank_transfer|NL|21%|€68,91
EU249207|03-02-2025|carlos.schmidt7259@example.fr|WID101|1|€129,44|€156,62|bank_transfer|ES|21%|€27,18
EU245372|03-02-2025|marie.rossi3069@example.nl|WID109|1|€252,11|€300,01|carte_bancaire|DE|19%|€47,90
EU243610|03-02-2025|carlos.rossi8473@example.nl|WID131|4|€275,01|€1342,06|carte_bancaire|IT|22%|€242,01
EU246061|03-02-2025|hans.garcia6691@example.fr|WID167|5|€121,67|€736,11|bank_transfer|NL|21%|€127,75
EU242897|03-02-2025|pierre.rossi3158@example.it|WID128|4|€75,04|€366,22|bank_transfer|IT|22%|€66,04
EU246885|03-02-2025|carlos.garcia1899@example.es|WID162|5|€212,37|€1284,84|carte_bancaire|ES|21%|€222,99
EU249358|03-02-2025|sofia.dupont5590@example.es|WID178|2|€20,83|€50,42|carte_bancaire|ES|21%|€8,75
EU249206|03-02-2025|pierre.garcia4488@example.fr|WID141|2|€18,27|€44,58|paypal|IT|22%|€8,04
EU249925|03-02-2025|lucia.schmidt7642@example.nl|WID115|1|€268,06|€324,36|credit_card|NL|21%|€56,29
EU247295|03-02-2025|hans.de_vries4814@example.it|WID100|1|€90,50|€109,50|bank_transfer|NL|21%|€19,00
EU246752|03-02-2025|anna.schmidt4436@example.de|WID112|5|€272,35|€1647,70|bank_transfer|NL|21%|€285,96
EU244954|03-02-2025|hans.dupont1937@example.de|WID119|1|€92,43|€112,76|credit_card|IT|22%|€20,33
EU245896|03-02-2025|anna.de_vries9931@example.fr|WID112|5|€132,37|€807,49|credit_card|IT|22%|€145,61
EU243822|03-02-2025|sofia.rossi723@example.fr|WID121|1|€141,82|€170,19|bank_transfer|FR|20%|€28,36
EU243642|03-02-2025|lucia.garcia6490@example.es|WID137|5|€222,00|€1320,91|paypal|DE|19%|€210,90
EU246925|03-02-2025|marie.garcia45@example.it|WID113|1|€107,44|€128,92|credit_card|FR|20%|€21,49
EU245924|03-02-2025|sofia.rossi4726@example.nl|WID176|3|€26,72|€96,19|bank_transfer|FR|20%|€16,03
EU248639|03-02-2025|marie.dupont5509@example.nl|WID105|3|€82,78|€302,98|carte_bancaire|IT|22%|€54,63
EU247336|03-02-2025|anna.rossi6644@example.de|WID129|1|€298,12|€354,76|credit_card|DE|19%|€56,64
EU243889|03-02-2025|lucia.dupont7822@example.fr|WID142|3|€197,97|€718,63|bank_transfer|NL|21%|€124,72
EU244437|03-02-2025|hans.schmidt1026@example.es|WID180|1|€29,20|€35,33|credit_card|NL|21%|€6,13
EU244038|03-02-2025|marie.garcia1732@example.de|WID182|3|€41,75|€150,31|paypal|FR|20%|€25,05
EU246861|03-02-2025|lucia.garcia3371@example.de|WID144|1|€290,76|€351,82|carte_bancaire|ES|21%|€61,06
EU243227|03-02-2025|marie.rossi6271@example.fr|WID190|1|€172,65|€208,91|credit_card|NL|21%|€36,26
EU245583|03-02-2025|marie.dupont658@example.de|WID161|5|€284,80|€1708,77|carte_bancaire|FR|20%|€284,80
EU244900|03-02-2025|lucia.schmidt2131@example.fr|WID117|4|€134,57|€640,55|bank_transfer|DE|19%|€102,27
EU248677|03-02-2025|jan.de_vries6692@example.nl|WID184|3|€128,23|€461,63|bank_transfer|FR|20%|€76,94
EU243224|03-02-2025|hans.rossi8623@example.de|WID199|5|€28,02|€169,50|bank_transfer|NL|21%|€29,42
EU246079|03-02-2025|sofia.garcia5845@example.es|WID102|5|€184,93|€1118,83|paypal|ES|21%|€194,18
EU245074|03-02-2025|lucia.garcia8680@example.fr|WID130|5|€138,75|€846,36|credit_card|IT|22%|€152,62
EU247094|03-02-2025|lucia.dupont744@example.fr|WID174|2|€119,37|€288,86|credit_card|NL|21%|€50,13
EU244841|03-02-2025|hans.garcia3161@example.fr|WID143|1|€229,90|€278,17|paypal|ES|21%|€48,28
EU249322|03-02-2025|jan.garcia4016@example.fr|WID148|2|€148,74|€353,99|paypal|DE|19%|€56,52
EU248735|03-02-2025|lucia.garcia1763@example.it|WID123|4|€175,24|€855,18|paypal|IT|22%|€154,21
EU244092|03-02-2025|anna.schmidt6837@example.es|WID177|4|€68,03|€323,84|paypal|DE|19%|€51,70
EU246013|03-02-2025|anna.de_vries5114@example.it|WID167|2|€36,86|€89,19|credit_card|NL|21%|€15,48
EU244309|03-02-2025|anna.de_vries3642@example.nl|WID174|4|€140,16|€672,79|credit_card|FR|20%|€112,13
EU243189|03-02-2025|anna.schmidt1631@example.nl|WID137|1|€299,83|€362,79|paypal|ES|21%|€62,96
EU245465|03-02-2025|hans.garcia3283@example.it|WID110|5|€12,20|€73,81|bank_transfer|ES|21%|€12,81
EU244571|03-02-2025|lucia.rossi9463@example.es|WID105|1|€87,44|€104,93|carte_bancaire|FR|20%|€17,49
EU245514|03-02-2025|sofia.rossi9164@example.de|WID129|1|€9,34|€11,21|paypal|FR|20%|€1,87
EU247926|03-02-2025|marie.rossi6413@example.fr|WID191|4|€285,04|€1379,58|carte_bancaire|NL|21%|€239,43
EU245180|03-02-2025|pierre.de_vries5445@example.de|WID176|4|€76,10|€368,30|paypal|ES|21%|€63,92
EU246269|03-02-2025|jan.dupont3006@example.de|WID183|1|€272,76|€332,76|paypal|IT|22%|€60,01
EU246867|03-02-2025|carlos.garcia7806@example.nl|WID119|2|€231,64|€560,57|credit_card|ES|21%|€97,29
EU247774|03-02-2025|lucia.rossi1854@example.it|WID125|3|€111,41|€401,07|paypal|FR|20%|€66,84
EU249614|03-02-2025|sofia.de_vries101@example.es|WID140|5|€97,64|€580,94|paypal|DE|19%|€92,75
EU244128|03-02-2025|marie.schmidt9412@example.es|WID111|4|€243,05|€1176,36|carte_bancaire|ES|21%|€204,16
EU249601|03-02-2025|jan.rossi2816@example.fr|WID168|3|€109,10|€392,76|bank_transfer|FR|20%|€65,46
EU247608|03-02-2025|anna.rossi9894@example.nl|WID191|3|€183,83|€661,79|credit_card|FR|20%|€110,30
EU248600|03-02-2025|sofia.dupont5266@example.fr|WID149|4|€19,87|€95,38|credit_card|FR|20%|€15,90
EU249172|03-02-2025|jan.dupont9435@example.it|WID139|3|€127,61|€459,39|bank_transfer|FR|20%|€76,56
EU245706|03-02-2025|lucia.rossi5769@example.fr|WID169|2|€89,79|€217,30|carte_bancaire|NL|21%|€37,71
EU250182|03-02-2025|jan.schmidt355@example.it|WID182|1|€16,07|€19,45|carte_bancaire|ES|21%|€3,38
EU243895|03-02-2025|sofia.de_vries6819@example.fr|WID169|2|€69,48|€165,37|credit_card|DE|19%|€26,40
EU243890|03-02-2025|hans.garcia7468@example.nl|WID172|2|€272,09|€658,46|paypal|NL|21%|€114,28
EU249828|03-02-2025|pierre.garcia8347@example.de|WID132|2|€118,65|€289,49|carte_bancaire|IT|22%|€52,20
EU247232|03-02-2025|sofia.de_vries2072@example.it|WID171|4|€142,13|€676,54|paypal|DE|19%|€108,02
EU244506|03-02-2025|lucia.garcia1305@example.de|WID141|1|€246,10|€300,24|bank_transfer|IT|22%|€54,14
EU243816|03-02-2025|marie.schmidt1236@example.de|WID185|4|€263,45|€1254,01|carte_bancaire|DE|19%|€200,22
EU248861|03-02-2025|marie.rossi9781@example.de|WID135|4|€18,65|€88,76|carte_bancaire|DE|19%|€14,17
EU248365|03-02-2025|hans.de_vries9791@example.it|WID138|3|€47,93|€171,12|bank_transfer|DE|19%|€27,32
EU249550|03-02-2025|pierre.schmidt8085@example.nl|WID167|1|€29,39|€34,98|bank_transfer|DE|19%|€5,58
EU244201|03-02-2025|pierre.schmidt326@example.de|WID178|5|€281,22|€1701,37|bank_transfer|NL|21%|€295,28
EU245264|03-02-2025|pierre.dupont7112@example.de|WID112|1|€241,63|€294,79|paypal|IT|22%|€53,16
EU245260|03-02-2025|marie.dupont4982@example.es|WID127|1|€80,27|€96,32|credit_card|FR|20%|€16,05
EU245299|03-02-2025|lucia.rossi3612@example.fr|WID174|5|€137,13|€836,49|bank_transfer|IT|22%|€150,84
EU249522|03-02-2025|lucia.rossi4740@example.fr|WID157|2|€264,07|€644,33|paypal|IT|22%|€116,19
EU246509|03-02-2025|pierre.de_vries4150@example.de|WID104|2|€13,25|€31,53|credit_card|DE|19%|€5,03
EU247569|03-02-2025|sofia.schmidt6121@example.fr|WID162|3|€103,05|€377,16|paypal|IT|22%|€68,01
EU246715|03-02-2025|anna.de_vries1705@example.es|WID123|1|€134,17|€159,66|credit_card|DE|19%|€25,49
EU245442|03-02-2025|hans.dupont186@example.fr|WID198|2|€189,17|€461,56|credit_card|IT|22%|€83,23
EU245506|03-02-2025|sofia.schmidt9402@example.fr|WID144|2|€292,89|€702,92|carte_bancaire|FR|20%|€117,15
EU249857|03-02-2025|lucia.de_vries7239@example.nl|WID177|4|€185,43|€904,91|carte_bancaire|IT|22%|€163,18
EU243504|03-02-2025|sofia.garcia2817@example.de|WID177|1|€92,93|€112,44|carte_bancaire|ES|21%|€19,52
EU244671|03-02-2025|anna.de_vries5465@example.fr|WID167|3|€171,04|€626,00|paypal|IT|22%|€112,88
EU243024|03-02-2025|carlos.garcia4805@example.nl|WID110|2|€281,51|€675,63|paypal|FR|20%|€112,60
EU248810|03-02-2025|jan.garcia527@example.fr|WID134|1|€60,75|€73,50|carte_bancaire|NL|21%|€12,76
EU244524|03-02-2025|lucia.de_vries6042@example.de|WID105|3|€134,89|€493,71|paypal|IT|22%|€89,03
EU249834|03-02-2025|sofia.schmidt8959@example.it|WID193|1|€157,79|€192,51|bank_transfer|IT|22%|€34,71
EU246431|03-02-2025|anna.garcia631@example.nl|WID147|4|€28,75|€138,01|paypal|FR|20%|€23,00
EU248014|03-02-2025|carlos.garcia2703@example.it|WID199|2|€161,46|€390,74|bank_transfer|ES|21%|€67,82
EU247896|03-02-2025|marie.de_vries5509@example.es|WID179|5|€159,15|€962,84|carte_bancaire|NL|21%|€167,10
EU245703|03-02-2025|lucia.rossi6407@example.nl|WID120|3|€200,15|€726,56|bank_transfer|ES|21%|€126,10
