order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU515321|12-03-2025|jan.dupont695@example.it|WID189|3|€172,77|€621,99|paypal|FR|20%|€103,66
EU520584|12-03-2025|sofia.dupont8125@example.de|WID197|2|€59,55|€141,74|bank_transfer|DE|19%|€22,63
EU518197|12-03-2025|pierre.dupont6304@example.nl|WID106|5|€47,68|€283,68|credit_card|DE|19%|€45,29
EU521684|12-03-2025|lucia.dupont8642@example.es|WID163|4|€74,19|€356,11|paypal|FR|20%|€59,35
EU519916|12-03-2025|pierre.de_vries7580@example.de|WID183|2|€208,39|€508,47|paypal|IT|22%|€91,69
EU517246|12-03-2025|sofia.schmidt765@example.nl|WID158|5|€276,08|€1670,29|carte_bancaire|NL|21%|€289,89
EU519087|12-03-2025|pierre.dupont5874@example.nl|WID127|1|€190,25|€232,11|credit_card|IT|22%|€41,86
EU516531|12-03-2025|hans.de_vries9378@example.fr|WID145|1|€87,26|€106,46|paypal|IT|22%|€19,20
EU520527|12-03-2025|lucia.garcia7576@example.it|WID164|1|€28,06|€33,95|credit_card|ES|21%|€5,89
EU520077|12-03-2025|hans.dupont8788@example.it|WID151|1|€297,27|€356,72|carte_bancaire|FR|20%|€59,45
EU521250|12-03-2025|hans.dupont9825@example.de|WID133|1|€154,79|€185,75|paypal|FR|20%|€30,96
EU518810|12-03-2025|sofia.rossi2942@example.fr|WID197|5|€212,91|€1266,84|credit_card|DE|19%|€202,27
EU516325|12-03-2025|carlos.garcia6325@example.de|WID113|4|€203,18|€967,14|bank_transfer|DE|19%|€154,42
EU515631|12-03-2025|hans.schmidt7389@example.fr|WID147|3|€236,81|€852,53|carte_bancaire|FR|20%|€142,09
EU517893|12-03-2025|lucia.rossi5078@example.nl|WID107|1|€108,43|€129,03|bank_transfer|DE|19%|€20,60
EU520687|12-03-2025|pierre.de_vries7274@example.es|WID158|2|€221,29|€526,67|carte_bancaire|DE|19%|€84,09
EU518333|12-03-2025|lucia.de_vries8929@example.it|WID159|2|€288,31|€697,71|carte_bancaire|NL|21%|€121,09
EU522044|12-03-2025|lucia.garcia5058@example.it|WID108|1|€87,01|€104,41|carte_bancaire|FR|20%|€17,40
EU520820|12-03-2025|carlos.rossi3885@example.nl|WID163|3|€208,74|€757,71|paypal|ES|21%|€131,50
EU516428|12-03-2025|pierre.garcia6486@example.nl|WID157|4|€63,44|€307,06|carte_bancaire|ES|21%|€53,29
EU520400|12-03-2025|marie.rossi3204@example.de|WID143|4|€274,50|€1339,54|credit_card|IT|22%|€241,56
EU521120|12-03-2025|anna.schmidt5854@example.it|WID174|5|€208,84|€1242,61|carte_bancaire|DE|19%|€198,40
EU517870|12-03-2025|carlos.schmidt6419@example.fr|WID118|5|€286,18|€1717,05|paypal|FR|20%|€286,18
EU519270|12-03-2025|lucia.de_vries5141@example.nl|WID167|1|€150,31|€181,87|bank_transfer|ES|21%|€31,56
EU521711|12-03-2025|lucia.garcia3615@example.it|WID190|4|€209,21|€1012,56|credit_card|NL|21%|€175,73
EU521542|12-03-2025|pierre.rossi8194@example.es|WID189|4|€128,26|€620,77|carte_bancaire|NL|21%|€107,74
EU517240|12-03-2025|jan.rossi1743@example.fr|WID173|1|€153,67|€185,94|bank_transfer|NL|21%|€32,27
EU521153|12-03-2025|jan.garcia8724@example.fr|WID120|1|€19,36|€23,42|bank_transfer|ES|21%|€4,07
EU515372|12-03-2025|pierre.schmidt4888@example.de|WID136|3|€224,72|€822,49|bank_transfer|IT|22%|€148,32
EU516985|12-03-2025|carlos.dupont5890@example.es|WID171|5|€199,50|€1187,03|credit_card|DE|19%|€189,53
EU521590|12-03-2025|marie.rossi7217@example.it|WID147|3|€20,22|€72,18|paypal|DE|19%|€11,53
EU521201|12-03-2025|pierre.rossi4625@example.nl|WID198|2|€84,42|€205,98|carte_bancaire|IT|22%|€37,14
EU518116|12-03-2025|hans.rossi3740@example.it|WID124|4|€13,76|€65,49|paypal|DE|19%|€10,46
EU517646|12-03-2025|anna.rossi2695@example.it|WID139|2|€232,37|€562,33|carte_bancaire|ES|21%|€97,59
EU516615|12-03-2025|sofia.garcia1970@example.nl|WID167|1|€15,84|€19,32|paypal|IT|22%|€3,48
EU517804|12-03-2025|marie.garcia6377@example.fr|WID169|4|€129,63|€632,62|bank_transfer|IT|22%|€114,08
EU522091|12-03-2025|pierre.rossi1650@example.es|WID127|4|€28,13|€137,25|carte_bancaire|IT|22%|€24,75
EU520492|12-03-2025|anna.rossi5139@example.de|WID163|3|€55,42|€202,86|credit_card|IT|22%|€36,58
EU516412|12-03-2025|lucia.garcia2848@example.it|WID140|2|€161,85|€391,69|carte_bancaire|ES|21%|€67,98
EU522437|12-03-2025|anna.dupont6876@example.de|WID144|5|€38,72|€234,24|credit_card|ES|21%|€40,65
EU520723|12-03-2025|hans.rossi2682@example.fr|WID172|5|€16,27|€99,23|credit_card|IT|22%|€17,89
EU516670|12-03-2025|marie.garcia8816@example.nl|WID198|3|€149,69|€543,38|bank_transfer|NL|21%|€94,31
EU522544|12-03-2025|lucia.garcia9856@example.de|WID167|5|€59,99|€359,95|credit_card|FR|20%|€59,99
EU519346|12-03-2025|marie.schmidt7095@example.fr|WID110|5|€175,44|€1052,66|paypal|FR|20%|€175,44
EU518046|12-03-2025|jan.de_vries2628@example.fr|WID106|1|€227,90|€275,76|credit_card|NL|21%|€47,86
EU518603|12-03-2025|pierre.garcia2348@example.nl|WID100|3|€207,50|€740,78|paypal|DE|19%|€118,28
EU517433|12-03-2025|marie.dupont3540@example.it|WID193|5|€166,83|€1009,29|credit_card|NL|21%|€175,17
EU519198|12-03-2025|jan.de_vries5017@example.nl|WID178|5|€209,62|€1278,70|carte_bancaire|IT|22%|€230,58
EU516841|12-03-2025|hans.garcia8728@example.de|WID196|3|€47,95|€174,05|paypal|NL|21%|€30,21
EU516431|12-03-2025|carlos.schmidt4847@example.it|WID157|5|€125,81|€761,13|bank_transfer|ES|21%|€132,10
EU519309|12-03-2025|hans.rossi5352@example.fr|WID197|3|€23,93|€85,43|carte_bancaire|DE|19%|€13,64
EU521631|12-03-2025|anna.rossi8130@example.es|WID155|2|€200,03|€476,07|credit_card|DE|19%|€76,01
EU520839|12-03-2025|sofia.dupont8356@example.es|WID106|4|€270,10|€1285,67|bank_transfer|DE|19%|€205,28
EU521783|12-03-2025|lucia.de_vries6362@example.de|WID101|5|€269,67|€1644,99|paypal|IT|22%|€296,64
EU518527|12-03-2025|lucia.rossi2529@example.fr|WID125|2|€245,46|€598,92|carte_bancaire|IT|22%|€108,00
EU516805|12-03-2025|hans.dupont639@example.es|WID164|2|€157,51|€378,02|paypal|FR|20%|€63,00
EU520384|12-03-2025|marie.garcia5983@example.de|WID101|5|€101,05|€611,35|credit_card|ES|21%|€106,10
EU519179|12-03-2025|carlos.dupont6799@example.it|WID145|4|€271,35|€1324,17|carte_bancaire|IT|22%|€238,78
EU515567|12-03-2025|hans.schmidt7395@example.fr|WID159|2|€202,88|€490,96|credit_card|ES|21%|€85,21
EU518247|12-03-2025|hans.dupont8874@example.nl|WID118|2|€162,99|€394,43|bank_transfer|NL|21%|€68,46
EU518795|12-03-2025|anna.de_vries275@example.es|WID132|3|€47,72|€173,22|credit_card|ES|21%|€30,06
EU521493|12-03-2025|marie.dupont1378@example.es|WID142|2|€239,57|€570,18|credit_card|DE|19%|€91,04
EU521942|12-03-2025|carlos.garcia2492@example.nl|WID135|1|€18,03|€21,81|credit_card|NL|21%|€3,79
EU521964|12-03-2025|sofia.schmidt8407@example.es|WID183|5|€81,72|€486,23|credit_card|DE|19%|€77,63
EU517605|12-03-2025|hans.de_vries705@example.es|WID124|4|€295,85|€1431,92|bank_transfer|ES|21%|€248,52
EU522334|12-03-2025|carlos.schmidt8146@example.de|WID145|2|€70,61|€168,06|carte_bancaire|DE|19%|€26,83
EU518743|12-03-2025|lucia.garcia4210@example.nl|WID156|5|€88,64|€540,71|paypal|IT|22%|€97,51
EU518994|12-03-2025|carlos.de_vries8204@example.es|WID120|2|€239,22|€569,34|paypal|DE|19%|€90,90
EU521056|12-03-2025|carlos.garcia1870@example.nl|WID150|4|€281,52|€1340,02|credit_card|DE|19%|€213,95
EU520618|12-03-2025|lucia.de_vries7653@example.de|WID105|4|€192,81|€940,89|bank_transfer|IT|22%|€169,67
EU520887|12-03-2025|pierre.schmidt6007@example.it|WID145|2|€147,58|€360,10|paypal|IT|22%|€64,94
EU517264|12-03-2025|anna.garcia7513@example.de|WID107|1|€146,62|€177,41|carte_bancaire|NL|21%|€30,79
EU515868|12-03-2025|hans.garcia8497@example.fr|WID138|1|€175,19|€208,48|carte_bancaire|DE|19%|€33,29
EU520570|12-03-2025|sofia.schmidt6379@example.fr|WID109|4|€217,53|€1035,43|bank_transfer|DE|19%|€165,32
EU520543|12-03-2025|pierre.schmidt5046@example.es|WID161|4|€288,82|€1397,90|paypal|NL|21%|€242,61
EU521824|12-03-2025|carlos.garcia2533@example.nl|WID116|5|€148,57|€906,26|paypal|IT|22%|€163,42
EU522302|12-03-2025|hans.de_vries6602@example.fr|WID135|1|€163,95|€196,74|bank_transfer|FR|20%|€32,79
EU519530|12-03-2025|pierre.dupont8518@example.nl|WID193|2|€50,30|€119,70|paypal|DE|19%|€19,11
EU515525|12-03-2025|anna.garcia66@example.de|WID168|5|€116,40|€704,20|bank_transfer|NL|21%|€122,22
EU515663|12-03-2025|anna.schmidt4450@example.fr|WID149|1|€281,47|€343,39|bank_transfer|IT|22%|€61,92
EU515574|12-03-2025|lucia.dupont8628@example.es|WID150|2|€190,22|€460,34|carte_bancaire|ES|21%|€79,89
EU517399|12-03-2025|hans.schmidt562@example.es|WID143|1|€276,49|€334,55|credit_card|NL|21%|€58,06
EU519354|12-03-2025|anna.de_vries6658@example.fr|WID150|5|€128,17|€775,44|paypal|ES|21%|€134,58
EU519016|12-03-2025|lucia.de_vries6751@example.it|WID124|4|€230,16|€1113,98|carte_bancaire|ES|21%|€193,33
EU517635|12-03-2025|marie.de_vries9587@example.de|WID153|4|€212,84|€1038,66|credit_card|IT|22%|€187,30
EU517834|12-03-2025|carlos.dupont5738@example.it|WID186|3|€248,51|€887,19|carte_bancaire|DE|19%|€141,65
EU519416|12-03-2025|lucia.schmidt5459@example.es|WID185|1|€281,63|€340,77|paypal|ES|21%|€59,14
EU522412|12-03-2025|marie.de_vries9370@example.de|WID144|2|€62,91|€150,98|carte_bancaire|FR|20%|€25,16
EU517597|12-03-2025|pierre.de_vries5738@example.it|WID106|5|€268,65|€1638,78|carte_bancaire|IT|22%|€295,52
EU521196|12-03-2025|sofia.de_vries4303@example.fr|WID198|3|€253,86|€906,28|bank_transfer|DE|19%|€144,70
EU517062|12-03-2025|pierre.garcia8384@example.de|WID167|2|€91,71|€218,27|paypal|DE|19%|€34,85
EU516780|12-03-2025|hans.dupont2319@example.fr|WID114|4|€202,88|€973,81|paypal|FR|20%|€162,30
EU515202|12-03-2025|marie.dupont2697@example.de|WID117|1|€144,08|€174,34|carte_bancaire|ES|21%|€30,26
EU522422|12-03-2025|anna.schmidt6424@example.es|WID121|1|€115,32|€140,69|carte_bancaire|IT|22%|€25,37
EU522166|12-03-2025|lucia.garcia9869@example.it|WID131|4|€215,68|€1043,89|carte_bancaire|ES|21%|€181,17
EU516030|12-03-2025|marie.garcia6072@example.nl|WID180|2|€75,29|€179,20|carte_bancaire|DE|19%|€28,61
EU520579|12-03-2025|jan.garcia7205@example.de|WID188|3|€136,41|€499,25|credit_card|IT|22%|€90,03
EU517661|12-03-2025|anna.de_vries3280@example.fr|WID163|2|€90,77|€219,65|carte_bancaire|NL|21%|€38,12
EU518563|12-03-2025|carlos.garcia5519@example.fr|WID187|2|€98,73|€236,96|bank_transfer|FR|20%|€39,49
EU516448|12-03-2025|marie.dupont9269@example.nl|WID135|4|€108,97|€518,70|carte_bancaire|DE|19%|€82,82
