order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU619093|26-03-2025|anna.de_vries1800@example.nl|WID196|5|€267,92|€1620,90|credit_card|ES|21%|€281,31
EU621411|26-03-2025|lucia.de_vries53@example.it|WID152|2|€279,53|€670,87|credit_card|FR|20%|€111,81
EU625592|26-03-2025|marie.schmidt3432@example.it|WID172|3|€113,67|€409,21|bank_transfer|FR|20%|€68,20
EU623579|26-03-2025|sofia.garcia3585@example.es|WID145|2|€50,72|€123,75|carte_bancaire|IT|22%|€22,32
EU623046|26-03-2025|marie.de_vries9776@example.fr|WID160|2|€276,20|€668,40|credit_card|NL|21%|€116,00
EU618780|26-03-2025|hans.schmidt8578@example.es|WID158|2|€224,63|€548,09|bank_transfer|IT|22%|€98,84
EU623747|26-03-2025|hans.schmidt4463@example.de|WID181|4|€245,48|€1188,11|bank_transfer|NL|21%|€206,20
EU621375|26-03-2025|lucia.rossi9564@example.fr|WID178|2|€248,45|€601,25|paypal|NL|21%|€104,35
EU624296|26-03-2025|sofia.dupont1448@example.es|WID195|3|€286,17|€1047,36|credit_card|IT|22%|€188,87
EU624409|26-03-2025|pierre.schmidt8311@example.de|WID121|1|€143,07|€171,69|paypal|FR|20%|€28,61
EU623900|26-03-2025|carlos.garcia5997@example.it|WID134|3|€97,77|€351,97|paypal|FR|20%|€58,66
EU620050|26-03-2025|anna.garcia5069@example.de|WID101|4|€225,42|€1082,02|bank_transfer|FR|20%|€180,34
EU622541|26-03-2025|carlos.schmidt8802@example.de|WID141|4|€42,45|€203,78|bank_transfer|FR|20%|€33,96
EU624442|26-03-2025|sofia.rossi2431@example.fr|WID149|2|€152,53|€366,08|bank_transfer|FR|20%|€61,01
EU624401|26-03-2025|jan.dupont2021@example.nl|WID185|1|€60,98|€74,39|bank_transfer|IT|22%|€13,42
EU624437|26-03-2025|sofia.schmidt4607@example.fr|WID102|5|€119,36|€722,13|bank_transfer|NL|21%|€125,33
EU625277|26-03-2025|pierre.dupont673@example.es|WID146|5|€296,00|€1790,79|credit_card|ES|21%|€310,80
EU621751|26-03-2025|sofia.rossi7327@example.de|WID160|5|€169,82|€1027,40|paypal|NL|21%|€178,31
EU619482|26-03-2025|hans.garcia2003@example.nl|WID198|1|€279,74|€338,48|paypal|ES|21%|€58,75
EU621345|26-03-2025|carlos.de_vries6826@example.fr|WID186|4|€164,97|€805,06|credit_card|IT|22%|€145,17
EU619953|26-03-2025|carlos.garcia5430@example.fr|WID161|2|€34,51|€82,83|bank_transfer|FR|20%|€13,81
EU622471|26-03-2025|anna.dupont8459@example.it|WID141|4|€284,92|€1379,02|bank_transfer|ES|21%|€239,33
EU620873|26-03-2025|sofia.garcia6814@example.nl|WID156|5|€45,24|€271,44|carte_bancaire|FR|20%|€45,24
EU622021|26-03-2025|sofia.schmidt1437@example.nl|WID113|2|€119,01|€288,01|bank_transfer|NL|21%|€49,99
EU623912|26-03-2025|lucia.rossi3166@example.fr|WID146|2|€260,44|€635,48|bank_transfer|IT|22%|€114,60
EU620568|26-03-2025|lucia.de_vries4843@example.nl|WID161|2|€11,03|€26,69|credit_card|ES|21%|€4,63
EU621817|26-03-2025|marie.rossi1749@example.nl|WID185|1|€137,58|€165,10|bank_transfer|FR|20%|€27,52
EU622617|26-03-2025|anna.dupont5575@example.nl|WID181|3|€232,65|€830,58|paypal|DE|19%|€132,61
EU622871|26-03-2025|pierre.de_vries634@example.it|WID106|5|€179,06|€1083,33|paypal|ES|21%|€188,02
EU618556|26-03-2025|pierre.schmidt4243@example.fr|WID181|3|€18,62|€67,02|carte_bancaire|FR|20%|€11,17
EU623483|26-03-2025|pierre.garcia8158@example.de|WID121|2|€128,93|€312,02|bank_transfer|NL|21%|€54,15
EU623958|26-03-2025|pierre.rossi7240@example.nl|WID108|2|€182,72|€434,87|paypal|DE|19%|€69,43
EU625577|26-03-2025|sofia.garcia8457@example.it|WID109|5|€174,09|€1035,83|paypal|DE|19%|€165,39
EU619932|26-03-2025|pierre.dupont7485@example.es|WID173|2|€247,04|€592,90|carte_bancaire|FR|20%|€98,82
EU620878|26-03-2025|carlos.rossi3086@example.it|WID149|1|€261,30|€316,18|carte_bancaire|ES|21%|€54,87
EU621238|26-03-2025|anna.garcia1354@example.fr|WID167|2|€225,95|€551,32|bank_transfer|IT|22%|€99,42
EU620694|26-03-2025|carlos.rossi5615@example.fr|WID120|5|€86,54|€514,91|bank_transfer|DE|19%|€82,21
EU623559|26-03-2025|jan.de_vries9874@example.es|WID102|4|€274,93|€1341,68|paypal|IT|22%|€241,94
EU622037|26-03-2025|pierre.garcia3757@example.es|WID146|1|€35,79|€43,31|credit_card|ES|21%|€7,52
EU621811|26-03-2025|marie.de_vries8563@example.de|WID153|5|€194,69|€1168,12|paypal|FR|20%|€194,69
EU623069|26-03-2025|anna.dupont6956@example.fr|WID179|5|€219,02|€1303,18|bank_transfer|DE|19%|€208,07
EU622400|26-03-2025|marie.rossi1251@example.it|WID113|4|€125,54|€607,62|carte_bancaire|ES|21%|€105,46
EU623051|26-03-2025|lucia.rossi8739@example.it|WID194|2|€104,75|€253,50|carte_bancaire|NL|21%|€44,00
EU619537|26-03-2025|jan.de_vries8115@example.fr|WID192|2|€128,17|€305,04|bank_transfer|DE|19%|€48,70
EU618529|26-03-2025|pierre.dupont6506@example.it|WID154|5|€28,92|€172,07|bank_transfer|DE|19%|€27,47
EU619686|26-03-2025|pierre.garcia3896@example.fr|WID170|5|€104,10|€619,39|credit_card|DE|19%|€98,89
EU622496|26-03-2025|anna.de_vries6944@example.nl|WID134|2|€24,73|€60,35|bank_transfer|IT|22%|€10,88
EU625555|26-03-2025|marie.garcia3933@example.nl|WID198|2|€201,67|€492,08|credit_card|IT|22%|€88,73
EU625476|26-03-2025|marie.dupont734@example.fr|WID165|1|€23,56|€28,51|credit_card|NL|21%|€4,95
EU624631|26-03-2025|pierre.schmidt637@example.es|WID138|3|€193,95|€698,21|paypal|FR|20%|€116,37
EU618952|26-03-2025|hans.schmidt6381@example.it|WID110|1|€116,17|€140,57|paypal|NL|21%|€24,40
EU621712|26-03-2025|jan.garcia9091@example.it|WID101|5|€189,74|€1147,95|credit_card|NL|21%|€199,23
EU619611|26-03-2025|sofia.de_vries7719@example.es|WID198|3|€290,28|€1036,31|carte_bancaire|DE|19%|€165,46
EU619756|26-03-2025|lucia.dupont5203@example.nl|WID194|4|€212,71|€1012,50|credit_card|DE|19%|€161,66
EU619815|26-03-2025|pierre.garcia4512@example.it|WID189|4|€129,28|€630,91|bank_transfer|IT|22%|€113,77
EU625088|26-03-2025|anna.schmidt5400@example.fr|WID191|5|€288,13|€1728,80|carte_bancaire|FR|20%|€288,13
EU619858|26-03-2025|hans.rossi4878@example.es|WID130|1|€292,48|€348,05|credit_card|DE|19%|€55,57
EU622910|26-03-2025|pierre.rossi4480@example.nl|WID190|2|€265,08|€630,88|credit_card|DE|19%|€100,73
EU621962|26-03-2025|marie.schmidt5039@example.es|WID164|3|€125,21|€447,00|bank_transfer|DE|19%|€71,37
EU618457|26-03-2025|sofia.garcia5388@example.es|WID164|3|€45,94|€168,13|credit_card|IT|22%|€30,32
EU624713|26-03-2025|jan.garcia907@example.es|WID143|3|€199,47|€730,07|paypal|IT|22%|€131,65
EU624945|26-03-2025|anna.garcia9794@example.fr|WID108|3|€279,35|€1014,03|bank_transfer|NL|21%|€175,99
EU620924|26-03-2025|sofia.dupont3388@example.es|WID134|5|€198,45|€1210,52|carte_bancaire|IT|22%|€218,29
EU624192|26-03-2025|carlos.rossi1886@example.es|WID121|5|€263,20|€1566,05|bank_transfer|DE|19%|€250,04
EU621967|26-03-2025|lucia.schmidt1814@example.de|WID196|2|€60,09|€146,62|carte_bancaire|IT|22%|€26,44
EU622510|26-03-2025|jan.rossi3731@example.nl|WID132|3|€183,82|€667,25|paypal|NL|21%|€115,80
EU623725|26-03-2025|anna.rossi8445@example.fr|WID138|4|€255,94|€1238,76|credit_card|NL|21%|€214,99
EU623510|26-03-2025|anna.dupont2528@example.fr|WID172|4|€123,83|€604,28|bank_transfer|IT|22%|€108,97
EU625385|26-03-2025|anna.garcia6988@example.es|WID126|5|€217,72|€1295,42|bank_transfer|DE|19%|€206,83
EU621994|26-03-2025|lucia.de_vries3287@example.de|WID111|2|€31,97|€76,10|paypal|DE|19%|€12,15
EU619916|26-03-2025|carlos.rossi9810@example.nl|WID185|2|€36,92|€90,08|bank_transfer|IT|22%|€16,24
EU621476|26-03-2025|hans.schmidt6431@example.nl|WID120|5|€240,89|€1457,40|carte_bancaire|ES|21%|€252,94
EU625287|26-03-2025|sofia.rossi9090@example.fr|WID103|4|€39,75|€189,19|bank_transfer|DE|19%|€30,21
EU621996|26-03-2025|sofia.dupont5889@example.fr|WID138|5|€206,16|€1247,30|bank_transfer|ES|21%|€216,47
EU619813|26-03-2025|anna.rossi7250@example.it|WID150|5|€125,52|€759,40|bank_transfer|ES|21%|€131,80
EU619895|26-03-2025|pierre.garcia5554@example.de|WID172|1|€83,21|€100,69|credit_card|NL|21%|€17,47
EU619168|26-03-2025|lucia.rossi8686@example.it|WID134|3|€186,83|€678,18|bank_transfer|NL|21%|€117,70
EU624370|26-03-2025|lucia.dupont2427@example.es|WID105|2|€64,46|€156,00|credit_card|NL|21%|€27,07
EU620233|26-03-2025|sofia.de_vries3613@example.es|WID160|4|€205,43|€986,06|credit_card|FR|20%|€164,34
EU619180|26-03-2025|sofia.rossi8240@example.nl|WID194|5|€192,43|€1164,20|paypal|NL|21%|€202,05
EU623019|26-03-2025|lucia.dupont5358@example.de|WID184|4|€176,76|€848,44|credit_card|FR|20%|€141,41
EU621324|26-03-2025|lucia.rossi6464@example.de|WID179|5|€271,88|€1617,67|carte_bancaire|DE|19%|€258,28
EU624591|26-03-2025|hans.rossi6005@example.nl|WID175|2|€60,95|€146,27|carte_bancaire|FR|20%|€24,38
EU619998|26-03-2025|sofia.schmidt4450@example.fr|WID181|3|€111,05|€396,45|credit_card|DE|19%|€63,30
EU622405|26-03-2025|pierre.dupont8804@example.de|WID196|5|€130,60|€790,14|credit_card|ES|21%|€137,13
EU621129|26-03-2025|marie.garcia5087@example.nl|WID107|3|€14,11|€51,21|bank_transfer|NL|21%|€8,89
EU624448|26-03-2025|lucia.de_vries8639@example.fr|WID143|2|€156,23|€374,95|carte_bancaire|FR|20%|€62,49
EU622681|26-03-2025|carlos.schmidt2580@example.de|WID172|1|€290,61|€351,64|carte_bancaire|NL|21%|€61,03
EU621151|26-03-2025|pierre.de_vries974@example.it|WID117|5|€22,77|€136,64|carte_bancaire|FR|20%|€22,77
EU622906|26-03-2025|carlos.schmidt6317@example.nl|WID153|3|€269,81|€963,22|credit_card|DE|19%|€153,79
EU622583|26-03-2025|anna.rossi7511@example.es|WID118|4|€239,78|€1160,56|carte_bancaire|ES|21%|€201,42
EU622818|26-03-2025|marie.de_vries1723@example.it|WID193|5|€282,90|€1683,26|credit_card|DE|19%|€268,76
EU621639|26-03-2025|sofia.de_vries1988@example.fr|WID142|1|€161,15|€195,00|paypal|ES|21%|€33,84
EU618986|26-03-2025|anna.garcia9693@example.fr|WID115|5|€191,44|€1139,05|paypal|DE|19%|€181,87
EU620642|26-03-2025|carlos.rossi914@example.fr|WID117|3|€67,64|€243,52|paypal|FR|20%|€40,59
EU622905|26-03-2025|pierre.schmidt7089@example.es|WID154|4|€251,27|€1216,17|paypal|NL|21%|€211,07
EU622398|26-03-2025|sofia.de_vries777@example.nl|WID178|1|€180,75|€215,09|bank_transfer|DE|19%|€34,34
EU621018|26-03-2025|pierre.rossi2855@example.it|WID141|1|€208,65|€252,46|paypal|NL|21%|€43,82
EU622926|26-03-2025|marie.rossi9818@example.de|WID143|3|€76,86|€281,31|bank_transfer|IT|22%|€50,73
EU624748|26-03-2025|marie.schmidt3088@example.it|WID162|5|€163,44|€972,46|bank_transfer|DE|19%|€155,27
EU623171|26-03-2025|pierre.garcia5121@example.es|WID165|5|€147,31|€876,50|paypal|DE|19%|€139,95
EU625060|26-03-2025|lucia.schmidt8705@example.it|WID140|5|€103,48|€626,05|credit_card|ES|21%|€108,65
EU620990|26-03-2025|jan.rossi6482@example.it|WID163|1|€153,87|€187,73|bank_transfer|IT|22%|€33,85
EU621108|26-03-2025|jan.schmidt9195@example.fr|WID187|2|€266,43|€634,10|paypal|DE|19%|€101,24
EU621703|26-03-2025|marie.schmidt1475@example.it|WID183|4|€298,01|€1454,28|paypal|IT|22%|€262,25
EU623718|26-03-2025|pierre.de_vries9678@example.fr|WID196|1|€113,37|€134,91|carte_bancaire|DE|19%|€21,54
EU623382|26-03-2025|carlos.rossi4279@example.nl|WID160|4|€244,13|€1181,59|bank_transfer|ES|21%|€205,07
EU618776|26-03-2025|marie.rossi3749@example.fr|WID145|1|€167,33|€204,15|credit_card|IT|22%|€36,81
EU623468|26-03-2025|jan.dupont4361@example.es|WID144|4|€290,57|€1383,10|carte_bancaire|DE|19%|€220,83
EU618654|26-03-2025|hans.rossi3746@example.de|WID135|5|€101,90|€616,48|credit_card|ES|21%|€106,99
EU624052|26-03-2025|sofia.de_vries979@example.nl|WID116|1|€152,07|€185,52|carte_bancaire|IT|22%|€33,45
EU618489|26-03-2025|marie.garcia3199@example.it|WID144|1|€276,00|€333,96|paypal|NL|21%|€57,96
EU621612|26-03-2025|pierre.schmidt6880@example.it|WID173|2|€73,13|€176,96|paypal|NL|21%|€30,71
EU621735|26-03-2025|hans.de_vries5871@example.de|WID180|2|€60,72|€148,16|carte_bancaire|IT|22%|€26,72
EU619703|26-03-2025|hans.garcia2513@example.it|WID169|2|€298,81|€723,13|paypal|NL|21%|€125,50
EU622080|26-03-2025|hans.rossi4204@example.it|WID171|4|€274,49|€1339,50|paypal|IT|22%|€241,55
EU621138|26-03-2025|lucia.dupont4126@example.es|WID108|2|€118,71|€287,27|carte_bancaire|ES|21%|€49,86
EU623953|26-03-2025|carlos.rossi7013@example.es|WID110|2|€258,37|€620,09|carte_bancaire|FR|20%|€103,35
EU623828|26-03-2025|anna.garcia9337@example.es|WID163|3|€159,65|€579,52|bank_transfer|NL|21%|€100,58
EU623873|26-03-2025|anna.garcia57@example.nl|WID129|4|€122,59|€593,33|bank_transfer|ES|21%|€102,97
EU618364|26-03-2025|pierre.rossi1836@example.es|WID173|2|€100,74|€243,80|paypal|ES|21%|€42,31
EU625262|26-03-2025|jan.schmidt8215@example.fr|WID122|1|€96,83|€115,22|carte_bancaire|DE|19%|€18,40
EU621235|26-03-2025|hans.de_vries3764@example.de|WID117|2|€264,51|€634,81|credit_card|FR|20%|€105,80
EU619516|26-03-2025|lucia.schmidt2075@example.es|WID105|1|€21,95|€26,56|carte_bancaire|ES|21%|€4,61
EU623614|26-03-2025|hans.garcia876@example.nl|WID192|5|€110,05|€660,30|credit_card|FR|20%|€110,05
EU625038|26-03-2025|jan.rossi5009@example.de|WID198|2|€102,02|€248,93|paypal|IT|22%|€44,89
EU621887|26-03-2025|hans.de_vries8527@example.de|WID153|1|€206,95|€252,48|paypal|IT|22%|€45,53
EU620375|26-03-2025|carlos.garcia7035@example.nl|WID138|3|€207,47|€759,34|carte_bancaire|IT|22%|€136,93
EU620273|26-03-2025|marie.schmidt9814@example.it|WID109|3|€44,65|€162,07|carte_bancaire|ES|21%|€28,13
EU621193|26-03-2025|hans.garcia4497@example.es|WID101|3|€38,85|€142,20|bank_transfer|IT|22%|€25,64
EU620446|26-03-2025|anna.garcia8815@example.de|WID190|3|€299,87|€1079,52|bank_transfer|FR|20%|€179,92
EU620807|26-03-2025|pierre.dupont4160@example.it|WID105|5|€140,49|€842,97|paypal|FR|20%|€140,49
EU620608|26-03-2025|marie.rossi2299@example.fr|WID149|1|€33,13|€40,08|credit_card|ES|21%|€6,96
EU622253|26-03-2025|jan.schmidt5894@example.it|WID106|5|€279,70|€1692,19|carte_bancaire|NL|21%|€293,69
EU619529|26-03-2025|marie.schmidt5136@example.de|WID189|3|€63,64|€231,00|bank_transfer|ES|21%|€40,09
EU619613|26-03-2025|sofia.dupont1276@example.de|WID155|5|€228,49|€1382,33|carte_bancaire|NL|21%|€239,91
EU622744|26-03-2025|carlos.rossi4662@example.it|WID185|4|€103,89|€506,99|credit_card|IT|22%|€91,42
EU625283|26-03-2025|carlos.garcia5296@example.it|WID178|3|€148,28|€538,24|carte_bancaire|ES|21%|€93,41
EU624968|26-03-2025|pierre.schmidt5861@example.nl|WID150|2|€287,78|€696,42|credit_card|ES|21%|€120,87
EU618283|26-03-2025|sofia.schmidt4009@example.it|WID193|2|€155,87|€377,22|paypal|ES|21%|€65,47
EU618492|26-03-2025|pierre.rossi503@example.es|WID151|5|€30,72|€185,87|paypal|NL|21%|€32,26
EU620458|26-03-2025|jan.de_vries4031@example.it|WID190|1|€115,60|€139,88|bank_transfer|ES|21%|€24,28
EU624536|26-03-2025|hans.schmidt8124@example.nl|WID172|1|€71,74|€85,38|bank_transfer|DE|19%|€13,63
EU625127|26-03-2025|jan.garcia6982@example.es|WID132|5|€242,82|€1469,06|bank_transfer|ES|21%|€254,96
EU618762|26-03-2025|jan.schmidt9285@example.it|WID169|1|€11,67|€14,12|carte_bancaire|ES|21%|€2,45
EU618673|26-03-2025|sofia.schmidt4849@example.de|WID140|5|€98,57|€591,41|credit_card|FR|20%|€98,57
EU619954|26-03-2025|anna.dupont3956@example.nl|WID134|3|€75,27|€273,23|carte_bancaire|NL|21%|€47,42
EU623357|26-03-2025|carlos.rossi7062@example.es|WID194|4|€284,31|€1376,05|carte_bancaire|NL|21%|€238,82
EU618912|26-03-2025|pierre.garcia466@example.es|WID194|2|€279,17|€675,60|paypal|NL|21%|€117,25
EU621878|26-03-2025|pierre.dupont3022@example.nl|WID154|4|€281,17|€1360,85|paypal|NL|21%|€236,18
EU620139|26-03-2025|marie.de_vries3578@example.it|WID178|4|€128,82|€613,16|carte_bancaire|DE|19%|€97,90
EU624985|26-03-2025|sofia.rossi7890@example.fr|WID120|4|€30,96|€149,86|bank_transfer|ES|21%|€26,01
EU624669|26-03-2025|marie.dupont6260@example.it|WID182|5|€17,22|€104,17|bank_transfer|NL|21%|€18,08
EU621745|26-03-2025|carlos.dupont2153@example.es|WID193|4|€73,39|€355,19|credit_card|NL|21%|€61,64
EU622954|26-03-2025|pierre.de_vries7016@example.es|WID102|5|€168,69|€1020,56|paypal|ES|21%|€177,12
EU622825|26-03-2025|lucia.schmidt6040@example.fr|WID121|3|€288,84|€1031,16|paypal|DE|19%|€164,64
EU623283|26-03-2025|jan.rossi9204@example.nl|WID197|5|€120,79|€736,80|carte_bancaire|IT|22%|€132,86
EU621740|26-03-2025|sofia.dupont9975@example.es|WID159|2|€134,06|€327,10|credit_card|IT|22%|€58,98
EU623289|26-03-2025|marie.garcia2405@example.it|WID165|3|€203,97|€740,42|bank_transfer|NL|21%|€128,50
EU618474|26-03-2025|jan.schmidt8221@example.de|WID192|1|€8,41|€10,18|credit_card|NL|21%|€1,77
EU624322|26-03-2025|pierre.garcia2357@example.nl|WID150|2|€195,70|€473,59|carte_bancaire|ES|21%|€82,19
EU620827|26-03-2025|carlos.rossi5663@example.fr|WID146|2|€241,66|€575,15|carte_bancaire|DE|19%|€91,83
EU623710|26-03-2025|carlos.garcia9376@example.es|WID148|1|€35,43|€42,87|carte_bancaire|ES|21%|€7,44
EU624412|26-03-2025|jan.de_vries1022@example.es|WID132|1|€268,70|€325,13|credit_card|NL|21%|€56,43
EU620916|26-03-2025|sofia.garcia1585@example.fr|WID194|3|€52,25|€189,65|paypal|ES|21%|€32,91
EU618897|26-03-2025|lucia.rossi1752@example.it|WID130|5|€192,68|€1175,34|bank_transfer|IT|22%|€211,95
EU622772|26-03-2025|lucia.rossi9524@example.fr|WID123|4|€193,65|€921,76|bank_transfer|DE|19%|€147,17
EU624213|26-03-2025|pierre.dupont9203@example.it|WID179|4|€209,90|€1007,53|paypal|FR|20%|€167,92
EU618798|26-03-2025|pierre.rossi6201@example.es|WID192|5|€167,43|€1004,56|credit_card|FR|20%|€167,43
EU624925|26-03-2025|hans.garcia4671@example.nl|WID162|3|€20,94|€76,03|bank_transfer|NL|21%|€13,19
EU618593|26-03-2025|jan.garcia3230@example.fr|WID150|1|€159,85|€191,83|carte_bancaire|FR|20%|€31,97
EU619343|26-03-2025|hans.dupont6765@example.fr|WID153|2|€122,89|€294,93|paypal|FR|20%|€49,15
EU621356|26-03-2025|hans.de_vries1352@example.de|WID165|1|€207,80|€249,35|bank_transfer|FR|20%|€41,56
EU620335|26-03-2025|jan.garcia6422@example.nl|WID192|5|€260,22|€1574,31|bank_transfer|ES|21%|€273,23
EU618742|26-03-2025|hans.schmidt8105@example.nl|WID148|1|€257,73|€311,85|carte_bancaire|NL|21%|€54,12
EU618833|26-03-2025|pierre.schmidt3558@example.es|WID124|3|€178,94|€654,91|carte_bancaire|IT|22%|€118,10
EU620095|26-03-2025|anna.schmidt7127@example.nl|WID110|3|€95,99|€348,43|bank_transfer|ES|21%|€60,47
EU618264|26-03-2025|marie.de_vries491@example.it|WID197|3|€200,74|€716,65|credit_card|DE|19%|€114,42
EU619318|26-03-2025|jan.rossi1496@example.fr|WID100|3|€147,49|€535,38|credit_card|NL|21%|€92,92
EU620207|26-03-2025|hans.rossi5164@example.de|WID114|4|€229,97|€1103,84|bank_transfer|FR|20%|€183,97
EU621714|26-03-2025|jan.schmidt60@example.es|WID131|1|€169,84|€205,51|carte_bancaire|NL|21%|€35,67
EU623725|26-03-2025|anna.rossi8445@example.fr|WID138|4|€255,94|€1238,76|credit_card|NL|21%|€214,99
EU618649|26-03-2025|jan.dupont7347@example.es|WID122|3|€279,44|€1014,38|credit_card|ES|21%|€176,05
EU623964|26-03-2025|carlos.dupont1082@example.nl|WID125|2|€238,58|€577,35|bank_transfer|ES|21%|€100,20
EU625366|26-03-2025|hans.de_vries4962@example.de|WID114|5|€149,65|€912,85|paypal|IT|22%|€164,61
EU624295|26-03-2025|carlos.garcia9950@example.fr|WID154|3|€28,32|€101,10|credit_card|DE|19%|€16,14
EU624256|26-03-2025|carlos.de_vries5320@example.it|WID174|3|€105,86|€384,27|carte_bancaire|NL|21%|€66,69
EU621239|26-03-2025|jan.rossi4247@example.fr|WID158|2|€213,47|€508,05|paypal|DE|19%|€81,12
EU619968|26-03-2025|hans.garcia8561@example.fr|WID180|5|€118,13|€720,59|bank_transfer|IT|22%|€129,94
EU620836|26-03-2025|pierre.schmidt2084@example.fr|WID179|1|€251,87|€304,77|bank_transfer|NL|21%|€52,89
EU624930|26-03-2025|lucia.rossi9387@example.de|WID149|5|€54,06|€329,79|carte_bancaire|IT|22%|€59,47
EU625089|26-03-2025|pierre.rossi543@example.de|WID151|1|€225,41|€270,50|paypal|FR|20%|€45,08
EU618243|26-03-2025|anna.garcia7794@example.it|WID123|2|€166,51|€402,95|carte_bancaire|NL|21%|€69,93
EU620115|26-03-2025|marie.schmidt6864@example.nl|WID140|1|€140,11|€169,53|credit_card|NL|21%|€29,42
EU623406|26-03-2025|anna.garcia8000@example.nl|WID124|4|€205,37|€994,00|paypal|ES|21%|€172,51
EU624937|26-03-2025|sofia.de_vries4863@example.nl|WID189|5|€222,07|€1332,41|carte_bancaire|FR|20%|€222,07
EU622118|26-03-2025|jan.dupont1698@example.de|WID191|5|€151,13|€921,87|bank_transfer|IT|22%|€166,24
EU622287|26-03-2025|lucia.schmidt9445@example.it|WID114|4|€27,78|€133,35|credit_card|FR|20%|€22,23
EU620876|26-03-2025|lucia.rossi3817@example.fr|WID105|1|€80,44|€95,72|bank_transfer|DE|19%|€15,28
EU622354|26-03-2025|marie.dupont5435@example.nl|WID144|5|€249,12|€1482,25|paypal|DE|19%|€236,66
EU623336|26-03-2025|carlos.garcia3675@example.it|WID160|2|€105,85|€256,15|carte_bancaire|ES|21%|€44,46
EU623620|26-03-2025|marie.schmidt5541@example.nl|WID103|3|€102,99|€367,68|carte_bancaire|DE|19%|€58,70
EU625576|26-03-2025|carlos.rossi7453@example.it|WID105|5|€79,80|€478,79|credit_card|FR|20%|€79,80
EU624797|26-03-2025|anna.de_vries6744@example.nl|WID168|5|€63,69|€385,32|paypal|NL|21%|€66,87
EU621987|26-03-2025|hans.rossi7947@example.nl|WID123|4|€11,91|€57,63|credit_card|ES|21%|€10,00
EU619166|26-03-2025|sofia.schmidt3057@example.nl|WID150|4|€203,61|€985,47|bank_transfer|ES|21%|€171,03
EU621216|26-03-2025|hans.dupont9415@example.fr|WID191|1|€280,88|€339,86|carte_bancaire|ES|21%|€58,98
EU622972|26-03-2025|hans.de_vries4777@example.es|WID195|3|€22,78|€81,33|carte_bancaire|DE|19%|€12,98
EU624245|26-03-2025|marie.schmidt1360@example.es|WID139|5|€286,00|€1730,28|bank_transfer|ES|21%|€300,30
EU621346|26-03-2025|jan.rossi1288@example.es|WID166|4|€290,79|€1395,79|paypal|FR|20%|€232,63
EU618376|26-03-2025|lucia.schmidt5241@example.nl|WID119|5|€63,55|€387,68|credit_card|IT|22%|€69,91
EU623251|26-03-2025|sofia.rossi531@example.fr|WID111|1|€109,02|€130,82|credit_card|FR|20%|€21,80
EU623770|26-03-2025|carlos.de_vries4327@example.de|WID125|5|€27,86|€168,57|bank_transfer|ES|21%|€29,26
