order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600893|23-03-2025|anna.dupont7326@example.fr|WID163|4|€271,20|€1301,76|carte_bancaire|FR|20%|€216,96
EU597362|23-03-2025|lucia.garcia1686@example.it|WID114|2|€53,96|€130,58|carte_bancaire|ES|21%|€22,66
EU600592|23-03-2025|carlos.schmidt3666@example.fr|WID141|2|€216,68|€515,70|carte_bancaire|DE|19%|€82,34
EU599929|23-03-2025|jan.rossi6409@example.nl|WID119|2|€265,54|€637,30|paypal|FR|20%|€106,22
EU597783|23-03-2025|hans.garcia9074@example.fr|WID137|2|€157,43|€380,97|credit_card|NL|21%|€66,12
EU597344|23-03-2025|sofia.dupont8940@example.fr|WID147|4|€295,80|€1419,83|carte_bancaire|FR|20%|€236,64
EU603407|23-03-2025|pierre.dupont3525@example.nl|WID103|1|€87,95|€105,54|carte_bancaire|FR|20%|€17,59
EU598582|23-03-2025|anna.schmidt5911@example.nl|WID129|2|€225,57|€545,89|credit_card|ES|21%|€94,74
EU602362|23-03-2025|lucia.de_vries4586@example.it|WID137|1|€133,17|€161,14|bank_transfer|ES|21%|€27,97
EU597432|23-03-2025|marie.schmidt7451@example.fr|WID105|1|€129,28|€156,43|credit_card|NL|21%|€27,15
EU596546|23-03-2025|pierre.de_vries4773@example.fr|WID132|1|€33,77|€40,18|paypal|DE|19%|€6,42
EU597334|23-03-2025|anna.de_vries3784@example.de|WID184|4|€187,27|€891,40|paypal|DE|19%|€142,32
EU599006|23-03-2025|hans.schmidt9852@example.nl|WID174|5|€286,25|€1746,11|credit_card|IT|22%|€314,87
EU600720|23-03-2025|jan.garcia3560@example.fr|WID162|3|€125,49|€459,31|credit_card|IT|22%|€82,83
EU597370|23-03-2025|marie.garcia5851@example.nl|WID148|4|€185,86|€906,99|credit_card|IT|22%|€163,56
EU597239|23-03-2025|lucia.dupont4970@example.de|WID142|4|€110,54|€526,19|carte_bancaire|DE|19%|€84,01
EU599017|23-03-2025|sofia.dupont2688@example.nl|WID145|4|€277,73|€1344,23|paypal|NL|21%|€233,30
EU599389|23-03-2025|pierre.rossi7191@example.nl|WID164|5|€220,50|€1345,05|paypal|IT|22%|€242,55
EU597130|23-03-2025|pierre.dupont7870@example.es|WID108|2|€73,47|€176,34|paypal|FR|20%|€29,39
EU602237|23-03-2025|pierre.rossi6820@example.nl|WID160|1|€244,19|€295,47|paypal|ES|21%|€51,28
EU597641|23-03-2025|lucia.rossi4171@example.fr|WID170|2|€123,01|€297,69|carte_bancaire|NL|21%|€51,67
EU598065|23-03-2025|pierre.rossi816@example.es|WID144|1|€96,96|€115,38|carte_bancaire|DE|19%|€18,42
EU599089|23-03-2025|marie.rossi3147@example.de|WID188|4|€231,17|€1109,60|credit_card|FR|20%|€184,93
EU599607|23-03-2025|jan.de_vries6927@example.de|WID133|4|€205,34|€977,40|credit_card|DE|19%|€156,05
EU596301|23-03-2025|carlos.rossi1557@example.nl|WID117|1|€117,88|€142,64|credit_card|ES|21%|€24,76
EU599570|23-03-2025|lucia.schmidt2068@example.es|WID119|1|€45,57|€55,14|paypal|ES|21%|€9,57
EU600336|23-03-2025|marie.de_vries4685@example.de|WID120|3|€128,91|€467,93|bank_transfer|ES|21%|€81,21
EU597472|23-03-2025|jan.de_vries327@example.es|WID100|2|€130,64|€316,15|carte_bancaire|NL|21%|€54,87
EU600579|23-03-2025|anna.de_vries9874@example.es|WID122|2|€14,51|€35,10|bank_transfer|NL|21%|€6,09
EU600329|23-03-2025|anna.garcia9818@example.it|WID164|3|€250,01|€900,04|paypal|FR|20%|€150,01
EU602866|23-03-2025|hans.de_vries919@example.fr|WID122|3|€74,17|€264,78|carte_bancaire|DE|19%|€42,28
EU599274|23-03-2025|hans.schmidt6961@example.it|WID145|1|€44,90|€53,43|bank_transfer|DE|19%|€8,53
EU596614|23-03-2025|marie.schmidt6752@example.fr|WID127|3|€50,47|€180,16|bank_transfer|DE|19%|€28,77
EU599682|23-03-2025|anna.garcia1975@example.it|WID173|3|€96,63|€344,95|credit_card|DE|19%|€55,08
EU598643|23-03-2025|jan.garcia2851@example.de|WID113|4|€289,29|€1400,17|carte_bancaire|ES|21%|€243,01
EU598003|23-03-2025|marie.garcia7002@example.nl|WID171|3|€113,94|€410,18|carte_bancaire|FR|20%|€68,36
EU602354|23-03-2025|carlos.garcia9002@example.de|WID147|4|€110,71|€531,40|credit_card|FR|20%|€88,57
EU598291|23-03-2025|carlos.schmidt2871@example.fr|WID192|1|€16,84|€20,38|bank_transfer|ES|21%|€3,54
EU601855|23-03-2025|sofia.dupont9279@example.it|WID182|5|€73,83|€446,64|credit_card|ES|21%|€77,52
EU596164|23-03-2025|lucia.dupont9839@example.de|WID176|1|€78,50|€93,42|bank_transfer|DE|19%|€14,92
EU596726|23-03-2025|lucia.de_vries4992@example.it|WID149|3|€214,07|€770,65|bank_transfer|FR|20%|€128,44
EU601062|23-03-2025|anna.schmidt2716@example.fr|WID131|5|€250,54|€1490,72|carte_bancaire|DE|19%|€238,01
EU600229|23-03-2025|anna.schmidt5296@example.nl|WID134|5|€253,58|€1546,85|bank_transfer|IT|22%|€278,94
EU597109|23-03-2025|carlos.schmidt4166@example.de|WID174|2|€214,62|€515,10|paypal|FR|20%|€85,85
EU602348|23-03-2025|marie.dupont4027@example.nl|WID151|2|€221,23|€535,37|carte_bancaire|NL|21%|€92,91
EU596455|23-03-2025|lucia.schmidt1389@example.es|WID154|5|€107,29|€638,35|bank_transfer|DE|19%|€101,92
EU599854|23-03-2025|marie.garcia1256@example.fr|WID184|3|€61,50|€219,56|carte_bancaire|DE|19%|€35,06
EU601084|23-03-2025|lucia.schmidt2062@example.de|WID147|2|€250,93|€597,21|bank_transfer|DE|19%|€95,35
EU601035|23-03-2025|anna.rossi1495@example.nl|WID188|5|€40,66|€241,93|paypal|DE|19%|€38,63
EU597478|23-03-2025|lucia.de_vries9832@example.es|WID128|4|€18,89|€91,45|paypal|NL|21%|€15,87
EU603020|23-03-2025|sofia.schmidt1978@example.nl|WID119|1|€112,92|€137,76|credit_card|IT|22%|€24,84
EU598592|23-03-2025|anna.schmidt3587@example.nl|WID134|5|€141,93|€858,68|bank_transfer|ES|21%|€149,03
EU598338|23-03-2025|sofia.schmidt1510@example.it|WID176|3|€177,67|€644,94|carte_bancaire|ES|21%|€111,93
EU596247|23-03-2025|jan.dupont8113@example.it|WID159|5|€72,94|€444,95|credit_card|IT|22%|€80,24
EU598187|23-03-2025|carlos.schmidt5392@example.de|WID141|4|€36,43|€173,39|carte_bancaire|DE|19%|€27,68
EU601789|23-03-2025|jan.dupont3316@example.es|WID171|2|€133,15|€322,22|paypal|ES|21%|€55,92
EU599376|23-03-2025|anna.dupont281@example.fr|WID177|4|€153,37|€748,43|credit_card|IT|22%|€134,96
EU597679|23-03-2025|jan.dupont6854@example.it|WID176|1|€106,78|€130,28|carte_bancaire|IT|22%|€23,49
EU597022|23-03-2025|anna.garcia2802@example.fr|WID166|2|€123,16|€300,51|paypal|IT|22%|€54,19
EU601510|23-03-2025|carlos.rossi3092@example.fr|WID146|5|€223,75|€1364,91|credit_card|IT|22%|€246,13
EU597462|23-03-2025|pierre.rossi559@example.de|WID190|2|€11,95|€28,69|credit_card|FR|20%|€4,78
EU599759|23-03-2025|jan.dupont7621@example.fr|WID111|3|€98,87|€361,86|credit_card|IT|22%|€65,25
EU597177|23-03-2025|pierre.dupont7432@example.es|WID118|3|€111,88|€406,13|bank_transfer|ES|21%|€70,49
EU600291|23-03-2025|marie.rossi932@example.es|WID158|3|€19,39|€70,38|carte_bancaire|NL|21%|€12,21
EU600616|23-03-2025|carlos.garcia2961@example.fr|WID165|2|€274,07|€652,30|credit_card|DE|19%|€104,15
EU597273|23-03-2025|marie.garcia4061@example.fr|WID156|1|€56,90|€67,72|paypal|DE|19%|€10,81
EU597125|23-03-2025|pierre.de_vries7442@example.fr|WID116|1|€219,72|€263,66|credit_card|FR|20%|€43,94
EU603217|23-03-2025|sofia.dupont2494@example.de|WID142|2|€12,05|€29,17|carte_bancaire|ES|21%|€5,06
EU598447|23-03-2025|anna.de_vries7841@example.es|WID177|2|€144,95|€347,89|paypal|FR|20%|€57,98
EU598405|23-03-2025|carlos.de_vries4171@example.es|WID183|1|€116,10|€140,48|credit_card|ES|21%|€24,38
EU597308|23-03-2025|marie.rossi4529@example.es|WID139|5|€211,64|€1280,42|paypal|NL|21%|€222,22
EU603128|23-03-2025|carlos.garcia3167@example.it|WID196|1|€253,15|€303,78|paypal|FR|20%|€50,63
EU599140|23-03-2025|pierre.rossi1308@example.es|WID123|1|€216,72|€260,06|credit_card|FR|20%|€43,34
EU597181|23-03-2025|jan.de_vries259@example.fr|WID128|2|€264,82|€630,28|paypal|DE|19%|€100,63
EU597202|23-03-2025|carlos.schmidt490@example.de|WID143|4|€298,10|€1418,94|credit_card|DE|19%|€226,55
EU600120|23-03-2025|marie.garcia1561@example.nl|WID132|1|€26,21|€31,98|bank_transfer|IT|22%|€5,77
EU596823|23-03-2025|hans.dupont5916@example.fr|WID165|2|€94,28|€230,05|bank_transfer|IT|22%|€41,48
EU597725|23-03-2025|lucia.garcia5544@example.de|WID148|1|€155,78|€188,49|paypal|NL|21%|€32,71
EU598398|23-03-2025|pierre.garcia8420@example.nl|WID185|1|€136,14|€164,73|paypal|ES|21%|€28,59
EU600822|23-03-2025|sofia.dupont2373@example.it|WID161|4|€111,03|€537,38|bank_transfer|NL|21%|€93,26
EU602137|23-03-2025|pierre.schmidt6355@example.nl|WID124|5|€152,53|€922,78|carte_bancaire|ES|21%|€160,15
EU600373|23-03-2025|anna.de_vries4372@example.fr|WID172|5|€220,71|€1324,26|paypal|FR|20%|€220,71
EU596680|23-03-2025|jan.garcia3477@example.fr|WID111|1|€213,09|€253,58|credit_card|DE|19%|€40,49
EU596841|23-03-2025|jan.de_vries5095@example.fr|WID197|2|€104,43|€252,71|credit_card|ES|21%|€43,86
EU602761|23-03-2025|lucia.garcia2730@example.fr|WID163|2|€177,07|€421,43|paypal|DE|19%|€67,29
EU596395|23-03-2025|carlos.de_vries9650@example.it|WID165|2|€81,58|€195,78|paypal|FR|20%|€32,63
EU598240|23-03-2025|hans.schmidt6710@example.nl|WID142|5|€256,96|€1554,63|carte_bancaire|NL|21%|€269,81
EU598044|23-03-2025|jan.schmidt6294@example.de|WID173|2|€253,62|€613,76|credit_card|NL|21%|€106,52
EU601955|23-03-2025|anna.de_vries5310@example.fr|WID172|1|€152,58|€183,09|bank_transfer|FR|20%|€30,52
EU600526|23-03-2025|hans.rossi3909@example.it|WID107|4|€238,89|€1156,24|paypal|ES|21%|€200,67
EU602409|23-03-2025|lucia.dupont6721@example.nl|WID179|5|€224,83|€1360,22|carte_bancaire|ES|21%|€236,07
EU600964|23-03-2025|pierre.de_vries5014@example.nl|WID180|4|€248,32|€1201,88|bank_transfer|ES|21%|€208,59
EU596260|23-03-2025|carlos.garcia4956@example.es|WID167|4|€105,78|€511,96|bank_transfer|NL|21%|€88,85
EU603364|23-03-2025|pierre.dupont8212@example.nl|WID194|3|€99,54|€364,31|bank_transfer|IT|22%|€65,70
EU601831|23-03-2025|anna.garcia6051@example.es|WID139|5|€112,14|€667,22|carte_bancaire|DE|19%|€106,53
EU601433|23-03-2025|jan.de_vries1111@example.fr|WID118|4|€44,34|€211,07|carte_bancaire|DE|19%|€33,70
EU599220|23-03-2025|hans.schmidt4084@example.it|WID158|2|€33,46|€81,63|paypal|IT|22%|€14,72
EU602355|23-03-2025|pierre.schmidt333@example.it|WID125|2|€270,17|€653,80|paypal|NL|21%|€113,47
EU598790|23-03-2025|sofia.de_vries3784@example.nl|WID187|3|€254,03|€929,75|bank_transfer|IT|22%|€167,66
EU597293|23-03-2025|sofia.dupont7729@example.es|WID137|4|€233,96|€1123,02|carte_bancaire|FR|20%|€187,17
EU602284|23-03-2025|anna.rossi109@example.fr|WID177|4|€82,21|€397,87|bank_transfer|ES|21%|€69,05
EU600129|23-03-2025|carlos.de_vries9566@example.nl|WID105|2|€129,05|€314,88|carte_bancaire|IT|22%|€56,78
EU600582|23-03-2025|lucia.de_vries7044@example.nl|WID140|4|€248,04|€1200,52|credit_card|NL|21%|€208,35
EU601256|23-03-2025|sofia.de_vries2070@example.de|WID139|1|€165,19|€199,88|bank_transfer|ES|21%|€34,69
EU598303|23-03-2025|anna.garcia5726@example.nl|WID111|3|€150,83|€547,52|carte_bancaire|ES|21%|€95,02
EU598678|23-03-2025|carlos.de_vries1507@example.nl|WID170|1|€72,83|€88,13|paypal|NL|21%|€15,29
EU603004|23-03-2025|anna.de_vries7978@example.es|WID144|1|€99,62|€120,54|credit_card|NL|21%|€20,92
EU599302|23-03-2025|pierre.dupont4633@example.nl|WID151|4|€64,83|€313,78|carte_bancaire|NL|21%|€54,46
EU598214|23-03-2025|marie.garcia3494@example.de|WID135|1|€242,67|€293,63|carte_bancaire|NL|21%|€50,96
EU598006|23-03-2025|pierre.garcia8871@example.de|WID136|3|€106,01|€387,99|credit_card|IT|22%|€69,97
EU600363|23-03-2025|sofia.rossi7559@example.de|WID151|4|€256,08|€1229,18|paypal|FR|20%|€204,86
EU599332|23-03-2025|pierre.garcia8986@example.fr|WID195|1|€193,61|€236,21|bank_transfer|IT|22%|€42,60
EU600660|23-03-2025|lucia.schmidt7153@example.fr|WID183|1|€293,98|€355,71|paypal|ES|21%|€61,74
EU597682|23-03-2025|marie.rossi2398@example.de|WID187|1|€103,36|€126,10|paypal|IT|22%|€22,74
EU598918|23-03-2025|lucia.rossi1920@example.es|WID189|1|€141,61|€171,35|paypal|NL|21%|€29,74
EU597834|23-03-2025|jan.dupont1332@example.it|WID188|5|€89,23|€535,39|paypal|FR|20%|€89,23
EU602627|23-03-2025|pierre.dupont9176@example.it|WID153|1|€100,03|€121,04|paypal|ES|21%|€21,01
EU600619|23-03-2025|jan.dupont4366@example.es|WID139|2|€105,28|€254,78|carte_bancaire|NL|21%|€44,22
EU602372|23-03-2025|jan.schmidt5808@example.it|WID146|5|€184,14|€1114,08|bank_transfer|NL|21%|€193,35
EU602313|23-03-2025|carlos.rossi5185@example.fr|WID198|4|€132,34|€640,53|carte_bancaire|NL|21%|€111,17
EU600612|23-03-2025|marie.dupont8238@example.it|WID150|4|€145,72|€711,09|paypal|IT|22%|€128,23
EU600646|23-03-2025|hans.schmidt132@example.de|WID154|2|€173,09|€415,41|carte_bancaire|FR|20%|€69,24
EU599711|23-03-2025|lucia.dupont7559@example.es|WID110|5|€45,75|€272,23|credit_card|DE|19%|€43,47
EU597110|23-03-2025|pierre.garcia9884@example.fr|WID145|3|€26,30|€95,48|bank_transfer|ES|21%|€16,57
EU600256|23-03-2025|hans.dupont3953@example.es|WID167|3|€120,99|€439,18|bank_transfer|ES|21%|€76,22
EU603022|23-03-2025|sofia.rossi2661@example.it|WID151|3|€48,25|€176,59|carte_bancaire|IT|22%|€31,84
EU603125|23-03-2025|hans.garcia3248@example.fr|WID112|5|€98,61|€586,74|credit_card|DE|19%|€93,68
EU596775|23-03-2025|marie.dupont5627@example.nl|WID181|4|€136,63|€650,38|credit_card|DE|19%|€103,84
EU600104|23-03-2025|lucia.rossi9911@example.it|WID176|2|€11,87|€28,96|carte_bancaire|IT|22%|€5,22
EU602638|23-03-2025|carlos.de_vries1290@example.de|WID155|4|€76,85|€368,89|paypal|FR|20%|€61,48
EU599201|23-03-2025|carlos.garcia3491@example.es|WID146|5|€266,99|€1615,29|carte_bancaire|ES|21%|€280,34
EU596374|23-03-2025|hans.rossi5490@example.fr|WID189|3|€241,60|€877,03|bank_transfer|NL|21%|€152,21
EU597248|23-03-2025|sofia.rossi7884@example.fr|WID198|2|€179,12|€426,31|paypal|DE|19%|€68,07
EU597465|23-03-2025|hans.schmidt6119@example.nl|WID164|3|€105,93|€378,16|paypal|DE|19%|€60,38
EU597781|23-03-2025|lucia.schmidt4553@example.it|WID151|3|€9,88|€35,85|paypal|NL|21%|€6,22
EU597568|23-03-2025|jan.garcia1638@example.de|WID140|4|€235,81|€1122,44|paypal|DE|19%|€179,21
EU597873|23-03-2025|marie.schmidt3250@example.fr|WID131|5|€247,38|€1496,64|carte_bancaire|ES|21%|€259,75
EU599142|23-03-2025|sofia.dupont3857@example.fr|WID145|3|€268,49|€974,63|carte_bancaire|NL|21%|€169,15
EU603499|23-03-2025|jan.schmidt9230@example.de|WID181|1|€22,52|€27,03|credit_card|FR|20%|€4,50
EU600396|23-03-2025|anna.rossi4914@example.de|WID175|4|€192,09|€929,70|carte_bancaire|NL|21%|€161,35
EU603348|23-03-2025|marie.schmidt803@example.it|WID142|3|€8,38|€30,40|bank_transfer|NL|21%|€5,28
EU598091|23-03-2025|hans.garcia3315@example.it|WID166|3|€21,73|€78,21|paypal|FR|20%|€13,04
EU601693|23-03-2025|hans.dupont4585@example.it|WID145|1|€62,58|€74,47|credit_card|DE|19%|€11,89
EU598666|23-03-2025|anna.rossi4398@example.it|WID187|1|€133,84|€163,28|credit_card|IT|22%|€29,44
EU599166|23-03-2025|anna.rossi3720@example.fr|WID153|3|€40,09|€146,72|carte_bancaire|IT|22%|€26,46
EU598315|23-03-2025|pierre.schmidt9699@example.de|WID111|4|€236,70|€1145,62|carte_bancaire|NL|21%|€198,83
EU597255|23-03-2025|sofia.garcia3086@example.de|WID163|4|€127,03|€604,67|carte_bancaire|DE|19%|€96,54
EU599338|23-03-2025|pierre.dupont8218@example.de|WID174|5|€84,87|€509,23|paypal|FR|20%|€84,87
EU601368|23-03-2025|hans.rossi4145@example.fr|WID115|5|€50,00|€300,02|paypal|FR|20%|€50,00
EU602772|23-03-2025|anna.garcia4480@example.it|WID189|5|€294,22|€1765,34|paypal|FR|20%|€294,22
EU600118|23-03-2025|carlos.garcia2271@example.it|WID173|2|€193,94|€473,21|carte_bancaire|IT|22%|€85,33
EU596615|23-03-2025|hans.schmidt2870@example.de|WID126|1|€140,94|€170,53|carte_bancaire|NL|21%|€29,60
EU600796|23-03-2025|jan.de_vries691@example.fr|WID171|5|€184,97|€1100,56|bank_transfer|DE|19%|€175,72
EU602531|23-03-2025|pierre.de_vries5374@example.fr|WID105|5|€47,12|€285,08|carte_bancaire|ES|21%|€49,48
EU597077|23-03-2025|marie.de_vries2307@example.fr|WID176|1|€257,60|€314,27|credit_card|IT|22%|€56,67
EU600414|23-03-2025|carlos.de_vries6546@example.es|WID108|4|€231,55|€1120,70|bank_transfer|NL|21%|€194,50
EU600738|23-03-2025|hans.de_vries6927@example.es|WID117|2|€133,22|€319,73|bank_transfer|FR|20%|€53,29
EU600380|23-03-2025|marie.rossi1259@example.de|WID108|5|€35,61|€217,19|paypal|IT|22%|€39,17
EU602621|23-03-2025|marie.dupont2093@example.nl|WID176|4|€21,92|€106,95|bank_transfer|IT|22%|€19,29
EU597816|23-03-2025|sofia.rossi6009@example.es|WID151|2|€13,16|€31,57|paypal|FR|20%|€5,26
EU598960|23-03-2025|jan.dupont7974@example.it|WID115|3|€298,18|€1091,33|credit_card|IT|22%|€196,80
EU602815|23-03-2025|carlos.garcia5166@example.es|WID179|1|€193,73|€232,48|bank_transfer|FR|20%|€38,75
EU603245|23-03-2025|sofia.rossi8885@example.it|WID111|5|€82,04|€500,46|credit_card|IT|22%|€90,25
EU596222|23-03-2025|anna.garcia2942@example.es|WID150|3|€254,29|€907,82|paypal|DE|19%|€144,95
EU598831|23-03-2025|pierre.de_vries1178@example.nl|WID160|2|€157,09|€380,16|credit_card|NL|21%|€65,98
EU599261|23-03-2025|pierre.dupont4545@example.fr|WID165|4|€53,09|€254,82|paypal|FR|20%|€42,47
EU600861|23-03-2025|hans.de_vries5563@example.de|WID193|1|€199,69|€241,62|carte_bancaire|NL|21%|€41,93
EU602871|23-03-2025|anna.schmidt7196@example.it|WID160|1|€54,90|€65,34|carte_bancaire|DE|19%|€10,43
EU600485|23-03-2025|anna.rossi3909@example.fr|WID199|1|€158,93|€190,71|carte_bancaire|FR|20%|€31,79
EU603197|23-03-2025|jan.de_vries4390@example.fr|WID160|2|€222,49|€542,86|credit_card|IT|22%|€97,89
EU599666|23-03-2025|sofia.dupont9148@example.es|WID144|4|€182,65|€869,44|carte_bancaire|DE|19%|€138,82
EU597302|23-03-2025|sofia.dupont8392@example.fr|WID111|5|€172,97|€1046,50|carte_bancaire|NL|21%|€181,62
EU599213|23-03-2025|marie.rossi5588@example.it|WID191|3|€286,90|€1050,06|carte_bancaire|IT|22%|€189,35
EU597343|23-03-2025|sofia.schmidt379@example.de|WID118|4|€124,31|€591,73|carte_bancaire|DE|19%|€94,48
EU597223|23-03-2025|pierre.dupont4928@example.fr|WID164|2|€205,99|€502,62|bank_transfer|IT|22%|€90,64
EU601613|23-03-2025|pierre.dupont9217@example.nl|WID125|2|€111,24|€264,74|carte_bancaire|DE|19%|€42,27
EU601462|23-03-2025|carlos.de_vries366@example.de|WID127|3|€100,35|€361,25|carte_bancaire|FR|20%|€60,21
EU597282|23-03-2025|carlos.rossi4814@example.es|WID106|1|€134,06|€163,56|paypal|IT|22%|€29,49
EU600457|23-03-2025|jan.schmidt1950@example.it|WID144|2|€9,59|€23,22|paypal|ES|21%|€4,03
EU603087|23-03-2025|sofia.garcia4125@example.it|WID108|4|€118,35|€577,53|carte_bancaire|IT|22%|€104,14
EU596277|23-03-2025|pierre.garcia3476@example.it|WID181|2|€297,71|€714,50|credit_card|FR|20%|€119,08
EU597598|23-03-2025|pierre.rossi3095@example.fr|WID197|3|€254,25|€930,56|bank_transfer|IT|22%|€167,81
EU596920|23-03-2025|pierre.rossi4346@example.es|WID173|2|€16,87|€40,84|credit_card|ES|21%|€7,09
EU597465|23-03-2025|hans.schmidt6119@example.nl|WID164|3|€105,93|€378,16|paypal|DE|19%|€60,38
EU601240|23-03-2025|anna.rossi7252@example.it|WID122|2|€161,48|€394,01|credit_card|IT|22%|€71,05
EU596705|23-03-2025|hans.garcia8136@example.fr|WID179|3|€17,57|€64,31|paypal|IT|22%|€11,60
EU598624|23-03-2025|lucia.rossi2133@example.de|WID189|1|€7,59|€9,03|paypal|DE|19%|€1,44
EU599633|23-03-2025|anna.dupont5387@example.it|WID128|1|€232,58|€279,09|paypal|FR|20%|€46,52
EU600635|23-03-2025|marie.dupont895@example.nl|WID178|2|€299,11|€729,82|bank_transfer|IT|22%|€131,61
EU602949|23-03-2025|anna.dupont3290@example.nl|WID124|2|€44,08|€105,80|carte_bancaire|FR|20%|€17,63
EU602131|23-03-2025|hans.schmidt9107@example.it|WID123|5|€157,24|€951,29|bank_transfer|ES|21%|€165,10
EU602939|23-03-2025|lucia.schmidt8750@example.it|WID157|4|€67,10|€322,10|carte_bancaire|FR|20%|€53,68
EU598308|23-03-2025|anna.garcia5009@example.de|WID188|2|€258,65|€631,09|credit_card|IT|22%|€113,80
EU602549|23-03-2025|marie.garcia9748@example.it|WID133|4|€124,54|€592,83|carte_bancaire|DE|19%|€94,65
EU596890|23-03-2025|lucia.de_vries4600@example.de|WID118|1|€190,74|€228,89|carte_bancaire|FR|20%|€38,15
EU596744|23-03-2025|sofia.schmidt1323@example.de|WID166|1|€179,21|€216,85|paypal|ES|21%|€37,63
EU599771|23-03-2025|jan.schmidt8248@example.es|WID124|1|€260,91|€313,09|paypal|FR|20%|€52,18
EU597968|23-03-2025|anna.garcia3682@example.de|WID147|3|€266,73|€952,24|credit_card|DE|19%|€152,04
EU602927|23-03-2025|hans.garcia3690@example.es|WID123|4|€216,06|€1045,74|bank_transfer|ES|21%|€181,49
EU602177|23-03-2025|lucia.rossi7795@example.nl|WID114|4|€286,01|€1372,86|bank_transfer|FR|20%|€228,81
EU597322|23-03-2025|anna.de_vries4246@example.es|WID124|1|€38,33|€46,00|credit_card|FR|20%|€7,67
EU600855|23-03-2025|anna.de_vries7517@example.nl|WID180|2|€233,79|€565,78|carte_bancaire|ES|21%|€98,19
EU601552|23-03-2025|marie.rossi6803@example.de|WID119|1|€204,31|€243,13|paypal|DE|19%|€38,82
EU603371|23-03-2025|lucia.rossi3640@example.es|WID150|4|€167,30|€803,06|bank_transfer|FR|20%|€133,84
EU603398|23-03-2025|marie.dupont1861@example.nl|WID187|4|€101,07|€493,24|bank_transfer|IT|22%|€88,94
EU598453|23-03-2025|hans.schmidt9495@example.fr|WID132|5|€208,04|€1258,62|bank_transfer|ES|21%|€218,44
EU600705|23-03-2025|hans.de_vries5681@example.de|WID183|1|€143,34|€170,57|paypal|DE|19%|€27,23
EU603174|23-03-2025|hans.schmidt2139@example.de|WID180|3|€95,22|€345,64|bank_transfer|NL|21%|€59,99
EU599723|23-03-2025|sofia.rossi6785@example.de|WID113|2|€148,52|€359,42|bank_transfer|NL|21%|€62,38
EU600902|23-03-2025|carlos.garcia2152@example.de|WID171|3|€34,23|€124,26|paypal|ES|21%|€21,57
EU598970|23-03-2025|carlos.dupont9669@example.de|WID143|1|€223,24|€270,12|carte_bancaire|NL|21%|€46,88
EU600810|23-03-2025|anna.dupont8200@example.de|WID160|4|€7,11|€34,71|credit_card|IT|22%|€6,26
EU601075|23-03-2025|sofia.dupont2533@example.de|WID193|1|€238,37|€288,43|credit_card|NL|21%|€50,06
EU600493|23-03-2025|carlos.garcia6319@example.de|WID185|1|€200,10|€240,12|credit_card|FR|20%|€40,02
EU597872|23-03-2025|jan.dupont6114@example.nl|WID160|3|€100,09|€360,34|bank_transfer|FR|20%|€60,06
