order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432802|28-02-2025|hans.dupont9094@example.es|WID107|2|€85,23|€204,55|carte_bancaire|FR|20%|€34,09
EU431323|28-02-2025|carlos.rossi3643@example.fr|WID164|2|€153,28|€374,01|carte_bancaire|IT|22%|€67,45
EU429958|28-02-2025|anna.schmidt2598@example.de|WID100|3|€184,89|€676,70|paypal|IT|22%|€122,03
EU429672|28-02-2025|sofia.rossi4330@example.es|WID162|5|€169,49|€1025,44|paypal|ES|21%|€177,97
EU428388|28-02-2025|anna.garcia2732@example.es|WID132|1|€174,22|€207,32|paypal|DE|19%|€33,10
EU432096|28-02-2025|anna.dupont3292@example.fr|WID123|1|€238,66|€291,17|credit_card|IT|22%|€52,51
EU432558|28-02-2025|sofia.de_vries9726@example.it|WID155|4|€5,80|€28,06|paypal|NL|21%|€4,87
EU426923|28-02-2025|hans.rossi6620@example.nl|WID122|4|€110,71|€526,97|credit_card|DE|19%|€84,14
EU432369|28-02-2025|lucia.schmidt9577@example.de|WID186|1|€156,00|€185,65|paypal|DE|19%|€29,64
EU429830|28-02-2025|pierre.dupont5131@example.nl|WID102|5|€53,76|€325,27|bank_transfer|NL|21%|€56,45
EU429938|28-02-2025|marie.de_vries9831@example.it|WID147|3|€144,89|€525,93|paypal|NL|21%|€91,28
EU430171|28-02-2025|sofia.garcia4773@example.es|WID174|5|€63,43|€383,75|paypal|NL|21%|€66,60
EU433708|28-02-2025|pierre.de_vries7126@example.fr|WID103|3|€196,10|€717,72|carte_bancaire|IT|22%|€129,42
EU433579|28-02-2025|pierre.schmidt214@example.es|WID131|5|€62,04|€369,14|credit_card|DE|19%|€58,94
EU434009|28-02-2025|marie.schmidt5610@example.fr|WID194|5|€187,56|€1116,00|bank_transfer|DE|19%|€178,18
EU429011|28-02-2025|lucia.rossi486@example.fr|WID144|5|€190,00|€1140,03|paypal|FR|20%|€190,00
EU432464|28-02-2025|anna.rossi6701@example.de|WID171|4|€218,69|€1049,72|credit_card|FR|20%|€174,95
EU428451|28-02-2025|jan.rossi3537@example.nl|WID116|4|€46,12|€223,24|bank_transfer|ES|21%|€38,74
EU430709|28-02-2025|anna.de_vries3301@example.fr|WID188|2|€261,82|€633,60|bank_transfer|NL|21%|€109,96
EU429314|28-02-2025|jan.rossi7949@example.it|WID113|3|€41,61|€152,28|carte_bancaire|IT|22%|€27,46
EU430364|28-02-2025|sofia.dupont9743@example.it|WID102|4|€47,71|€227,09|carte_bancaire|DE|19%|€36,26
EU428365|28-02-2025|lucia.de_vries492@example.es|WID194|5|€88,91|€533,48|carte_bancaire|FR|20%|€88,91
EU429813|28-02-2025|lucia.garcia1824@example.fr|WID131|3|€154,07|€554,64|carte_bancaire|FR|20%|€92,44
EU427076|28-02-2025|pierre.garcia12@example.es|WID195|4|€98,10|€478,70|bank_transfer|IT|22%|€86,32
EU432064|28-02-2025|marie.de_vries934@example.de|WID128|4|€241,25|€1177,30|bank_transfer|IT|22%|€212,30
EU430374|28-02-2025|carlos.de_vries5577@example.fr|WID125|1|€116,52|€142,16|carte_bancaire|IT|22%|€25,63
EU429974|28-02-2025|pierre.dupont3872@example.de|WID152|1|€49,81|€59,77|credit_card|FR|20%|€9,96
EU433068|28-02-2025|jan.de_vries5030@example.it|WID180|2|€135,91|€328,89|paypal|ES|21%|€57,08
EU428054|28-02-2025|carlos.rossi4293@example.it|WID194|2|€284,52|€694,23|credit_card|IT|22%|€125,19
EU428887|28-02-2025|lucia.garcia4624@example.de|WID123|2|€54,04|€130,77|carte_bancaire|ES|21%|€22,70
EU432350|28-02-2025|lucia.dupont688@example.it|WID199|1|€111,97|€134,37|carte_bancaire|FR|20%|€22,39
EU429402|28-02-2025|marie.rossi6548@example.nl|WID112|4|€63,27|€303,71|carte_bancaire|FR|20%|€50,62
EU429918|28-02-2025|lucia.de_vries6366@example.nl|WID117|5|€162,50|€983,11|credit_card|NL|21%|€170,62
EU429590|28-02-2025|sofia.dupont2009@example.nl|WID196|4|€122,96|€595,15|bank_transfer|NL|21%|€103,29
EU431199|28-02-2025|anna.dupont1201@example.fr|WID117|3|€63,29|€229,75|paypal|ES|21%|€39,87
EU428654|28-02-2025|hans.garcia7372@example.fr|WID192|3|€91,69|€335,58|carte_bancaire|IT|22%|€60,51
EU431289|28-02-2025|sofia.rossi145@example.de|WID174|4|€195,56|€954,33|paypal|IT|22%|€172,09
EU429885|28-02-2025|hans.garcia9114@example.de|WID166|4|€250,50|€1212,43|paypal|NL|21%|€210,42
EU432744|28-02-2025|hans.rossi6813@example.it|WID158|2|€104,96|€256,10|bank_transfer|IT|22%|€46,18
EU427489|28-02-2025|hans.schmidt9791@example.de|WID109|1|€82,98|€98,74|bank_transfer|DE|19%|€15,77
EU427205|28-02-2025|marie.garcia2910@example.it|WID174|1|€46,50|€56,26|credit_card|ES|21%|€9,76
EU427025|28-02-2025|jan.de_vries2562@example.fr|WID114|2|€225,10|€540,24|bank_transfer|FR|20%|€90,04
EU431994|28-02-2025|sofia.rossi3529@example.nl|WID114|3|€194,18|€704,89|paypal|NL|21%|€122,34
EU430527|28-02-2025|anna.rossi3043@example.de|WID163|5|€167,07|€1010,75|bank_transfer|ES|21%|€175,42
EU432582|28-02-2025|sofia.de_vries5020@example.es|WID118|5|€44,21|€263,07|credit_card|DE|19%|€42,00
EU432048|28-02-2025|anna.schmidt3370@example.es|WID135|2|€115,95|€280,60|carte_bancaire|ES|21%|€48,70
EU434042|28-02-2025|jan.dupont4800@example.fr|WID172|2|€195,02|€468,05|bank_transfer|FR|20%|€78,01
EU428258|28-02-2025|jan.garcia4559@example.it|WID146|5|€299,66|€1797,95|paypal|FR|20%|€299,66
EU433702|28-02-2025|lucia.dupont4257@example.es|WID121|5|€299,06|€1794,35|bank_transfer|FR|20%|€299,06
EU427164|28-02-2025|sofia.dupont6780@example.it|WID158|4|€203,18|€983,38|carte_bancaire|ES|21%|€170,67
EU430639|28-02-2025|pierre.dupont847@example.it|WID190|3|€239,40|€861,83|carte_bancaire|FR|20%|€143,64
EU429438|28-02-2025|sofia.de_vries9495@example.nl|WID197|2|€157,58|€381,34|bank_transfer|ES|21%|€66,18
EU428179|28-02-2025|jan.schmidt4056@example.fr|WID184|2|€53,59|€127,55|credit_card|DE|19%|€20,37
EU428250|28-02-2025|pierre.de_vries1740@example.nl|WID184|5|€15,56|€94,12|credit_card|NL|21%|€16,34
EU433952|28-02-2025|hans.garcia4212@example.it|WID167|3|€179,24|€656,01|bank_transfer|IT|22%|€118,30
EU430718|28-02-2025|pierre.dupont3578@example.it|WID145|5|€275,37|€1638,47|carte_bancaire|DE|19%|€261,60
EU432184|28-02-2025|anna.de_vries18@example.it|WID179|2|€149,67|€365,19|credit_card|IT|22%|€65,85
EU428157|28-02-2025|sofia.garcia5816@example.fr|WID166|3|€38,89|€141,15|bank_transfer|ES|21%|€24,50
EU432457|28-02-2025|pierre.de_vries6869@example.nl|WID146|3|€94,06|€338,61|bank_transfer|FR|20%|€56,44
EU427002|28-02-2025|pierre.rossi1583@example.it|WID132|4|€246,94|€1205,07|bank_transfer|IT|22%|€217,31
EU430135|28-02-2025|carlos.garcia9838@example.es|WID151|1|€5,48|€6,63|carte_bancaire|NL|21%|€1,15
EU433762|28-02-2025|jan.schmidt2684@example.nl|WID171|4|€212,45|€1019,78|credit_card|FR|20%|€169,96
EU432975|28-02-2025|jan.schmidt5993@example.de|WID189|2|€244,13|€595,69|carte_bancaire|IT|22%|€107,42
EU432439|28-02-2025|anna.rossi3348@example.fr|WID108|4|€45,94|€224,18|paypal|IT|22%|€40,43
EU428454|28-02-2025|lucia.de_vries8793@example.es|WID175|1|€164,75|€200,99|bank_transfer|IT|22%|€36,24
EU434207|28-02-2025|marie.dupont7669@example.de|WID138|2|€30,86|€74,69|bank_transfer|ES|21%|€12,96
EU429827|28-02-2025|hans.dupont5179@example.es|WID144|1|€228,70|€276,72|credit_card|NL|21%|€48,03
EU433555|28-02-2025|lucia.rossi7398@example.nl|WID104|2|€210,25|€513,02|carte_bancaire|IT|22%|€92,51
EU432684|28-02-2025|sofia.garcia6522@example.nl|WID118|5|€27,29|€162,35|carte_bancaire|DE|19%|€25,92
EU432214|28-02-2025|pierre.garcia7879@example.nl|WID159|4|€111,52|€535,29|credit_card|FR|20%|€89,21
EU429623|28-02-2025|hans.schmidt5815@example.nl|WID129|4|€124,56|€592,92|paypal|DE|19%|€94,67
EU434013|28-02-2025|jan.rossi1351@example.it|WID117|2|€130,38|€318,14|bank_transfer|IT|22%|€57,37
EU427189|28-02-2025|pierre.rossi1153@example.es|WID182|2|€153,00|€367,19|credit_card|FR|20%|€61,20
EU433305|28-02-2025|marie.dupont9301@example.nl|WID174|1|€194,43|€233,32|credit_card|FR|20%|€38,89
EU430637|28-02-2025|hans.dupont8108@example.nl|WID190|5|€290,46|€1742,78|carte_bancaire|FR|20%|€290,46
EU428924|28-02-2025|marie.garcia2795@example.fr|WID183|5|€181,56|€1080,29|credit_card|DE|19%|€172,48
EU432738|28-02-2025|pierre.garcia6510@example.it|WID108|1|€226,68|€274,28|paypal|NL|21%|€47,60
EU427746|28-02-2025|hans.de_vries8325@example.es|WID142|1|€255,10|€303,57|credit_card|DE|19%|€48,47
EU432815|28-02-2025|jan.garcia5444@example.nl|WID189|1|€200,41|€240,49|paypal|FR|20%|€40,08
EU429520|28-02-2025|sofia.dupont9458@example.es|WID126|5|€164,11|€976,45|carte_bancaire|DE|19%|€155,90
EU431332|28-02-2025|marie.garcia7322@example.es|WID165|2|€77,59|€186,22|credit_card|FR|20%|€31,04
EU433948|28-02-2025|carlos.schmidt3743@example.nl|WID179|1|€28,77|€34,24|bank_transfer|DE|19%|€5,47
EU432593|28-02-2025|pierre.rossi4947@example.it|WID148|3|€101,20|€361,30|carte_bancaire|DE|19%|€57,69
EU430128|28-02-2025|jan.de_vries3034@example.es|WID105|5|€291,20|€1732,66|paypal|DE|19%|€276,64
EU434078|28-02-2025|marie.garcia785@example.es|WID193|2|€250,20|€595,48|credit_card|DE|19%|€95,08
EU432932|28-02-2025|anna.schmidt12@example.nl|WID164|5|€89,59|€542,00|credit_card|ES|21%|€94,07
EU430664|28-02-2025|sofia.rossi3083@example.it|WID197|5|€24,69|€150,62|paypal|IT|22%|€27,16
EU433467|28-02-2025|anna.rossi730@example.es|WID164|3|€211,41|€773,76|credit_card|IT|22%|€139,53
EU432393|28-02-2025|carlos.schmidt2755@example.es|WID132|5|€246,76|€1505,23|credit_card|IT|22%|€271,43
EU427446|28-02-2025|marie.garcia1407@example.es|WID108|3|€22,94|€83,96|paypal|IT|22%|€15,14
EU433532|28-02-2025|hans.de_vries3400@example.fr|WID165|1|€113,51|€136,22|credit_card|FR|20%|€22,70
EU429505|28-02-2025|hans.dupont1353@example.de|WID175|4|€70,59|€341,65|credit_card|NL|21%|€59,29
EU431493|28-02-2025|lucia.schmidt8354@example.nl|WID159|2|€150,06|€363,14|carte_bancaire|ES|21%|€63,03
EU430804|28-02-2025|pierre.garcia5944@example.de|WID188|1|€249,44|€299,33|credit_card|FR|20%|€49,89
EU427931|28-02-2025|carlos.garcia2983@example.de|WID166|2|€167,35|€401,64|paypal|FR|20%|€66,94
EU427182|28-02-2025|pierre.rossi5874@example.nl|WID195|3|€43,08|€153,80|paypal|DE|19%|€24,56
EU430248|28-02-2025|lucia.garcia5562@example.es|WID178|3|€124,40|€451,59|bank_transfer|NL|21%|€78,37
EU429554|28-02-2025|hans.garcia3697@example.it|WID185|4|€108,67|€525,96|bank_transfer|ES|21%|€91,28
EU427017|28-02-2025|pierre.garcia693@example.it|WID173|3|€281,01|€1011,65|paypal|FR|20%|€168,61
EU433120|28-02-2025|lucia.garcia2617@example.fr|WID101|5|€129,70|€784,65|carte_bancaire|ES|21%|€136,18
