order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU122784|17-01-2025|carlos.rossi3054@example.fr|WID104|2|€237,75|€575,35|carte_bancaire|NL|21%|€99,85
EU119716|17-01-2025|jan.rossi9708@example.de|WID108|1|€218,75|€264,68|credit_card|NL|21%|€45,94
EU118341|17-01-2025|marie.garcia9695@example.de|WID175|4|€161,07|€779,60|bank_transfer|NL|21%|€135,30
EU118396|17-01-2025|pierre.schmidt4424@example.es|WID170|5|€167,17|€1019,76|paypal|IT|22%|€183,89
EU122540|17-01-2025|sofia.schmidt4493@example.it|WID179|1|€211,12|€253,35|carte_bancaire|FR|20%|€42,22
EU123080|17-01-2025|anna.garcia8167@example.de|WID152|4|€151,90|€741,27|bank_transfer|IT|22%|€133,67
EU123990|17-01-2025|carlos.rossi6835@example.nl|WID190|2|€145,89|€353,05|credit_card|ES|21%|€61,27
EU123601|17-01-2025|marie.de_vries2562@example.it|WID177|2|€70,55|€172,13|credit_card|IT|22%|€31,04
EU121294|17-01-2025|anna.garcia2047@example.nl|WID158|4|€252,62|€1222,70|carte_bancaire|NL|21%|€212,20
EU118068|17-01-2025|lucia.garcia1676@example.es|WID190|1|€283,14|€336,94|credit_card|DE|19%|€53,80
EU118456|17-01-2025|jan.de_vries8089@example.fr|WID182|3|€169,48|€620,31|carte_bancaire|IT|22%|€111,86
EU119921|17-01-2025|jan.dupont5619@example.it|WID102|5|€79,40|€476,39|bank_transfer|FR|20%|€79,40
EU123659|17-01-2025|hans.rossi9843@example.es|WID118|1|€167,58|€202,77|credit_card|ES|21%|€35,19
EU121602|17-01-2025|hans.garcia7111@example.es|WID136|1|€127,42|€152,91|paypal|FR|20%|€25,48
EU124871|17-01-2025|lucia.de_vries2206@example.it|WID184|3|€112,83|€409,56|credit_card|ES|21%|€71,08
EU122047|17-01-2025|lucia.schmidt6340@example.de|WID186|5|€101,40|€618,53|bank_transfer|IT|22%|€111,54
EU120372|17-01-2025|carlos.rossi5869@example.es|WID131|4|€124,33|€591,82|credit_card|DE|19%|€94,49
EU121652|17-01-2025|lucia.dupont6687@example.it|WID170|3|€75,45|€276,14|carte_bancaire|IT|22%|€49,80
EU124748|17-01-2025|jan.garcia9774@example.nl|WID157|2|€283,30|€685,58|carte_bancaire|ES|21%|€118,98
EU121645|17-01-2025|hans.de_vries4971@example.de|WID114|4|€67,67|€330,23|paypal|IT|22%|€59,55
EU118242|17-01-2025|sofia.dupont7658@example.it|WID123|2|€266,24|€644,29|paypal|ES|21%|€111,82
EU123976|17-01-2025|sofia.garcia9128@example.it|WID149|4|€240,90|€1165,96|credit_card|NL|21%|€202,36
EU123535|17-01-2025|hans.de_vries917@example.es|WID127|3|€64,39|€229,88|bank_transfer|DE|19%|€36,70
EU122560|17-01-2025|hans.schmidt5229@example.fr|WID147|2|€35,54|€86,71|paypal|IT|22%|€15,64
EU122484|17-01-2025|carlos.rossi4513@example.es|WID123|5|€156,40|€938,38|carte_bancaire|FR|20%|€156,40
EU122177|17-01-2025|marie.de_vries9661@example.fr|WID164|2|€286,11|€686,67|credit_card|FR|20%|€114,44
EU117951|17-01-2025|pierre.rossi7924@example.nl|WID180|1|€221,50|€265,80|carte_bancaire|FR|20%|€44,30
EU120434|17-01-2025|lucia.garcia420@example.nl|WID191|4|€68,56|€326,36|paypal|DE|19%|€52,11
EU119189|17-01-2025|jan.rossi690@example.nl|WID116|5|€266,57|€1586,09|carte_bancaire|DE|19%|€253,24
EU121574|17-01-2025|carlos.schmidt7468@example.es|WID152|5|€190,55|€1143,32|carte_bancaire|FR|20%|€190,55
EU119278|17-01-2025|pierre.rossi6318@example.nl|WID179|3|€132,74|€485,84|bank_transfer|IT|22%|€87,61
EU119970|17-01-2025|lucia.garcia6196@example.it|WID178|1|€41,38|€49,24|carte_bancaire|DE|19%|€7,86
EU121190|17-01-2025|pierre.garcia2782@example.nl|WID130|1|€72,18|€87,33|paypal|ES|21%|€15,16
EU120479|17-01-2025|lucia.dupont7260@example.es|WID186|5|€159,67|€973,96|carte_bancaire|IT|22%|€175,63
EU119979|17-01-2025|pierre.dupont5208@example.es|WID132|4|€280,64|€1347,07|bank_transfer|FR|20%|€224,51
EU120775|17-01-2025|marie.rossi5868@example.es|WID161|1|€281,52|€337,82|carte_bancaire|FR|20%|€56,30
EU118029|17-01-2025|hans.rossi6130@example.de|WID140|4|€12,99|€62,90|paypal|ES|21%|€10,92
EU118618|17-01-2025|lucia.de_vries815@example.nl|WID198|4|€122,58|€593,30|credit_card|NL|21%|€102,97
EU124551|17-01-2025|marie.garcia3431@example.it|WID145|4|€70,47|€343,89|paypal|IT|22%|€62,01
EU118323|17-01-2025|anna.garcia3780@example.de|WID163|3|€35,09|€125,27|credit_card|DE|19%|€20,00
EU122634|17-01-2025|lucia.garcia976@example.nl|WID194|2|€211,50|€516,07|credit_card|IT|22%|€93,06
EU120910|17-01-2025|anna.schmidt8590@example.nl|WID156|3|€26,10|€94,75|bank_transfer|NL|21%|€16,44
EU122586|17-01-2025|lucia.dupont9505@example.nl|WID100|2|€137,68|€333,18|bank_transfer|NL|21%|€57,82
EU124724|17-01-2025|hans.schmidt3841@example.it|WID187|2|€244,75|€592,29|carte_bancaire|NL|21%|€102,79
EU118397|17-01-2025|pierre.rossi913@example.fr|WID138|1|€198,68|€236,43|bank_transfer|DE|19%|€37,75
EU120043|17-01-2025|sofia.schmidt4785@example.fr|WID169|4|€58,50|€278,45|credit_card|DE|19%|€44,46
EU119859|17-01-2025|lucia.schmidt8364@example.it|WID164|1|€118,02|€141,62|credit_card|FR|20%|€23,60
EU121941|17-01-2025|jan.rossi3376@example.nl|WID151|3|€160,71|€573,72|carte_bancaire|DE|19%|€91,60
EU119208|17-01-2025|hans.rossi7699@example.fr|WID192|4|€169,91|€822,38|carte_bancaire|ES|21%|€142,73
EU122326|17-01-2025|pierre.schmidt137@example.it|WID148|1|€29,27|€34,83|bank_transfer|DE|19%|€5,56
EU119864|17-01-2025|marie.garcia9009@example.nl|WID185|5|€148,65|€906,78|paypal|IT|22%|€163,52
EU122685|17-01-2025|marie.dupont5814@example.de|WID103|2|€46,88|€113,44|carte_bancaire|NL|21%|€19,69
EU122627|17-01-2025|sofia.dupont8341@example.fr|WID171|4|€167,47|€797,15|carte_bancaire|DE|19%|€127,28
EU119422|17-01-2025|pierre.rossi5060@example.it|WID111|5|€132,01|€805,29|credit_card|IT|22%|€145,22
EU122714|17-01-2025|hans.rossi7653@example.it|WID169|2|€64,46|€155,99|paypal|NL|21%|€27,07
EU123274|17-01-2025|carlos.dupont135@example.fr|WID184|5|€46,84|€285,75|credit_card|IT|22%|€51,53
EU124111|17-01-2025|hans.garcia4837@example.de|WID197|5|€269,94|€1633,14|bank_transfer|NL|21%|€283,44
EU120809|17-01-2025|marie.de_vries8384@example.es|WID175|4|€122,23|€586,70|bank_transfer|FR|20%|€97,78
EU120029|17-01-2025|hans.rossi8671@example.es|WID110|5|€57,76|€343,69|bank_transfer|DE|19%|€54,87
EU123389|17-01-2025|lucia.de_vries8718@example.de|WID185|4|€214,73|€1030,70|bank_transfer|FR|20%|€171,78
EU119721|17-01-2025|pierre.garcia1623@example.es|WID106|2|€179,15|€429,96|carte_bancaire|FR|20%|€71,66
EU124118|17-01-2025|pierre.de_vries4608@example.fr|WID132|2|€34,04|€83,06|credit_card|IT|22%|€14,98
EU120118|17-01-2025|hans.schmidt5530@example.fr|WID180|4|€29,85|€144,50|paypal|NL|21%|€25,08
EU124397|17-01-2025|anna.de_vries811@example.fr|WID154|2|€188,82|€460,71|credit_card|IT|22%|€83,08
EU118448|17-01-2025|lucia.dupont4071@example.it|WID175|1|€43,75|€52,94|carte_bancaire|NL|21%|€9,19
EU123384|17-01-2025|jan.schmidt1874@example.de|WID145|1|€21,07|€25,49|paypal|NL|21%|€4,42
EU124163|17-01-2025|anna.schmidt6812@example.es|WID139|2|€81,34|€193,58|paypal|DE|19%|€30,91
EU124843|17-01-2025|marie.garcia2629@example.it|WID144|3|€60,49|€217,75|carte_bancaire|FR|20%|€36,29
EU121844|17-01-2025|marie.rossi5980@example.de|WID130|2|€190,74|€453,96|carte_bancaire|DE|19%|€72,48
EU119201|17-01-2025|jan.garcia451@example.es|WID109|1|€265,46|€315,90|credit_card|DE|19%|€50,44
EU124442|17-01-2025|lucia.schmidt4525@example.nl|WID129|4|€210,07|€1016,76|carte_bancaire|ES|21%|€176,46
EU120246|17-01-2025|hans.schmidt9057@example.it|WID165|2|€97,52|€236,00|carte_bancaire|NL|21%|€40,96
EU118036|17-01-2025|carlos.rossi8792@example.de|WID170|4|€89,94|€435,31|credit_card|ES|21%|€75,55
EU119381|17-01-2025|hans.rossi7140@example.fr|WID106|2|€213,48|€512,36|paypal|FR|20%|€85,39
EU120867|17-01-2025|pierre.dupont6058@example.fr|WID136|1|€19,97|€24,16|credit_card|ES|21%|€4,19
EU122915|17-01-2025|marie.garcia1848@example.de|WID147|2|€132,03|€319,51|credit_card|NL|21%|€55,45
EU122112|17-01-2025|carlos.schmidt4782@example.it|WID199|5|€274,95|€1649,71|credit_card|FR|20%|€274,95
EU123726|17-01-2025|anna.rossi3897@example.it|WID186|3|€142,65|€513,53|paypal|FR|20%|€85,59
EU120436|17-01-2025|marie.schmidt530@example.de|WID171|5|€18,43|€111,48|bank_transfer|ES|21%|€19,35
EU121161|17-01-2025|pierre.dupont5465@example.de|WID186|2|€117,64|€282,35|bank_transfer|FR|20%|€47,06
EU122653|17-01-2025|jan.dupont507@example.es|WID138|4|€281,36|€1361,80|bank_transfer|NL|21%|€236,35
EU124424|17-01-2025|marie.garcia8507@example.fr|WID164|2|€78,59|€191,76|bank_transfer|IT|22%|€34,58
EU121460|17-01-2025|jan.dupont8151@example.fr|WID161|3|€50,61|€183,71|carte_bancaire|NL|21%|€31,88
EU124977|17-01-2025|pierre.dupont2822@example.es|WID180|3|€224,03|€806,52|carte_bancaire|FR|20%|€134,42
EU123733|17-01-2025|carlos.schmidt226@example.de|WID147|4|€233,01|€1118,45|bank_transfer|FR|20%|€186,41
EU124554|17-01-2025|carlos.rossi8739@example.fr|WID160|5|€228,93|€1373,61|carte_bancaire|FR|20%|€228,93
EU123220|17-01-2025|anna.garcia1313@example.it|WID180|5|€250,68|€1529,13|bank_transfer|IT|22%|€275,74
EU118629|17-01-2025|carlos.dupont430@example.it|WID110|2|€185,07|€447,87|bank_transfer|NL|21%|€77,73
EU124183|17-01-2025|lucia.de_vries6031@example.de|WID149|1|€291,80|€353,08|credit_card|NL|21%|€61,28
EU118535|17-01-2025|carlos.de_vries4732@example.de|WID147|4|€246,91|€1175,31|credit_card|DE|19%|€187,65
EU124897|17-01-2025|pierre.de_vries1537@example.nl|WID153|2|€49,93|€120,83|credit_card|NL|21%|€20,97
EU119713|17-01-2025|anna.schmidt5526@example.nl|WID196|2|€84,91|€203,78|credit_card|FR|20%|€33,96
EU123738|17-01-2025|lucia.rossi8863@example.de|WID190|4|€9,60|€45,71|bank_transfer|DE|19%|€7,30
EU123257|17-01-2025|anna.de_vries1430@example.fr|WID157|3|€105,75|€383,86|credit_card|NL|21%|€66,62
EU124663|17-01-2025|sofia.de_vries5407@example.es|WID145|3|€236,14|€850,11|bank_transfer|FR|20%|€141,69
EU119087|17-01-2025|carlos.de_vries4555@example.fr|WID162|4|€206,70|€1000,45|paypal|ES|21%|€173,63
EU123519|17-01-2025|marie.rossi7278@example.it|WID100|1|€109,41|€131,29|bank_transfer|FR|20%|€21,88
EU120712|17-01-2025|jan.rossi7155@example.nl|WID173|1|€41,28|€49,54|carte_bancaire|FR|20%|€8,26
EU125057|17-01-2025|sofia.rossi9712@example.es|WID163|3|€288,96|€1040,26|bank_transfer|FR|20%|€173,38
EU119942|17-01-2025|marie.schmidt9287@example.fr|WID173|1|€140,88|€169,06|carte_bancaire|FR|20%|€28,18
