order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU31950|05-01-2025|carlos.rossi187@example.nl|WID129|3|€241,41|€869,07|bank_transfer|FR|20%|€144,84
EU34896|05-01-2025|marie.dupont1491@example.nl|WID124|2|€41,76|€101,07|bank_transfer|ES|21%|€17,54
EU31540|05-01-2025|carlos.de_vries1505@example.es|WID160|5|€93,64|€557,16|carte_bancaire|DE|19%|€88,96
EU30813|05-01-2025|carlos.schmidt4267@example.it|WID191|2|€182,56|€438,15|carte_bancaire|FR|20%|€73,03
EU36297|05-01-2025|hans.garcia2303@example.es|WID154|1|€280,58|€339,51|paypal|NL|21%|€58,92
EU35740|05-01-2025|hans.garcia3986@example.de|WID150|4|€183,83|€897,09|bank_transfer|IT|22%|€161,77
EU33333|05-01-2025|carlos.dupont2849@example.it|WID102|2|€57,10|€138,18|carte_bancaire|NL|21%|€23,98
EU33876|05-01-2025|hans.schmidt7961@example.de|WID170|5|€73,17|€446,34|paypal|IT|22%|€80,49
EU32150|05-01-2025|carlos.garcia4437@example.nl|WID150|1|€52,66|€63,71|bank_transfer|ES|21%|€11,06
EU30080|05-01-2025|sofia.schmidt4592@example.it|WID116|4|€169,55|€807,08|credit_card|DE|19%|€128,86
EU31432|05-01-2025|jan.dupont7928@example.nl|WID134|2|€170,48|€415,98|carte_bancaire|IT|22%|€75,01
EU30231|05-01-2025|marie.garcia3737@example.fr|WID195|5|€74,44|€446,66|bank_transfer|FR|20%|€74,44
EU34009|05-01-2025|sofia.dupont7466@example.de|WID142|5|€41,79|€250,73|credit_card|FR|20%|€41,79
EU32354|05-01-2025|sofia.garcia9025@example.es|WID163|3|€24,30|€88,96|bank_transfer|IT|22%|€16,04
EU29791|05-01-2025|marie.dupont8668@example.nl|WID198|3|€140,27|€509,18|credit_card|ES|21%|€88,37
EU33585|05-01-2025|carlos.garcia7441@example.es|WID132|1|€35,05|€41,71|credit_card|DE|19%|€6,66
EU33310|05-01-2025|marie.dupont4745@example.nl|WID150|1|€196,30|€237,52|paypal|ES|21%|€41,22
EU36186|05-01-2025|hans.garcia3085@example.de|WID171|5|€137,90|€820,48|credit_card|DE|19%|€131,00
EU32650|05-01-2025|hans.rossi353@example.it|WID145|5|€263,01|€1604,34|credit_card|IT|22%|€289,31
EU33729|05-01-2025|sofia.garcia7064@example.it|WID131|5|€121,74|€730,43|carte_bancaire|FR|20%|€121,74
EU30413|05-01-2025|marie.schmidt6615@example.de|WID126|4|€39,77|€192,51|bank_transfer|ES|21%|€33,41
EU36774|05-01-2025|hans.de_vries8671@example.fr|WID147|4|€22,77|€111,13|credit_card|IT|22%|€20,04
EU30209|05-01-2025|jan.de_vries7055@example.fr|WID104|5|€267,93|€1634,36|carte_bancaire|IT|22%|€294,72
EU31340|05-01-2025|anna.dupont6956@example.nl|WID150|3|€237,32|€861,45|carte_bancaire|NL|21%|€149,51
EU33430|05-01-2025|pierre.rossi7302@example.de|WID121|1|€204,38|€247,30|bank_transfer|NL|21%|€42,92
EU29983|05-01-2025|jan.dupont2791@example.fr|WID189|4|€249,07|€1205,51|credit_card|ES|21%|€209,22
EU33081|05-01-2025|hans.schmidt2522@example.it|WID102|2|€275,73|€667,26|paypal|NL|21%|€115,81
EU35352|05-01-2025|anna.rossi8615@example.nl|WID100|2|€264,38|€639,80|bank_transfer|ES|21%|€111,04
EU30639|05-01-2025|marie.schmidt9280@example.it|WID103|1|€256,53|€312,97|carte_bancaire|IT|22%|€56,44
EU31691|05-01-2025|marie.dupont2618@example.nl|WID196|5|€77,57|€469,28|credit_card|NL|21%|€81,44
EU33554|05-01-2025|jan.dupont2821@example.nl|WID165|1|€232,78|€277,01|paypal|DE|19%|€44,23
EU33298|05-01-2025|sofia.dupont6319@example.nl|WID123|5|€121,44|€740,79|carte_bancaire|IT|22%|€133,58
EU35427|05-01-2025|carlos.schmidt1131@example.nl|WID155|4|€54,83|€265,40|credit_card|ES|21%|€46,06
EU31377|05-01-2025|pierre.rossi7891@example.es|WID170|3|€40,21|€144,77|bank_transfer|FR|20%|€24,13
EU32394|05-01-2025|marie.schmidt7710@example.fr|WID160|1|€214,06|€261,16|bank_transfer|IT|22%|€47,09
EU34181|05-01-2025|carlos.rossi8033@example.nl|WID155|3|€72,34|€258,25|paypal|DE|19%|€41,23
EU33567|05-01-2025|carlos.dupont1861@example.de|WID194|3|€287,02|€1033,26|credit_card|FR|20%|€172,21
EU33915|05-01-2025|marie.schmidt2725@example.nl|WID148|4|€299,56|€1437,91|bank_transfer|FR|20%|€239,65
EU31001|05-01-2025|marie.rossi7636@example.it|WID174|2|€223,87|€546,25|bank_transfer|IT|22%|€98,50
EU31409|05-01-2025|sofia.rossi7076@example.es|WID197|1|€60,70|€74,05|bank_transfer|IT|22%|€13,35
EU34191|05-01-2025|pierre.dupont4963@example.es|WID157|4|€106,04|€508,99|paypal|FR|20%|€84,83
EU30033|05-01-2025|pierre.garcia1396@example.nl|WID154|2|€224,66|€539,17|carte_bancaire|FR|20%|€89,86
EU31055|05-01-2025|jan.garcia8780@example.fr|WID178|3|€234,92|€852,77|carte_bancaire|NL|21%|€148,00
EU30242|05-01-2025|lucia.schmidt4350@example.es|WID191|4|€43,51|€207,12|carte_bancaire|DE|19%|€33,07
EU31113|05-01-2025|sofia.rossi3211@example.fr|WID164|5|€58,59|€354,45|paypal|ES|21%|€61,52
EU33067|05-01-2025|lucia.garcia5160@example.de|WID100|5|€272,13|€1660,02|carte_bancaire|IT|22%|€299,35
EU33930|05-01-2025|jan.dupont9766@example.fr|WID107|1|€252,83|€308,45|paypal|IT|22%|€55,62
EU34672|05-01-2025|pierre.rossi7340@example.fr|WID191|4|€32,45|€157,03|paypal|ES|21%|€27,25
EU35341|05-01-2025|pierre.rossi1866@example.nl|WID176|5|€39,56|€241,32|bank_transfer|IT|22%|€43,52
EU31477|05-01-2025|hans.schmidt161@example.es|WID177|1|€44,55|€53,90|bank_transfer|NL|21%|€9,35
EU33145|05-01-2025|anna.garcia919@example.fr|WID152|4|€263,94|€1277,46|carte_bancaire|ES|21%|€221,71
EU29990|05-01-2025|pierre.dupont4725@example.nl|WID146|2|€217,02|€529,53|carte_bancaire|IT|22%|€95,49
EU33193|05-01-2025|sofia.garcia9389@example.it|WID122|4|€157,99|€764,68|paypal|ES|21%|€132,71
EU29695|05-01-2025|carlos.rossi4083@example.fr|WID166|2|€96,45|€235,34|carte_bancaire|IT|22%|€42,44
EU36052|05-01-2025|marie.schmidt5349@example.fr|WID149|5|€290,30|€1741,79|bank_transfer|FR|20%|€290,30
EU30439|05-01-2025|sofia.schmidt7943@example.fr|WID182|2|€250,61|€611,48|paypal|IT|22%|€110,27
EU34288|05-01-2025|pierre.rossi7762@example.es|WID188|1|€145,46|€173,09|carte_bancaire|DE|19%|€27,64
EU35723|05-01-2025|jan.de_vries4400@example.es|WID123|5|€145,34|€872,05|carte_bancaire|FR|20%|€145,34
EU30146|05-01-2025|carlos.dupont9940@example.fr|WID102|2|€142,03|€338,04|paypal|DE|19%|€53,97
EU30162|05-01-2025|jan.rossi3657@example.de|WID184|1|€192,15|€232,50|carte_bancaire|ES|21%|€40,35
EU32314|05-01-2025|jan.garcia9500@example.it|WID174|3|€284,19|€1023,09|bank_transfer|FR|20%|€170,51
EU30600|05-01-2025|sofia.garcia1745@example.it|WID189|5|€280,91|€1699,50|bank_transfer|ES|21%|€294,95
EU29906|05-01-2025|hans.schmidt9967@example.es|WID188|4|€50,36|€245,77|credit_card|IT|22%|€44,32
EU35905|05-01-2025|sofia.de_vries3809@example.it|WID157|4|€217,64|€1062,08|credit_card|IT|22%|€191,52
EU32754|05-01-2025|lucia.dupont4349@example.it|WID185|4|€58,79|€284,56|bank_transfer|ES|21%|€49,39
EU31931|05-01-2025|marie.schmidt6631@example.de|WID175|5|€168,30|€1009,83|credit_card|FR|20%|€168,30
EU35056|05-01-2025|anna.dupont4702@example.nl|WID157|3|€86,29|€315,83|paypal|IT|22%|€56,95
EU32930|05-01-2025|pierre.de_vries4999@example.fr|WID109|5|€80,91|€485,47|credit_card|FR|20%|€80,91
EU33357|05-01-2025|jan.schmidt7172@example.fr|WID125|1|€171,17|€203,70|bank_transfer|DE|19%|€32,52
EU30121|05-01-2025|anna.garcia3163@example.es|WID107|1|€185,89|€224,93|credit_card|NL|21%|€39,04
EU35606|05-01-2025|carlos.rossi7410@example.it|WID155|4|€26,05|€123,98|credit_card|DE|19%|€19,80
EU33610|05-01-2025|hans.rossi1750@example.it|WID108|3|€14,80|€53,28|credit_card|FR|20%|€8,88
EU36562|05-01-2025|jan.schmidt7733@example.it|WID120|1|€276,12|€334,11|credit_card|NL|21%|€57,99
EU35540|05-01-2025|lucia.schmidt3989@example.it|WID165|2|€62,07|€148,96|carte_bancaire|FR|20%|€24,83
EU29488|05-01-2025|sofia.rossi7608@example.es|WID174|2|€288,07|€702,89|carte_bancaire|IT|22%|€126,75
EU32078|05-01-2025|hans.rossi2024@example.de|WID131|1|€239,24|€289,48|bank_transfer|NL|21%|€50,24
EU32208|05-01-2025|marie.dupont1794@example.es|WID151|1|€243,99|€292,79|credit_card|FR|20%|€48,80
EU30720|05-01-2025|carlos.rossi1665@example.it|WID130|3|€275,23|€999,08|bank_transfer|ES|21%|€173,39
EU35790|05-01-2025|hans.schmidt1012@example.es|WID160|5|€240,94|€1457,66|bank_transfer|NL|21%|€252,98
EU29491|05-01-2025|pierre.dupont8569@example.nl|WID184|4|€285,17|€1380,24|bank_transfer|ES|21%|€239,55
EU35549|05-01-2025|anna.garcia8504@example.es|WID114|5|€118,78|€718,61|carte_bancaire|NL|21%|€124,72
EU35832|05-01-2025|lucia.rossi9731@example.es|WID118|4|€120,73|€579,50|carte_bancaire|FR|20%|€96,58
EU33487|05-01-2025|carlos.schmidt7798@example.es|WID145|2|€151,43|€363,43|paypal|FR|20%|€60,57
EU31605|05-01-2025|carlos.dupont2357@example.nl|WID199|2|€29,65|€71,15|credit_card|FR|20%|€11,86
EU35448|05-01-2025|pierre.schmidt839@example.es|WID156|1|€7,70|€9,16|carte_bancaire|DE|19%|€1,46
EU31872|05-01-2025|lucia.dupont4348@example.it|WID117|3|€224,23|€807,21|paypal|FR|20%|€134,54
EU33393|05-01-2025|lucia.schmidt8132@example.nl|WID101|2|€34,42|€83,99|carte_bancaire|IT|22%|€15,15
EU35526|05-01-2025|marie.rossi7446@example.es|WID163|2|€295,46|€720,93|bank_transfer|IT|22%|€130,00
EU32804|05-01-2025|marie.de_vries6740@example.nl|WID146|2|€197,42|€473,80|carte_bancaire|FR|20%|€78,97
EU34352|05-01-2025|lucia.rossi7891@example.nl|WID158|4|€211,85|€1025,34|carte_bancaire|NL|21%|€177,95
EU32459|05-01-2025|anna.schmidt897@example.it|WID156|1|€54,13|€64,96|paypal|FR|20%|€10,83
EU34128|05-01-2025|marie.garcia1826@example.it|WID173|4|€12,31|€59,57|carte_bancaire|ES|21%|€10,34
EU36310|05-01-2025|hans.schmidt957@example.nl|WID194|1|€50,31|€59,87|bank_transfer|DE|19%|€9,56
EU36002|05-01-2025|marie.garcia3232@example.it|WID180|2|€119,77|€287,45|credit_card|FR|20%|€47,91
EU33607|05-01-2025|sofia.rossi7597@example.nl|WID175|3|€54,34|€198,88|paypal|IT|22%|€35,86
EU30560|05-01-2025|marie.dupont360@example.it|WID156|2|€236,74|€572,92|paypal|NL|21%|€99,43
EU33400|05-01-2025|marie.garcia5148@example.nl|WID101|2|€45,03|€108,07|paypal|FR|20%|€18,01
EU34366|05-01-2025|marie.rossi379@example.nl|WID140|5|€222,99|€1326,80|credit_card|DE|19%|€211,84
EU34306|05-01-2025|anna.garcia7229@example.nl|WID184|4|€254,99|€1234,16|carte_bancaire|ES|21%|€214,19
EU35275|05-01-2025|hans.garcia1904@example.it|WID124|4|€97,88|€465,92|carte_bancaire|DE|19%|€74,39
EU29652|05-01-2025|sofia.schmidt8907@example.it|WID137|5|€11,29|€67,20|carte_bancaire|DE|19%|€10,73
EU30115|05-01-2025|hans.dupont5784@example.es|WID105|3|€207,03|€751,50|credit_card|NL|21%|€130,43
EU35858|05-01-2025|pierre.schmidt1492@example.es|WID178|2|€269,41|€646,59|credit_card|FR|20%|€107,76
EU34493|05-01-2025|anna.rossi7212@example.fr|WID198|2|€169,68|€410,62|bank_transfer|NL|21%|€71,27
EU33027|05-01-2025|sofia.garcia274@example.es|WID192|2|€205,40|€501,19|credit_card|IT|22%|€90,38
EU31261|05-01-2025|lucia.schmidt2386@example.it|WID166|1|€258,95|€310,74|bank_transfer|FR|20%|€51,79
EU35041|05-01-2025|carlos.garcia9100@example.de|WID187|1|€233,58|€282,63|carte_bancaire|ES|21%|€49,05
EU33547|05-01-2025|carlos.dupont8866@example.it|WID192|3|€110,29|€400,33|carte_bancaire|ES|21%|€69,48
EU36444|05-01-2025|lucia.dupont3840@example.de|WID151|5|€79,91|€487,47|paypal|IT|22%|€87,90
EU31897|05-01-2025|anna.de_vries7520@example.nl|WID180|1|€110,89|€133,06|credit_card|FR|20%|€22,18
EU29468|05-01-2025|anna.rossi6913@example.es|WID100|1|€188,97|€228,65|paypal|NL|21%|€39,68
EU31968|05-01-2025|jan.garcia8967@example.it|WID152|3|€295,51|€1063,84|bank_transfer|FR|20%|€177,31
EU32963|05-01-2025|pierre.de_vries3872@example.es|WID171|5|€265,05|€1577,02|credit_card|DE|19%|€251,79
EU31247|05-01-2025|marie.rossi6614@example.fr|WID174|2|€141,74|€340,19|carte_bancaire|FR|20%|€56,70
EU32544|05-01-2025|anna.rossi7439@example.fr|WID141|4|€260,00|€1258,41|carte_bancaire|NL|21%|€218,40
EU32233|05-01-2025|hans.garcia9833@example.it|WID116|2|€274,65|€659,16|credit_card|FR|20%|€109,86
EU33299|05-01-2025|carlos.dupont7788@example.fr|WID167|5|€62,92|€377,50|credit_card|FR|20%|€62,92
EU30617|05-01-2025|pierre.de_vries8852@example.nl|WID120|2|€7,36|€17,82|carte_bancaire|ES|21%|€3,09
EU32712|05-01-2025|hans.dupont1078@example.it|WID121|3|€245,40|€890,82|credit_card|NL|21%|€154,60
EU33629|05-01-2025|jan.de_vries9543@example.fr|WID153|1|€172,58|€205,37|carte_bancaire|DE|19%|€32,79
EU30396|05-01-2025|hans.garcia3834@example.fr|WID198|2|€96,12|€232,61|paypal|NL|21%|€40,37
EU30015|05-01-2025|hans.de_vries4541@example.de|WID107|3|€241,11|€860,75|paypal|DE|19%|€137,43
EU34892|05-01-2025|pierre.de_vries7522@example.it|WID171|4|€42,85|€205,69|paypal|FR|20%|€34,28
EU32572|05-01-2025|anna.garcia2717@example.nl|WID130|4|€283,58|€1361,17|bank_transfer|FR|20%|€226,86
EU31816|05-01-2025|anna.de_vries2917@example.es|WID104|5|€61,31|€367,88|carte_bancaire|FR|20%|€61,31
EU33231|05-01-2025|marie.schmidt9894@example.it|WID146|2|€96,22|€234,79|carte_bancaire|IT|22%|€42,34
EU31281|05-01-2025|sofia.rossi7036@example.nl|WID136|3|€241,35|€876,10|bank_transfer|ES|21%|€152,05
EU30707|05-01-2025|carlos.dupont777@example.it|WID188|5|€276,90|€1647,56|credit_card|DE|19%|€263,06
EU35276|05-01-2025|sofia.dupont2028@example.it|WID174|3|€266,84|€968,61|paypal|ES|21%|€168,11
EU33525|05-01-2025|marie.dupont19@example.de|WID128|1|€186,72|€225,93|carte_bancaire|ES|21%|€39,21
EU35788|05-01-2025|jan.rossi7761@example.fr|WID138|2|€5,15|€12,36|carte_bancaire|FR|20%|€2,06
EU33507|05-01-2025|anna.garcia6237@example.de|WID162|1|€105,36|€125,37|carte_bancaire|DE|19%|€20,02
EU34218|05-01-2025|pierre.garcia840@example.it|WID138|5|€299,94|€1829,64|carte_bancaire|IT|22%|€329,94
EU36276|05-01-2025|carlos.rossi1920@example.nl|WID178|2|€40,52|€98,86|carte_bancaire|IT|22%|€17,83
EU29621|05-01-2025|anna.dupont1647@example.fr|WID102|1|€127,26|€151,44|bank_transfer|DE|19%|€24,18
EU31024|05-01-2025|anna.garcia9140@example.de|WID192|2|€123,28|€298,35|carte_bancaire|NL|21%|€51,78
EU34152|05-01-2025|pierre.rossi4853@example.fr|WID167|2|€118,08|€283,40|carte_bancaire|FR|20%|€47,23
EU30113|05-01-2025|hans.garcia1736@example.es|WID167|5|€179,13|€1083,72|credit_card|ES|21%|€188,08
EU30677|05-01-2025|lucia.de_vries9769@example.nl|WID163|5|€10,83|€65,52|bank_transfer|NL|21%|€11,37
EU29637|05-01-2025|sofia.de_vries9338@example.nl|WID119|3|€92,13|€337,20|credit_card|IT|22%|€60,81
EU32759|05-01-2025|anna.garcia615@example.fr|WID141|5|€274,98|€1663,62|bank_transfer|ES|21%|€288,73
EU36061|05-01-2025|pierre.schmidt1210@example.it|WID116|4|€107,39|€519,79|bank_transfer|ES|21%|€90,21
EU36352|05-01-2025|hans.de_vries1984@example.nl|WID162|1|€233,31|€279,97|paypal|FR|20%|€46,66
EU34241|05-01-2025|sofia.garcia584@example.es|WID164|4|€48,42|€232,40|paypal|FR|20%|€38,73
EU36516|05-01-2025|hans.garcia8476@example.es|WID112|3|€45,57|€165,43|bank_transfer|ES|21%|€28,71
EU36410|05-01-2025|pierre.rossi9224@example.es|WID181|3|€97,90|€358,32|paypal|IT|22%|€64,62
EU36740|05-01-2025|lucia.de_vries7992@example.es|WID153|2|€15,00|€36,31|carte_bancaire|ES|21%|€6,30
EU30540|05-01-2025|carlos.de_vries8828@example.nl|WID126|5|€68,64|€418,71|credit_card|IT|22%|€75,51
EU35928|05-01-2025|jan.garcia4961@example.es|WID136|1|€54,08|€65,97|carte_bancaire|IT|22%|€11,90
EU30832|05-01-2025|hans.dupont8265@example.de|WID192|5|€245,04|€1457,96|paypal|DE|19%|€232,78
EU36408|05-01-2025|lucia.de_vries9403@example.nl|WID105|1|€155,96|€190,27|paypal|IT|22%|€34,31
EU35927|05-01-2025|anna.rossi1169@example.nl|WID185|4|€35,27|€169,32|carte_bancaire|FR|20%|€28,22
EU31344|05-01-2025|pierre.de_vries6829@example.fr|WID116|2|€53,64|€130,89|paypal|IT|22%|€23,60
EU35096|05-01-2025|marie.schmidt6415@example.de|WID134|5|€250,90|€1530,48|carte_bancaire|IT|22%|€275,99
EU36467|05-01-2025|sofia.dupont9523@example.es|WID102|2|€257,95|€629,40|carte_bancaire|IT|22%|€113,50
EU36137|05-01-2025|anna.dupont833@example.fr|WID193|5|€112,13|€667,19|carte_bancaire|DE|19%|€106,53
EU33782|05-01-2025|lucia.de_vries7233@example.it|WID105|5|€213,04|€1288,92|bank_transfer|ES|21%|€223,70
EU30798|05-01-2025|lucia.garcia9748@example.it|WID113|1|€111,91|€135,41|paypal|ES|21%|€23,50
EU33900|05-01-2025|pierre.dupont133@example.fr|WID197|4|€138,54|€670,52|carte_bancaire|ES|21%|€116,37
