order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU258264|05-02-2025|jan.de_vries6007@example.it|WID127|5|€80,58|€491,54|credit_card|IT|22%|€88,64
EU261308|05-02-2025|sofia.dupont595@example.nl|WID122|3|€176,19|€629,01|carte_bancaire|DE|19%|€100,43
EU261085|05-02-2025|anna.de_vries5270@example.fr|WID156|1|€189,15|€226,98|carte_bancaire|FR|20%|€37,83
EU264082|05-02-2025|lucia.dupont1443@example.fr|WID165|2|€252,80|€601,67|carte_bancaire|DE|19%|€96,07
EU261546|05-02-2025|anna.schmidt6946@example.nl|WID151|3|€248,77|€888,12|credit_card|DE|19%|€141,80
EU263014|05-02-2025|hans.de_vries8734@example.it|WID174|3|€128,43|€466,20|paypal|ES|21%|€80,91
EU261843|05-02-2025|marie.schmidt8701@example.fr|WID106|2|€168,64|€404,74|paypal|FR|20%|€67,46
EU263315|05-02-2025|sofia.dupont7234@example.de|WID108|3|€148,41|€529,84|paypal|DE|19%|€84,60
EU261353|05-02-2025|jan.dupont3987@example.fr|WID121|4|€97,60|€468,47|bank_transfer|FR|20%|€78,08
EU264185|05-02-2025|lucia.rossi7701@example.fr|WID131|2|€159,38|€385,70|bank_transfer|ES|21%|€66,94
EU258751|05-02-2025|marie.rossi3102@example.nl|WID195|1|€181,35|€219,43|carte_bancaire|ES|21%|€38,08
EU261031|05-02-2025|sofia.schmidt3948@example.it|WID135|1|€188,76|€230,29|carte_bancaire|IT|22%|€41,53
EU261608|05-02-2025|marie.de_vries455@example.it|WID138|1|€101,02|€121,23|carte_bancaire|FR|20%|€20,20
EU264598|05-02-2025|lucia.dupont9895@example.nl|WID183|3|€137,86|€504,56|carte_bancaire|IT|22%|€90,99
EU259855|05-02-2025|pierre.garcia3966@example.it|WID129|1|€46,52|€56,76|credit_card|IT|22%|€10,24
EU258110|05-02-2025|lucia.schmidt1959@example.nl|WID168|5|€225,11|€1373,15|credit_card|IT|22%|€247,62
EU257786|05-02-2025|marie.schmidt8649@example.es|WID110|2|€82,28|€195,83|bank_transfer|DE|19%|€31,27
EU259548|05-02-2025|pierre.dupont4368@example.it|WID105|5|€122,70|€748,46|paypal|IT|22%|€134,97
EU262214|05-02-2025|sofia.rossi6707@example.de|WID109|3|€202,60|€741,52|paypal|IT|22%|€133,72
EU258144|05-02-2025|pierre.de_vries2803@example.de|WID110|1|€27,69|€33,50|carte_bancaire|NL|21%|€5,81
EU263059|05-02-2025|lucia.de_vries8483@example.de|WID110|2|€108,92|€263,59|paypal|NL|21%|€45,75
EU262385|05-02-2025|sofia.dupont2854@example.es|WID107|2|€29,56|€71,53|carte_bancaire|ES|21%|€12,41
EU259985|05-02-2025|hans.de_vries3892@example.es|WID140|2|€291,05|€710,15|credit_card|IT|22%|€128,06
EU261555|05-02-2025|lucia.dupont9616@example.es|WID171|4|€70,40|€340,72|credit_card|NL|21%|€59,13
EU261763|05-02-2025|anna.schmidt8154@example.nl|WID123|2|€82,40|€196,12|paypal|DE|19%|€31,31
EU257613|05-02-2025|marie.dupont9309@example.es|WID195|1|€58,60|€69,73|bank_transfer|DE|19%|€11,13
EU259257|05-02-2025|sofia.rossi149@example.fr|WID187|2|€277,70|€666,47|paypal|FR|20%|€111,08
EU258521|05-02-2025|lucia.dupont640@example.es|WID189|2|€88,68|€214,61|carte_bancaire|ES|21%|€37,25
EU260317|05-02-2025|carlos.de_vries9186@example.nl|WID107|5|€50,17|€306,06|carte_bancaire|IT|22%|€55,19
EU259871|05-02-2025|sofia.de_vries2538@example.es|WID115|3|€255,83|€928,67|paypal|NL|21%|€161,17
EU259084|05-02-2025|lucia.rossi8915@example.nl|WID105|4|€58,08|€283,42|paypal|IT|22%|€51,11
EU260204|05-02-2025|jan.garcia7515@example.fr|WID156|3|€183,66|€666,69|paypal|NL|21%|€115,71
EU261323|05-02-2025|hans.garcia3085@example.nl|WID145|1|€28,73|€34,48|credit_card|FR|20%|€5,75
EU264767|05-02-2025|sofia.garcia8581@example.es|WID110|4|€209,75|€1006,81|carte_bancaire|FR|20%|€167,80
EU260981|05-02-2025|carlos.garcia2089@example.es|WID112|5|€235,41|€1424,22|carte_bancaire|NL|21%|€247,18
EU258933|05-02-2025|jan.dupont9058@example.it|WID182|5|€49,14|€297,27|carte_bancaire|NL|21%|€51,59
EU259397|05-02-2025|hans.dupont2811@example.it|WID111|5|€27,81|€165,46|bank_transfer|DE|19%|€26,42
EU262832|05-02-2025|marie.dupont8864@example.fr|WID197|2|€6,43|€15,70|carte_bancaire|IT|22%|€2,83
EU263451|05-02-2025|lucia.garcia6923@example.fr|WID152|3|€77,56|€283,88|paypal|IT|22%|€51,19
EU259661|05-02-2025|jan.de_vries9599@example.de|WID167|2|€265,89|€632,81|bank_transfer|DE|19%|€101,04
EU264259|05-02-2025|anna.rossi1152@example.es|WID104|1|€212,81|€255,37|credit_card|FR|20%|€42,56
EU258938|05-02-2025|carlos.rossi3324@example.fr|WID183|5|€102,53|€615,18|paypal|FR|20%|€102,53
EU262868|05-02-2025|anna.rossi6769@example.nl|WID183|1|€87,71|€107,01|carte_bancaire|IT|22%|€19,30
EU261299|05-02-2025|carlos.de_vries2416@example.es|WID123|3|€96,75|€351,20|bank_transfer|NL|21%|€60,95
EU260811|05-02-2025|hans.rossi7546@example.it|WID167|5|€36,85|€222,95|bank_transfer|NL|21%|€38,69
EU258446|05-02-2025|pierre.garcia2803@example.it|WID199|4|€95,90|€460,33|paypal|FR|20%|€76,72
EU263796|05-02-2025|carlos.garcia7497@example.fr|WID131|4|€214,43|€1037,82|bank_transfer|NL|21%|€180,12
EU259765|05-02-2025|marie.de_vries7620@example.nl|WID198|5|€112,20|€667,58|bank_transfer|DE|19%|€106,59
EU259430|05-02-2025|lucia.garcia9374@example.it|WID198|3|€219,22|€795,78|paypal|ES|21%|€138,11
EU259940|05-02-2025|carlos.rossi1249@example.fr|WID178|4|€279,60|€1364,44|credit_card|IT|22%|€246,05
EU261222|05-02-2025|carlos.rossi490@example.nl|WID195|5|€96,10|€581,39|carte_bancaire|NL|21%|€100,90
EU264954|05-02-2025|carlos.schmidt9649@example.es|WID125|2|€108,44|€262,43|bank_transfer|NL|21%|€45,55
EU264010|05-02-2025|jan.de_vries3013@example.it|WID157|2|€111,54|€267,69|credit_card|FR|20%|€44,61
EU259717|05-02-2025|anna.rossi6245@example.it|WID193|2|€7,73|€18,71|carte_bancaire|NL|21%|€3,25
EU259356|05-02-2025|jan.schmidt7592@example.it|WID127|4|€135,63|€656,44|paypal|NL|21%|€113,93
EU264853|05-02-2025|lucia.de_vries7232@example.nl|WID130|2|€111,58|€270,02|paypal|ES|21%|€46,86
EU259949|05-02-2025|sofia.dupont6697@example.nl|WID120|1|€221,62|€268,16|paypal|NL|21%|€46,54
EU263439|05-02-2025|marie.dupont9944@example.it|WID134|3|€157,27|€570,88|carte_bancaire|NL|21%|€99,08
EU259810|05-02-2025|hans.de_vries4797@example.it|WID163|5|€48,20|€291,64|carte_bancaire|ES|21%|€50,61
EU261340|05-02-2025|sofia.de_vries559@example.es|WID131|5|€123,69|€735,98|credit_card|DE|19%|€117,51
EU262212|05-02-2025|sofia.de_vries2303@example.it|WID143|4|€276,42|€1326,82|paypal|FR|20%|€221,14
EU262219|05-02-2025|jan.garcia9436@example.es|WID105|4|€203,94|€978,91|carte_bancaire|FR|20%|€163,15
EU259271|05-02-2025|marie.schmidt3888@example.de|WID164|3|€5,34|€19,08|credit_card|DE|19%|€3,05
EU263195|05-02-2025|hans.dupont5224@example.de|WID108|2|€60,46|€143,90|credit_card|DE|19%|€22,98
EU258129|05-02-2025|sofia.dupont9659@example.es|WID174|4|€182,18|€889,02|bank_transfer|IT|22%|€160,31
EU261707|05-02-2025|carlos.schmidt578@example.fr|WID165|3|€145,05|€530,89|carte_bancaire|IT|22%|€95,73
EU259372|05-02-2025|lucia.rossi9004@example.it|WID134|4|€113,79|€550,77|carte_bancaire|NL|21%|€95,59
EU261414|05-02-2025|hans.garcia5807@example.es|WID107|2|€82,13|€195,48|paypal|DE|19%|€31,21
EU257995|05-02-2025|marie.rossi3111@example.nl|WID100|2|€273,87|€662,77|carte_bancaire|ES|21%|€115,03
EU264900|05-02-2025|carlos.de_vries471@example.nl|WID136|1|€52,35|€62,82|credit_card|FR|20%|€10,47
EU264898|05-02-2025|jan.de_vries8342@example.fr|WID117|3|€263,69|€965,12|carte_bancaire|IT|22%|€174,04
EU258014|05-02-2025|carlos.garcia6335@example.fr|WID176|2|€45,51|€110,14|credit_card|ES|21%|€19,11
EU261472|05-02-2025|anna.garcia5252@example.es|WID111|1|€116,04|€141,57|bank_transfer|IT|22%|€25,53
EU262007|05-02-2025|jan.rossi7009@example.fr|WID125|1|€7,04|€8,52|paypal|ES|21%|€1,48
EU262106|05-02-2025|anna.rossi2764@example.de|WID184|2|€38,71|€94,46|paypal|IT|22%|€17,03
EU260854|05-02-2025|anna.dupont9161@example.fr|WID152|3|€297,55|€1080,11|bank_transfer|NL|21%|€187,46
EU259998|05-02-2025|anna.schmidt1801@example.it|WID112|1|€8,24|€9,97|paypal|NL|21%|€1,73
EU264712|05-02-2025|pierre.de_vries3438@example.es|WID105|4|€221,45|€1062,98|carte_bancaire|FR|20%|€177,16
EU257646|05-02-2025|pierre.rossi4541@example.nl|WID189|4|€235,01|€1128,06|credit_card|FR|20%|€188,01
EU260030|05-02-2025|lucia.garcia4113@example.it|WID139|4|€131,14|€634,73|credit_card|NL|21%|€110,16
EU263684|05-02-2025|anna.de_vries1875@example.nl|WID184|1|€115,14|€140,47|bank_transfer|IT|22%|€25,33
EU264719|05-02-2025|anna.rossi4594@example.fr|WID180|2|€184,98|€443,94|credit_card|FR|20%|€73,99
EU262355|05-02-2025|marie.de_vries5674@example.de|WID144|3|€202,21|€740,08|carte_bancaire|IT|22%|€133,46
EU263627|05-02-2025|anna.rossi370@example.nl|WID132|5|€266,63|€1599,79|paypal|FR|20%|€266,63
EU259580|05-02-2025|pierre.de_vries9396@example.es|WID136|3|€7,11|€25,80|credit_card|ES|21%|€4,48
EU264064|05-02-2025|jan.schmidt8870@example.fr|WID195|5|€200,71|€1214,31|credit_card|ES|21%|€210,75
EU262475|05-02-2025|lucia.schmidt7503@example.it|WID181|1|€58,45|€69,55|carte_bancaire|DE|19%|€11,10
EU261059|05-02-2025|hans.de_vries1794@example.es|WID144|2|€191,86|€468,13|credit_card|IT|22%|€84,42
EU259443|05-02-2025|lucia.de_vries8779@example.de|WID131|1|€156,18|€188,98|carte_bancaire|ES|21%|€32,80
EU260143|05-02-2025|jan.rossi4386@example.nl|WID166|5|€226,33|€1346,66|carte_bancaire|DE|19%|€215,01
EU262849|05-02-2025|pierre.de_vries4960@example.de|WID187|5|€15,92|€95,51|paypal|FR|20%|€15,92
EU259476|05-02-2025|hans.schmidt6078@example.es|WID141|3|€277,30|€989,96|paypal|DE|19%|€158,06
EU258748|05-02-2025|anna.de_vries2309@example.nl|WID156|4|€298,11|€1430,91|bank_transfer|FR|20%|€238,49
EU258698|05-02-2025|jan.garcia3167@example.de|WID192|4|€81,02|€385,66|credit_card|DE|19%|€61,58
EU259873|05-02-2025|pierre.garcia6586@example.nl|WID146|4|€97,89|€469,88|credit_card|FR|20%|€78,31
EU258269|05-02-2025|lucia.rossi7251@example.es|WID152|4|€27,90|€135,04|paypal|ES|21%|€23,44
EU263355|05-02-2025|anna.schmidt6727@example.fr|WID162|2|€70,58|€170,80|paypal|NL|21%|€29,64
EU259235|05-02-2025|anna.garcia1558@example.es|WID113|5|€133,34|€806,70|credit_card|NL|21%|€140,00
EU258731|05-02-2025|pierre.de_vries4174@example.es|WID113|3|€23,45|€83,70|carte_bancaire|DE|19%|€13,36
EU262888|05-02-2025|carlos.schmidt3785@example.fr|WID176|3|€125,71|€460,10|credit_card|IT|22%|€82,97
EU260862|05-02-2025|hans.garcia7870@example.it|WID136|5|€221,91|€1331,45|paypal|FR|20%|€221,91
EU258378|05-02-2025|pierre.rossi8021@example.it|WID145|2|€127,24|€310,45|carte_bancaire|IT|22%|€55,98
EU261956|05-02-2025|marie.de_vries8947@example.nl|WID188|4|€114,75|€546,20|carte_bancaire|DE|19%|€87,21
EU262863|05-02-2025|lucia.garcia9470@example.es|WID174|4|€34,51|€164,24|paypal|DE|19%|€26,22
EU257934|05-02-2025|anna.garcia8185@example.fr|WID135|1|€210,00|€251,99|paypal|FR|20%|€42,00
EU259966|05-02-2025|marie.schmidt3881@example.fr|WID102|4|€143,53|€694,67|paypal|NL|21%|€120,56
EU264333|05-02-2025|hans.garcia1459@example.fr|WID147|3|€208,34|€756,27|bank_transfer|NL|21%|€131,25
EU262138|05-02-2025|marie.de_vries1479@example.fr|WID119|1|€274,62|€332,29|credit_card|NL|21%|€57,67
EU262340|05-02-2025|lucia.dupont3991@example.fr|WID187|1|€260,03|€317,23|credit_card|IT|22%|€57,21
EU258727|05-02-2025|pierre.dupont4980@example.es|WID140|3|€204,23|€747,47|carte_bancaire|IT|22%|€134,79
EU261136|05-02-2025|hans.schmidt4376@example.nl|WID194|3|€292,92|€1072,09|credit_card|IT|22%|€193,33
EU263574|05-02-2025|jan.dupont4884@example.it|WID193|3|€48,50|€173,13|bank_transfer|DE|19%|€27,64
EU259621|05-02-2025|pierre.rossi2650@example.es|WID139|5|€190,70|€1153,73|paypal|ES|21%|€200,23
EU264087|05-02-2025|anna.rossi1520@example.it|WID179|1|€214,34|€261,49|carte_bancaire|IT|22%|€47,15
EU261498|05-02-2025|pierre.schmidt7078@example.nl|WID188|4|€90,38|€433,84|paypal|FR|20%|€72,31
EU264514|05-02-2025|anna.garcia6410@example.es|WID172|3|€19,57|€69,86|carte_bancaire|DE|19%|€11,15
EU264294|05-02-2025|anna.rossi498@example.fr|WID177|3|€178,04|€635,60|bank_transfer|DE|19%|€101,48
EU264519|05-02-2025|jan.garcia7318@example.es|WID184|3|€264,38|€959,70|paypal|ES|21%|€166,56
EU260035|05-02-2025|anna.schmidt3356@example.de|WID196|4|€31,53|€151,36|credit_card|FR|20%|€25,23
EU264580|05-02-2025|marie.garcia1778@example.it|WID123|2|€11,87|€28,73|bank_transfer|NL|21%|€4,99
EU264748|05-02-2025|marie.rossi7302@example.it|WID130|5|€6,40|€38,42|paypal|FR|20%|€6,40
EU259318|05-02-2025|anna.rossi2142@example.es|WID171|3|€283,04|€1035,91|carte_bancaire|IT|22%|€186,80
EU264858|05-02-2025|lucia.garcia2389@example.it|WID139|1|€79,41|€94,49|bank_transfer|DE|19%|€15,09
EU263419|05-02-2025|pierre.schmidt1377@example.it|WID151|4|€226,04|€1094,05|credit_card|ES|21%|€189,88
EU259806|05-02-2025|sofia.schmidt270@example.it|WID101|2|€38,68|€93,61|credit_card|ES|21%|€16,25
EU259248|05-02-2025|lucia.de_vries5749@example.es|WID198|2|€257,85|€623,99|carte_bancaire|ES|21%|€108,30
EU259467|05-02-2025|jan.de_vries9445@example.fr|WID134|1|€49,78|€59,23|bank_transfer|DE|19%|€9,46
EU257944|05-02-2025|marie.dupont3095@example.nl|WID193|3|€46,36|€168,29|credit_card|ES|21%|€29,21
EU260286|05-02-2025|jan.de_vries7943@example.fr|WID108|2|€55,87|€134,10|paypal|FR|20%|€22,35
EU259562|05-02-2025|anna.de_vries7562@example.nl|WID178|4|€219,98|€1047,10|credit_card|DE|19%|€167,18
EU260819|05-02-2025|pierre.dupont1937@example.es|WID126|5|€96,84|€590,71|credit_card|IT|22%|€106,52
EU258779|05-02-2025|marie.de_vries2419@example.de|WID131|5|€270,09|€1634,04|carte_bancaire|ES|21%|€283,59
EU260158|05-02-2025|carlos.de_vries6304@example.it|WID178|5|€111,27|€678,73|bank_transfer|IT|22%|€122,39
EU262840|05-02-2025|pierre.dupont9645@example.nl|WID134|4|€190,87|€923,79|bank_transfer|ES|21%|€160,33
EU261834|05-02-2025|lucia.de_vries8966@example.de|WID137|5|€183,82|€1102,89|carte_bancaire|FR|20%|€183,82
EU260206|05-02-2025|jan.dupont1336@example.fr|WID162|3|€290,43|€1054,26|bank_transfer|ES|21%|€182,97
EU261254|05-02-2025|pierre.schmidt3750@example.it|WID122|1|€94,27|€113,12|paypal|FR|20%|€18,85
EU259309|05-02-2025|carlos.rossi1012@example.fr|WID137|3|€227,41|€825,51|bank_transfer|ES|21%|€143,27
EU264159|05-02-2025|hans.rossi7002@example.de|WID188|2|€66,83|€161,73|credit_card|ES|21%|€28,07
EU258692|05-02-2025|jan.rossi6705@example.de|WID194|5|€233,41|€1388,79|paypal|DE|19%|€221,74
EU262399|05-02-2025|jan.garcia797@example.nl|WID126|5|€125,62|€760,02|paypal|NL|21%|€131,91
EU259004|05-02-2025|sofia.garcia4544@example.es|WID145|3|€71,42|€259,26|credit_card|ES|21%|€45,00
EU260164|05-02-2025|lucia.dupont9265@example.de|WID176|2|€246,26|€595,94|credit_card|NL|21%|€103,43
EU258435|05-02-2025|marie.dupont2414@example.de|WID119|4|€217,21|€1051,29|credit_card|NL|21%|€182,45
EU264879|05-02-2025|jan.dupont8485@example.fr|WID167|4|€96,34|€458,59|carte_bancaire|DE|19%|€73,22
EU264433|05-02-2025|anna.dupont4151@example.nl|WID189|3|€227,36|€811,66|paypal|DE|19%|€129,59
EU260968|05-02-2025|jan.garcia8977@example.es|WID149|3|€234,70|€851,96|paypal|NL|21%|€147,86
EU263379|05-02-2025|marie.schmidt6240@example.nl|WID170|4|€251,29|€1226,32|bank_transfer|IT|22%|€221,14
EU263102|05-02-2025|carlos.schmidt3418@example.it|WID171|2|€42,22|€102,17|carte_bancaire|NL|21%|€17,73
EU258864|05-02-2025|carlos.dupont1196@example.es|WID173|3|€210,26|€769,54|bank_transfer|IT|22%|€138,77
EU263938|05-02-2025|lucia.de_vries8280@example.es|WID198|1|€274,41|€334,78|paypal|IT|22%|€60,37
EU260601|05-02-2025|pierre.schmidt9194@example.nl|WID183|3|€244,88|€881,56|carte_bancaire|FR|20%|€146,93
EU260649|05-02-2025|hans.de_vries7759@example.de|WID179|5|€219,69|€1318,12|carte_bancaire|FR|20%|€219,69
EU261055|05-02-2025|carlos.schmidt8386@example.it|WID157|2|€294,63|€701,22|bank_transfer|DE|19%|€111,96
EU259099|05-02-2025|lucia.garcia7244@example.es|WID171|3|€145,62|€528,62|credit_card|ES|21%|€91,74
EU264048|05-02-2025|hans.schmidt724@example.de|WID111|1|€159,17|€192,60|credit_card|NL|21%|€33,43
EU261627|05-02-2025|carlos.rossi2879@example.nl|WID139|3|€137,96|€496,65|bank_transfer|FR|20%|€82,77
EU259800|05-02-2025|carlos.schmidt384@example.es|WID194|4|€125,06|€600,26|credit_card|FR|20%|€100,04
EU263871|05-02-2025|hans.garcia2242@example.nl|WID100|4|€49,80|€241,01|credit_card|ES|21%|€41,83
EU261524|05-02-2025|pierre.dupont9398@example.de|WID166|3|€36,08|€132,05|carte_bancaire|IT|22%|€23,81
EU260567|05-02-2025|carlos.schmidt8118@example.it|WID162|2|€177,47|€429,49|paypal|NL|21%|€74,54
EU261806|05-02-2025|jan.schmidt3115@example.es|WID102|5|€142,64|€855,81|credit_card|FR|20%|€142,64
EU259772|05-02-2025|jan.de_vries818@example.de|WID191|3|€249,76|€914,13|bank_transfer|IT|22%|€164,84
EU260023|05-02-2025|marie.dupont6322@example.fr|WID154|1|€77,85|€93,43|carte_bancaire|FR|20%|€15,57
EU264133|05-02-2025|carlos.dupont1011@example.es|WID143|4|€269,14|€1291,86|bank_transfer|FR|20%|€215,31
EU264757|05-02-2025|carlos.dupont6178@example.it|WID149|4|€141,58|€673,93|credit_card|DE|19%|€107,60
EU263783|05-02-2025|hans.dupont1462@example.nl|WID122|1|€34,91|€42,24|paypal|ES|21%|€7,33
EU259539|05-02-2025|marie.dupont5048@example.es|WID185|1|€219,41|€265,49|paypal|NL|21%|€46,08
EU260277|05-02-2025|lucia.schmidt7716@example.es|WID158|2|€238,33|€576,75|bank_transfer|NL|21%|€100,10
EU260823|05-02-2025|marie.dupont7963@example.fr|WID162|1|€45,34|€54,86|credit_card|ES|21%|€9,52
EU260137|05-02-2025|hans.de_vries783@example.nl|WID137|1|€149,67|€181,10|carte_bancaire|NL|21%|€31,43
EU259092|05-02-2025|pierre.garcia9113@example.es|WID115|5|€238,45|€1430,69|bank_transfer|FR|20%|€238,45
EU258962|05-02-2025|carlos.dupont2621@example.es|WID163|1|€40,52|€48,21|carte_bancaire|DE|19%|€7,70
EU261746|05-02-2025|marie.de_vries583@example.es|WID102|1|€20,34|€24,61|credit_card|NL|21%|€4,27
EU261436|05-02-2025|lucia.schmidt726@example.fr|WID173|3|€171,86|€623,84|paypal|ES|21%|€108,27
EU263395|05-02-2025|jan.rossi5492@example.de|WID118|1|€65,45|€79,19|carte_bancaire|ES|21%|€13,74
EU264274|05-02-2025|carlos.dupont3902@example.fr|WID170|4|€23,91|€114,77|bank_transfer|FR|20%|€19,13
EU259529|05-02-2025|marie.garcia9904@example.de|WID198|5|€278,76|€1686,47|credit_card|ES|21%|€292,69
EU259617|05-02-2025|hans.garcia5091@example.de|WID153|3|€144,40|€528,50|carte_bancaire|IT|22%|€95,30
EU261187|05-02-2025|lucia.dupont1072@example.nl|WID155|5|€32,31|€197,09|paypal|IT|22%|€35,54
EU262758|05-02-2025|lucia.schmidt6368@example.nl|WID134|3|€97,02|€355,11|bank_transfer|IT|22%|€64,04
EU260941|05-02-2025|marie.dupont7759@example.de|WID177|1|€147,22|€175,19|paypal|DE|19%|€27,97
EU259364|05-02-2025|sofia.de_vries3813@example.fr|WID106|1|€52,59|€64,16|credit_card|IT|22%|€11,57
EU263666|05-02-2025|sofia.de_vries9023@example.nl|WID143|5|€51,16|€309,52|credit_card|NL|21%|€53,72
EU261376|05-02-2025|jan.dupont2264@example.de|WID152|4|€109,44|€529,67|credit_card|NL|21%|€91,93
EU259983|05-02-2025|hans.dupont9226@example.nl|WID166|5|€33,81|€201,14|credit_card|DE|19%|€32,11
EU263446|05-02-2025|sofia.dupont9289@example.nl|WID156|5|€69,77|€418,61|carte_bancaire|FR|20%|€69,77
EU264463|05-02-2025|lucia.schmidt2278@example.it|WID150|4|€130,96|€633,86|bank_transfer|ES|21%|€110,01
EU259116|05-02-2025|marie.garcia8892@example.fr|WID120|2|€122,74|€297,03|paypal|ES|21%|€51,55
EU258908|05-02-2025|pierre.schmidt4158@example.de|WID114|1|€73,88|€87,92|carte_bancaire|DE|19%|€14,04
EU257993|05-02-2025|hans.rossi4041@example.de|WID107|2|€190,99|€462,20|carte_bancaire|NL|21%|€80,22
EU263393|05-02-2025|carlos.de_vries3684@example.fr|WID123|2|€149,64|€365,12|credit_card|IT|22%|€65,84
