order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU09562|02-01-2025|hans.garcia4897@example.it|WID124|1|€155,02|€184,48|credit_card|DE|19%|€29,45
EU12470|02-01-2025|marie.de_vries7087@example.nl|WID158|2|€286,68|€693,77|bank_transfer|NL|21%|€120,41
EU14131|02-01-2025|anna.dupont6501@example.es|WID165|4|€77,51|€368,95|paypal|DE|19%|€58,91
EU10514|02-01-2025|pierre.dupont2597@example.nl|WID120|3|€184,80|€659,75|credit_card|DE|19%|€105,34
EU10943|02-01-2025|jan.schmidt8013@example.nl|WID135|3|€20,73|€75,24|carte_bancaire|NL|21%|€13,06
EU13544|02-01-2025|jan.de_vries2678@example.nl|WID141|2|€195,00|€464,09|credit_card|DE|19%|€74,10
EU13152|02-01-2025|lucia.garcia3793@example.de|WID148|2|€18,24|€44,50|credit_card|IT|22%|€8,03
EU14234|02-01-2025|carlos.schmidt3615@example.de|WID174|1|€100,23|€120,27|paypal|FR|20%|€20,05
EU07366|02-01-2025|marie.dupont6302@example.fr|WID155|5|€139,99|€846,92|bank_transfer|NL|21%|€146,99
EU11406|02-01-2025|marie.dupont7513@example.fr|WID137|4|€246,93|€1195,13|paypal|ES|21%|€207,42
EU09654|02-01-2025|sofia.dupont5536@example.it|WID162|4|€268,93|€1312,40|carte_bancaire|IT|22%|€236,66
EU13224|02-01-2025|pierre.de_vries4641@example.it|WID134|5|€245,15|€1470,88|paypal|FR|20%|€245,15
EU13770|02-01-2025|sofia.schmidt4055@example.fr|WID149|3|€67,63|€245,51|carte_bancaire|ES|21%|€42,61
EU14431|02-01-2025|hans.dupont7827@example.nl|WID155|2|€209,09|€506,00|credit_card|NL|21%|€87,82
EU13154|02-01-2025|pierre.rossi1187@example.nl|WID162|3|€140,11|€500,18|bank_transfer|DE|19%|€79,86
EU11284|02-01-2025|carlos.de_vries1786@example.fr|WID113|3|€21,23|€75,77|carte_bancaire|DE|19%|€12,10
EU13039|02-01-2025|marie.schmidt4614@example.fr|WID135|3|€209,59|€760,80|credit_card|ES|21%|€132,04
EU14471|02-01-2025|lucia.rossi3325@example.it|WID119|4|€92,01|€445,35|carte_bancaire|ES|21%|€77,29
EU13275|02-01-2025|hans.de_vries343@example.fr|WID171|4|€153,35|€742,23|bank_transfer|ES|21%|€128,82
EU14129|02-01-2025|marie.schmidt6399@example.nl|WID148|4|€269,39|€1282,31|credit_card|DE|19%|€204,74
EU12789|02-01-2025|anna.de_vries4607@example.es|WID197|5|€85,61|€522,20|bank_transfer|IT|22%|€94,17
EU11444|02-01-2025|marie.dupont7445@example.it|WID128|4|€232,67|€1116,81|paypal|FR|20%|€186,13
EU09369|02-01-2025|marie.garcia8655@example.fr|WID110|5|€194,52|€1176,82|paypal|NL|21%|€204,24
EU12906|02-01-2025|marie.rossi3994@example.es|WID125|1|€100,61|€121,74|paypal|ES|21%|€21,13
EU13229|02-01-2025|anna.garcia1791@example.nl|WID185|1|€142,45|€172,36|paypal|NL|21%|€29,91
EU13178|02-01-2025|pierre.garcia438@example.de|WID176|3|€135,53|€491,98|credit_card|NL|21%|€85,38
EU07809|02-01-2025|hans.garcia8585@example.es|WID133|2|€22,60|€54,69|paypal|NL|21%|€9,49
EU14434|02-01-2025|jan.schmidt9585@example.it|WID123|4|€22,60|€107,59|paypal|DE|19%|€17,18
EU12706|02-01-2025|marie.de_vries3985@example.nl|WID113|2|€51,40|€123,36|paypal|FR|20%|€20,56
EU08835|02-01-2025|marie.garcia3290@example.it|WID109|3|€212,03|€769,68|bank_transfer|ES|21%|€133,58
EU08860|02-01-2025|sofia.dupont387@example.es|WID107|4|€118,80|€579,77|carte_bancaire|IT|22%|€104,55
EU14344|02-01-2025|pierre.dupont9487@example.nl|WID170|4|€14,02|€67,87|credit_card|ES|21%|€11,78
EU08242|02-01-2025|anna.de_vries9818@example.de|WID163|4|€289,76|€1379,28|carte_bancaire|DE|19%|€220,22
EU10052|02-01-2025|carlos.dupont1239@example.de|WID196|3|€107,28|€389,41|bank_transfer|NL|21%|€67,58
EU08105|02-01-2025|hans.dupont224@example.it|WID110|2|€56,65|€137,09|bank_transfer|ES|21%|€23,79
EU13650|02-01-2025|marie.schmidt8267@example.it|WID198|5|€67,28|€407,07|bank_transfer|NL|21%|€70,65
EU08447|02-01-2025|pierre.rossi3533@example.nl|WID154|5|€118,32|€709,93|paypal|FR|20%|€118,32
EU10367|02-01-2025|hans.de_vries1846@example.de|WID128|4|€143,47|€694,41|carte_bancaire|NL|21%|€120,52
EU08087|02-01-2025|jan.rossi4245@example.it|WID131|2|€10,44|€25,27|credit_card|ES|21%|€4,39
EU11875|02-01-2025|jan.rossi6343@example.es|WID168|2|€86,72|€208,12|carte_bancaire|FR|20%|€34,69
EU14040|02-01-2025|pierre.schmidt1389@example.fr|WID130|2|€84,08|€201,80|paypal|FR|20%|€33,63
EU07887|02-01-2025|hans.schmidt2627@example.nl|WID109|2|€26,05|€63,03|carte_bancaire|ES|21%|€10,94
EU08479|02-01-2025|carlos.garcia6494@example.fr|WID100|5|€194,36|€1185,61|carte_bancaire|IT|22%|€213,80
EU12208|02-01-2025|jan.de_vries6556@example.de|WID132|4|€28,27|€135,68|credit_card|FR|20%|€22,61
EU09614|02-01-2025|anna.garcia7487@example.nl|WID145|5|€20,25|€120,48|credit_card|DE|19%|€19,24
EU08175|02-01-2025|marie.de_vries5161@example.de|WID134|4|€79,38|€384,18|paypal|NL|21%|€66,68
EU11050|02-01-2025|lucia.garcia4403@example.de|WID188|4|€93,30|€444,13|bank_transfer|DE|19%|€70,91
EU13768|02-01-2025|marie.rossi432@example.fr|WID168|3|€36,15|€129,05|bank_transfer|DE|19%|€20,60
EU14048|02-01-2025|hans.dupont3376@example.de|WID162|2|€265,08|€641,49|carte_bancaire|ES|21%|€111,33
EU09507|02-01-2025|pierre.schmidt9792@example.es|WID120|1|€82,81|€101,02|credit_card|IT|22%|€18,22
EU09743|02-01-2025|jan.schmidt6175@example.nl|WID145|4|€7,23|€35,01|bank_transfer|ES|21%|€6,08
EU12768|02-01-2025|sofia.de_vries2721@example.fr|WID180|2|€206,54|€499,83|carte_bancaire|ES|21%|€86,75
EU09800|02-01-2025|jan.dupont8377@example.it|WID126|1|€251,37|€306,67|carte_bancaire|IT|22%|€55,30
EU11097|02-01-2025|sofia.garcia4174@example.es|WID179|2|€223,52|€540,92|bank_transfer|ES|21%|€93,88
EU14412|02-01-2025|anna.de_vries5100@example.fr|WID177|3|€195,53|€715,66|bank_transfer|IT|22%|€129,05
EU10082|02-01-2025|lucia.garcia545@example.es|WID112|4|€262,98|€1283,33|credit_card|IT|22%|€231,42
EU12546|02-01-2025|sofia.dupont4504@example.nl|WID149|5|€272,33|€1647,61|carte_bancaire|NL|21%|€285,95
EU08738|02-01-2025|hans.garcia6293@example.es|WID171|3|€275,67|€1000,68|paypal|NL|21%|€173,67
EU09303|02-01-2025|anna.schmidt8129@example.nl|WID169|4|€75,52|€359,46|credit_card|DE|19%|€57,39
EU12483|02-01-2025|anna.rossi644@example.de|WID119|4|€181,14|€883,97|credit_card|IT|22%|€159,40
EU09339|02-01-2025|carlos.de_vries6035@example.nl|WID125|5|€114,78|€688,67|credit_card|FR|20%|€114,78
EU11073|02-01-2025|marie.de_vries7422@example.it|WID183|3|€63,07|€228,94|paypal|NL|21%|€39,73
EU13045|02-01-2025|sofia.dupont1053@example.es|WID157|2|€284,53|€688,56|bank_transfer|ES|21%|€119,50
EU13215|02-01-2025|sofia.schmidt308@example.es|WID170|3|€181,86|€665,60|carte_bancaire|IT|22%|€120,03
EU08219|02-01-2025|pierre.garcia5692@example.de|WID103|5|€72,87|€440,84|carte_bancaire|ES|21%|€76,51
EU12180|02-01-2025|hans.dupont6985@example.es|WID194|3|€168,08|€600,05|carte_bancaire|DE|19%|€95,81
EU09409|02-01-2025|marie.schmidt1561@example.it|WID118|5|€156,27|€937,64|paypal|FR|20%|€156,27
EU12933|02-01-2025|hans.schmidt2152@example.es|WID119|4|€295,09|€1428,21|bank_transfer|NL|21%|€247,87
EU14143|02-01-2025|sofia.garcia8348@example.it|WID123|3|€238,95|€853,07|credit_card|DE|19%|€136,20
EU14669|02-01-2025|pierre.de_vries8302@example.nl|WID170|1|€138,18|€165,82|credit_card|FR|20%|€27,64
EU08455|02-01-2025|pierre.dupont5433@example.it|WID146|2|€205,75|€497,91|credit_card|ES|21%|€86,41
EU07711|02-01-2025|lucia.dupont5093@example.de|WID177|1|€226,55|€271,86|paypal|FR|20%|€45,31
EU09606|02-01-2025|jan.garcia3800@example.it|WID126|1|€35,03|€42,39|paypal|NL|21%|€7,36
EU12324|02-01-2025|jan.rossi9356@example.nl|WID194|3|€84,10|€305,29|carte_bancaire|NL|21%|€52,98
EU13662|02-01-2025|sofia.garcia5172@example.it|WID154|4|€230,40|€1096,68|paypal|DE|19%|€175,10
EU13883|02-01-2025|anna.garcia2585@example.nl|WID115|3|€69,92|€253,81|credit_card|NL|21%|€44,05
EU08577|02-01-2025|jan.dupont7570@example.de|WID165|4|€103,24|€491,42|carte_bancaire|DE|19%|€78,46
EU07503|02-01-2025|pierre.garcia4476@example.es|WID167|2|€246,33|€601,04|credit_card|IT|22%|€108,38
EU14598|02-01-2025|marie.garcia4297@example.es|WID190|2|€183,72|€444,61|carte_bancaire|ES|21%|€77,16
EU09679|02-01-2025|lucia.dupont3007@example.es|WID141|1|€135,83|€164,36|carte_bancaire|NL|21%|€28,52
EU08643|02-01-2025|pierre.schmidt4318@example.it|WID173|3|€97,07|€352,36|paypal|NL|21%|€61,15
EU09005|02-01-2025|hans.rossi654@example.fr|WID105|5|€35,30|€211,82|bank_transfer|FR|20%|€35,30
EU10262|02-01-2025|pierre.garcia4348@example.it|WID136|5|€248,24|€1489,44|carte_bancaire|FR|20%|€248,24
EU09032|02-01-2025|anna.schmidt8518@example.it|WID113|4|€179,73|€877,08|carte_bancaire|IT|22%|€158,16
EU14051|02-01-2025|lucia.dupont8169@example.it|WID195|4|€60,99|€290,33|credit_card|DE|19%|€46,35
EU07827|02-01-2025|carlos.de_vries2071@example.nl|WID167|2|€276,67|€669,54|paypal|ES|21%|€116,20
EU10940|02-01-2025|marie.rossi7056@example.de|WID182|2|€6,25|€15,13|credit_card|NL|21%|€2,63
EU11908|02-01-2025|pierre.garcia2359@example.nl|WID148|2|€109,67|€265,41|carte_bancaire|ES|21%|€46,06
EU08071|02-01-2025|marie.rossi9892@example.es|WID155|1|€298,95|€361,73|bank_transfer|NL|21%|€62,78
EU13685|02-01-2025|marie.rossi505@example.es|WID197|5|€258,64|€1564,77|credit_card|NL|21%|€271,57
EU10390|02-01-2025|pierre.rossi6981@example.es|WID120|2|€63,72|€152,93|bank_transfer|FR|20%|€25,49
EU13826|02-01-2025|marie.rossi3656@example.nl|WID141|5|€19,48|€116,86|paypal|FR|20%|€19,48
EU09591|02-01-2025|carlos.rossi8864@example.fr|WID133|3|€99,49|€361,13|credit_card|ES|21%|€62,68
EU13199|02-01-2025|sofia.de_vries2485@example.fr|WID101|4|€157,09|€760,34|bank_transfer|ES|21%|€131,96
EU07646|02-01-2025|marie.de_vries2057@example.es|WID143|1|€251,80|€299,64|credit_card|DE|19%|€47,84
EU09347|02-01-2025|carlos.rossi1247@example.fr|WID123|2|€276,21|€662,89|paypal|FR|20%|€110,48
EU11932|02-01-2025|sofia.rossi7500@example.es|WID145|5|€296,34|€1792,89|bank_transfer|ES|21%|€311,16
EU09726|02-01-2025|pierre.schmidt5526@example.nl|WID196|5|€163,18|€987,22|paypal|NL|21%|€171,34
EU13625|02-01-2025|hans.garcia2222@example.nl|WID102|2|€191,90|€464,41|carte_bancaire|ES|21%|€80,60
EU09274|02-01-2025|jan.de_vries4176@example.de|WID140|2|€234,54|€572,27|paypal|IT|22%|€103,20
