order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU228368|01-02-2025|lucia.dupont905@example.de|WID141|4|€55,12|€266,77|credit_card|ES|21%|€46,30
EU233954|01-02-2025|hans.rossi8302@example.es|WID110|1|€192,75|€233,22|carte_bancaire|ES|21%|€40,48
EU230358|01-02-2025|anna.dupont2358@example.fr|WID162|2|€210,24|€512,98|credit_card|IT|22%|€92,50
EU231411|01-02-2025|jan.de_vries5150@example.fr|WID166|3|€230,24|€828,88|paypal|FR|20%|€138,15
EU231266|01-02-2025|hans.de_vries4368@example.nl|WID130|1|€38,80|€46,94|carte_bancaire|ES|21%|€8,15
EU234047|01-02-2025|sofia.de_vries504@example.de|WID191|4|€230,50|€1106,38|paypal|FR|20%|€184,40
EU231736|01-02-2025|carlos.garcia381@example.it|WID119|4|€238,10|€1133,37|carte_bancaire|DE|19%|€180,96
EU229902|01-02-2025|lucia.schmidt3738@example.es|WID158|4|€78,67|€380,75|paypal|NL|21%|€66,08
EU230446|01-02-2025|marie.de_vries4141@example.de|WID195|3|€17,25|€62,09|credit_card|FR|20%|€10,35
EU232799|01-02-2025|marie.schmidt5600@example.it|WID104|1|€36,53|€44,56|carte_bancaire|IT|22%|€8,04
EU231494|01-02-2025|lucia.rossi4624@example.es|WID192|1|€25,84|€30,75|carte_bancaire|DE|19%|€4,91
EU230342|01-02-2025|jan.rossi7877@example.fr|WID179|2|€140,56|€340,15|paypal|ES|21%|€59,03
EU234645|01-02-2025|carlos.de_vries8264@example.es|WID165|3|€215,19|€774,67|paypal|FR|20%|€129,11
EU229135|01-02-2025|sofia.schmidt6960@example.fr|WID123|5|€53,75|€319,79|credit_card|DE|19%|€51,06
EU229323|01-02-2025|lucia.de_vries9348@example.it|WID138|2|€290,78|€697,86|bank_transfer|FR|20%|€116,31
EU228319|01-02-2025|carlos.rossi5158@example.de|WID170|4|€167,46|€797,10|paypal|DE|19%|€127,27
EU228735|01-02-2025|carlos.dupont6104@example.es|WID194|2|€265,29|€642,00|carte_bancaire|NL|21%|€111,42
EU230155|01-02-2025|marie.dupont7507@example.fr|WID145|1|€119,02|€144,01|bank_transfer|ES|21%|€24,99
EU228894|01-02-2025|jan.garcia242@example.it|WID123|4|€100,94|€484,51|paypal|FR|20%|€80,75
EU234930|01-02-2025|sofia.rossi1333@example.de|WID162|5|€167,72|€1014,71|credit_card|NL|21%|€176,11
EU231809|01-02-2025|pierre.schmidt6638@example.fr|WID153|2|€147,48|€356,91|credit_card|ES|21%|€61,94
EU235483|01-02-2025|carlos.garcia7029@example.fr|WID117|2|€134,25|€322,19|credit_card|FR|20%|€53,70
EU232173|01-02-2025|lucia.garcia37@example.de|WID178|4|€169,11|€818,49|credit_card|NL|21%|€142,05
EU228598|01-02-2025|sofia.schmidt4436@example.nl|WID101|4|€63,82|€308,91|carte_bancaire|NL|21%|€53,61
EU228889|01-02-2025|lucia.dupont634@example.es|WID199|1|€165,77|€200,59|credit_card|ES|21%|€34,81
EU230906|01-02-2025|hans.rossi61@example.it|WID120|2|€177,92|€430,56|bank_transfer|ES|21%|€74,73
EU230470|01-02-2025|pierre.rossi5929@example.de|WID117|4|€220,37|€1057,78|carte_bancaire|FR|20%|€176,30
EU228737|01-02-2025|anna.schmidt4710@example.fr|WID188|2|€285,78|€680,16|credit_card|DE|19%|€108,60
EU234683|01-02-2025|jan.de_vries5822@example.es|WID130|4|€248,37|€1192,19|paypal|FR|20%|€198,70
EU230269|01-02-2025|anna.schmidt1386@example.de|WID143|4|€263,12|€1284,03|bank_transfer|IT|22%|€231,55
EU230136|01-02-2025|pierre.rossi621@example.nl|WID101|1|€170,70|€203,14|credit_card|DE|19%|€32,43
EU234132|01-02-2025|jan.de_vries8464@example.de|WID195|3|€102,70|€372,79|credit_card|ES|21%|€64,70
EU231385|01-02-2025|carlos.rossi5809@example.es|WID154|1|€161,81|€195,78|carte_bancaire|ES|21%|€33,98
EU229992|01-02-2025|marie.dupont955@example.es|WID190|1|€102,42|€123,93|bank_transfer|NL|21%|€21,51
EU232167|01-02-2025|jan.de_vries3340@example.es|WID163|3|€244,33|€879,57|paypal|FR|20%|€146,60
EU229422|01-02-2025|pierre.rossi6265@example.it|WID143|4|€167,11|€795,44|credit_card|DE|19%|€127,00
EU235413|01-02-2025|marie.de_vries6493@example.it|WID187|4|€138,41|€675,42|bank_transfer|IT|22%|€121,80
EU230925|01-02-2025|hans.de_vries9624@example.nl|WID160|3|€236,56|€858,71|paypal|ES|21%|€149,03
EU232527|01-02-2025|lucia.schmidt8276@example.de|WID190|5|€294,41|€1795,91|credit_card|IT|22%|€323,85
EU230607|01-02-2025|carlos.de_vries8481@example.it|WID119|1|€207,01|€250,48|bank_transfer|NL|21%|€43,47
EU233472|01-02-2025|pierre.schmidt3190@example.de|WID114|4|€272,24|€1328,51|carte_bancaire|IT|22%|€239,57
EU233191|01-02-2025|jan.schmidt6074@example.es|WID145|4|€115,42|€563,26|credit_card|IT|22%|€101,57
EU233516|01-02-2025|carlos.garcia695@example.fr|WID105|5|€270,10|€1607,10|carte_bancaire|DE|19%|€256,60
EU233168|01-02-2025|pierre.de_vries4906@example.de|WID154|3|€92,19|€334,65|credit_card|ES|21%|€58,08
EU232088|01-02-2025|pierre.rossi5025@example.es|WID162|5|€276,88|€1647,45|credit_card|DE|19%|€263,04
EU230102|01-02-2025|jan.garcia4340@example.es|WID110|2|€249,42|€608,60|credit_card|IT|22%|€109,75
EU228243|01-02-2025|sofia.schmidt7694@example.fr|WID125|5|€155,41|€924,67|credit_card|DE|19%|€147,64
EU229261|01-02-2025|anna.rossi1602@example.nl|WID170|3|€193,94|€709,84|credit_card|IT|22%|€128,00
EU235065|01-02-2025|marie.de_vries9104@example.es|WID155|2|€66,63|€161,25|credit_card|ES|21%|€27,99
EU230684|01-02-2025|anna.rossi53@example.de|WID105|4|€189,84|€903,63|credit_card|DE|19%|€144,28
EU233635|01-02-2025|anna.dupont5188@example.fr|WID118|4|€292,30|€1403,05|bank_transfer|FR|20%|€233,84
EU234318|01-02-2025|jan.de_vries6196@example.nl|WID153|4|€96,60|€459,83|paypal|DE|19%|€73,42
EU230783|01-02-2025|hans.garcia9707@example.de|WID119|3|€96,30|€352,44|bank_transfer|IT|22%|€63,56
EU229434|01-02-2025|jan.dupont3559@example.de|WID153|4|€175,07|€854,34|carte_bancaire|IT|22%|€154,06
EU234641|01-02-2025|lucia.schmidt3228@example.it|WID136|3|€253,06|€918,60|credit_card|ES|21%|€159,43
EU229369|01-02-2025|jan.schmidt4344@example.fr|WID129|2|€171,16|€417,63|paypal|IT|22%|€75,31
EU234332|01-02-2025|pierre.de_vries2357@example.es|WID170|5|€281,64|€1675,76|bank_transfer|DE|19%|€267,56
EU230550|01-02-2025|hans.schmidt2647@example.es|WID106|1|€295,30|€360,26|credit_card|IT|22%|€64,97
EU233474|01-02-2025|lucia.de_vries7446@example.it|WID178|4|€209,11|€1012,09|credit_card|ES|21%|€175,65
EU235479|01-02-2025|hans.de_vries7646@example.nl|WID171|4|€128,22|€615,47|carte_bancaire|FR|20%|€102,58
EU232533|01-02-2025|sofia.schmidt8564@example.it|WID133|5|€298,59|€1791,53|carte_bancaire|FR|20%|€298,59
EU232557|01-02-2025|jan.schmidt6876@example.it|WID157|5|€248,95|€1518,60|bank_transfer|IT|22%|€273,85
EU231673|01-02-2025|anna.rossi5980@example.it|WID156|5|€21,60|€130,68|carte_bancaire|ES|21%|€22,68
EU232620|01-02-2025|sofia.dupont1506@example.fr|WID138|2|€59,87|€144,89|credit_card|ES|21%|€25,15
EU231910|01-02-2025|lucia.de_vries2345@example.es|WID152|3|€94,57|€340,46|credit_card|FR|20%|€56,74
EU229441|01-02-2025|hans.dupont3380@example.it|WID124|3|€36,02|€130,76|credit_card|ES|21%|€22,69
EU228704|01-02-2025|lucia.schmidt7342@example.it|WID119|1|€239,22|€289,46|bank_transfer|NL|21%|€50,24
EU234085|01-02-2025|pierre.garcia5427@example.de|WID135|4|€256,87|€1222,72|carte_bancaire|DE|19%|€195,22
EU233004|01-02-2025|lucia.de_vries3846@example.it|WID175|5|€21,36|€128,17|carte_bancaire|FR|20%|€21,36
EU232202|01-02-2025|anna.de_vries3732@example.nl|WID167|5|€178,17|€1060,08|credit_card|DE|19%|€169,26
EU234008|01-02-2025|lucia.dupont914@example.es|WID128|4|€7,97|€38,59|bank_transfer|NL|21%|€6,70
EU228349|01-02-2025|carlos.dupont5625@example.de|WID180|4|€239,83|€1160,77|carte_bancaire|ES|21%|€201,46
EU233869|01-02-2025|hans.dupont4204@example.fr|WID198|4|€263,69|€1265,72|carte_bancaire|FR|20%|€210,95
EU228473|01-02-2025|carlos.rossi188@example.it|WID147|2|€131,54|€313,07|bank_transfer|DE|19%|€49,99
EU230300|01-02-2025|jan.dupont1712@example.es|WID168|4|€177,94|€868,35|credit_card|IT|22%|€156,59
EU230616|01-02-2025|anna.de_vries2987@example.es|WID140|4|€206,16|€1006,04|carte_bancaire|IT|22%|€181,42
EU232597|01-02-2025|lucia.dupont5851@example.it|WID113|3|€26,98|€98,76|bank_transfer|IT|22%|€17,81
EU233314|01-02-2025|carlos.de_vries3209@example.fr|WID181|2|€195,58|€469,39|credit_card|FR|20%|€78,23
EU229515|01-02-2025|carlos.rossi682@example.fr|WID130|4|€127,67|€607,70|bank_transfer|DE|19%|€97,03
EU230450|01-02-2025|anna.de_vries1615@example.it|WID144|3|€131,91|€470,93|paypal|DE|19%|€75,19
EU232490|01-02-2025|anna.de_vries2962@example.it|WID120|4|€212,93|€1022,04|bank_transfer|FR|20%|€170,34
EU229247|01-02-2025|jan.de_vries9560@example.nl|WID105|1|€228,11|€276,02|bank_transfer|NL|21%|€47,90
EU230179|01-02-2025|carlos.schmidt3639@example.fr|WID142|5|€53,59|€324,22|carte_bancaire|ES|21%|€56,27
EU231802|01-02-2025|anna.schmidt5305@example.es|WID158|4|€189,29|€908,58|paypal|FR|20%|€151,43
EU228528|01-02-2025|carlos.de_vries7669@example.de|WID122|3|€184,61|€670,12|carte_bancaire|NL|21%|€116,30
EU235415|01-02-2025|anna.dupont2417@example.nl|WID159|4|€96,25|€462,00|carte_bancaire|FR|20%|€77,00
EU235020|01-02-2025|carlos.rossi2190@example.es|WID127|5|€117,24|€703,46|credit_card|FR|20%|€117,24
EU229412|01-02-2025|anna.rossi3644@example.fr|WID186|3|€242,14|€864,42|carte_bancaire|DE|19%|€138,02
EU233946|01-02-2025|hans.schmidt3048@example.nl|WID140|2|€249,94|€609,85|bank_transfer|IT|22%|€109,97
EU233043|01-02-2025|lucia.dupont6207@example.es|WID189|4|€74,32|€356,72|credit_card|FR|20%|€59,45
EU228964|01-02-2025|carlos.garcia1616@example.it|WID160|2|€224,74|€539,37|paypal|FR|20%|€89,89
EU235312|01-02-2025|sofia.garcia8711@example.de|WID114|5|€105,77|€634,60|carte_bancaire|FR|20%|€105,77
EU230072|01-02-2025|jan.garcia2804@example.nl|WID163|4|€255,36|€1215,51|credit_card|DE|19%|€194,07
EU228417|01-02-2025|sofia.garcia8519@example.it|WID153|4|€17,86|€86,42|credit_card|NL|21%|€15,00
EU229943|01-02-2025|lucia.rossi1345@example.nl|WID162|3|€257,09|€940,94|paypal|IT|22%|€169,68
EU232690|01-02-2025|pierre.dupont6333@example.es|WID119|4|€225,52|€1082,51|carte_bancaire|FR|20%|€180,42
EU232633|01-02-2025|pierre.schmidt3897@example.nl|WID179|5|€181,91|€1100,58|bank_transfer|NL|21%|€191,01
EU230532|01-02-2025|jan.garcia3461@example.it|WID113|1|€220,92|€267,32|carte_bancaire|NL|21%|€46,39
EU233395|01-02-2025|hans.dupont2210@example.de|WID186|1|€161,89|€192,65|paypal|DE|19%|€30,76
EU230521|01-02-2025|hans.de_vries3474@example.fr|WID151|2|€58,27|€142,17|paypal|IT|22%|€25,64
