order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU04738|01-01-2025|jan.rossi1131@example.es|WID146|2|€148,14|€358,51|credit_card|ES|21%|€62,22
EU01779|01-01-2025|pierre.garcia4237@example.fr|WID174|1|€22,61|€27,35|paypal|ES|21%|€4,75
EU06559|01-01-2025|pierre.de_vries9724@example.fr|WID181|3|€38,44|€137,22|bank_transfer|DE|19%|€21,91
EU06084|01-01-2025|sofia.garcia540@example.it|WID141|2|€198,02|€483,18|paypal|IT|22%|€87,13
EU06341|01-01-2025|pierre.garcia2078@example.it|WID150|3|€100,23|€363,84|bank_transfer|NL|21%|€63,15
EU03790|01-01-2025|jan.rossi7494@example.nl|WID176|4|€169,34|€826,38|bank_transfer|IT|22%|€149,02
EU02641|01-01-2025|jan.rossi3229@example.fr|WID190|4|€77,87|€376,87|carte_bancaire|ES|21%|€65,41
EU03480|01-01-2025|sofia.schmidt1859@example.es|WID133|5|€89,67|€547,01|bank_transfer|IT|22%|€98,64
EU01918|01-01-2025|jan.garcia2286@example.es|WID123|1|€32,87|€39,11|paypal|DE|19%|€6,24
EU01589|01-01-2025|marie.garcia9708@example.nl|WID101|4|€198,10|€966,74|carte_bancaire|IT|22%|€174,33
EU00092|01-01-2025|lucia.rossi7788@example.de|WID101|5|€93,95|€568,39|credit_card|ES|21%|€98,65
EU00717|01-01-2025|marie.schmidt5058@example.it|WID137|5|€162,59|€983,67|paypal|ES|21%|€170,72
EU03989|01-01-2025|anna.schmidt3447@example.it|WID101|5|€130,30|€788,29|carte_bancaire|ES|21%|€136,81
EU04774|01-01-2025|lucia.dupont1340@example.fr|WID147|4|€157,54|€768,81|paypal|IT|22%|€138,64
EU02064|01-01-2025|carlos.garcia3809@example.de|WID116|2|€207,35|€505,93|paypal|IT|22%|€91,23
EU03232|01-01-2025|carlos.rossi8668@example.fr|WID142|1|€24,99|€30,49|credit_card|IT|22%|€5,50
EU06359|01-01-2025|hans.de_vries471@example.nl|WID162|4|€47,27|€230,68|carte_bancaire|IT|22%|€41,60
EU04996|01-01-2025|marie.rossi2416@example.fr|WID130|3|€36,89|€133,89|paypal|ES|21%|€23,24
EU03558|01-01-2025|anna.dupont4805@example.es|WID192|5|€94,94|€569,62|bank_transfer|FR|20%|€94,94
EU03219|01-01-2025|marie.dupont9988@example.fr|WID196|1|€57,07|€69,05|bank_transfer|NL|21%|€11,98
EU03735|01-01-2025|marie.garcia3111@example.nl|WID167|2|€120,92|€292,63|bank_transfer|ES|21%|€50,79
EU01090|01-01-2025|marie.dupont9518@example.fr|WID171|2|€227,30|€554,62|credit_card|IT|22%|€100,01
EU06728|01-01-2025|lucia.schmidt5780@example.de|WID118|1|€231,82|€275,86|credit_card|DE|19%|€44,04
EU06809|01-01-2025|jan.schmidt8144@example.it|WID145|1|€9,48|€11,38|bank_transfer|FR|20%|€1,90
EU02555|01-01-2025|jan.dupont6911@example.nl|WID152|2|€38,33|€91,99|paypal|FR|20%|€15,33
EU06055|01-01-2025|lucia.dupont1892@example.de|WID193|3|€31,68|€114,05|carte_bancaire|FR|20%|€19,01
EU03456|01-01-2025|marie.de_vries1640@example.de|WID150|3|€100,37|€361,32|carte_bancaire|FR|20%|€60,22
EU06414|01-01-2025|hans.rossi3664@example.nl|WID112|4|€171,77|€817,62|bank_transfer|DE|19%|€130,54
EU05430|01-01-2025|sofia.schmidt4921@example.es|WID185|5|€94,73|€563,67|paypal|DE|19%|€90,00
EU02868|01-01-2025|jan.dupont1196@example.nl|WID107|2|€80,66|€196,82|paypal|IT|22%|€35,49
EU02023|01-01-2025|lucia.de_vries8933@example.it|WID168|4|€126,78|€613,63|paypal|ES|21%|€106,50
EU05568|01-01-2025|carlos.de_vries8609@example.it|WID115|4|€179,03|€852,20|credit_card|DE|19%|€136,07
EU00592|01-01-2025|hans.de_vries5136@example.it|WID131|1|€80,27|€97,13|credit_card|ES|21%|€16,86
EU00105|01-01-2025|carlos.rossi5489@example.it|WID107|3|€62,51|€225,03|bank_transfer|FR|20%|€37,50
EU01708|01-01-2025|pierre.garcia9741@example.es|WID187|4|€18,78|€89,37|paypal|DE|19%|€14,27
EU00340|01-01-2025|anna.de_vries3626@example.fr|WID150|3|€38,70|€138,18|paypal|DE|19%|€22,06
EU05436|01-01-2025|anna.schmidt2461@example.nl|WID157|5|€280,01|€1708,09|bank_transfer|IT|22%|€308,02
EU07256|01-01-2025|sofia.schmidt4559@example.de|WID117|5|€207,75|€1267,26|bank_transfer|IT|22%|€228,52
EU02361|01-01-2025|hans.rossi1042@example.fr|WID150|3|€26,48|€96,13|carte_bancaire|NL|21%|€16,68
EU04466|01-01-2025|pierre.garcia2042@example.fr|WID145|5|€253,90|€1548,79|paypal|IT|22%|€279,29
EU05819|01-01-2025|anna.garcia8345@example.es|WID186|5|€178,24|€1078,35|paypal|ES|21%|€187,15
EU03392|01-01-2025|anna.rossi8015@example.it|WID105|5|€73,71|€438,56|carte_bancaire|DE|19%|€70,02
EU02004|01-01-2025|jan.schmidt4928@example.es|WID173|4|€29,56|€141,87|carte_bancaire|FR|20%|€23,65
EU01811|01-01-2025|jan.garcia4174@example.it|WID137|3|€178,29|€641,86|bank_transfer|FR|20%|€106,98
EU03828|01-01-2025|sofia.schmidt9300@example.it|WID163|1|€162,61|€196,76|bank_transfer|ES|21%|€34,15
EU06434|01-01-2025|sofia.schmidt9689@example.it|WID115|2|€146,97|€355,68|bank_transfer|ES|21%|€61,73
EU02499|01-01-2025|lucia.dupont5442@example.nl|WID108|3|€132,44|€472,79|carte_bancaire|DE|19%|€75,49
EU06413|01-01-2025|hans.rossi1108@example.it|WID174|5|€241,21|€1459,32|bank_transfer|NL|21%|€253,27
EU01950|01-01-2025|jan.schmidt563@example.es|WID153|2|€73,58|€179,54|paypal|IT|22%|€32,38
EU03519|01-01-2025|marie.dupont5654@example.it|WID167|2|€63,82|€151,90|paypal|DE|19%|€24,25
EU01872|01-01-2025|anna.de_vries7046@example.nl|WID118|5|€256,53|€1552,03|paypal|NL|21%|€269,36
EU06080|01-01-2025|sofia.rossi1721@example.fr|WID145|1|€245,25|€291,85|bank_transfer|DE|19%|€46,60
EU05100|01-01-2025|pierre.garcia2397@example.es|WID157|1|€150,63|€183,77|paypal|IT|22%|€33,14
EU06387|01-01-2025|jan.rossi938@example.fr|WID177|4|€289,00|€1375,65|carte_bancaire|DE|19%|€219,64
EU03624|01-01-2025|pierre.garcia3176@example.de|WID135|3|€77,46|€283,49|bank_transfer|IT|22%|€51,12
EU03103|01-01-2025|pierre.de_vries7074@example.es|WID134|3|€62,79|€224,17|credit_card|DE|19%|€35,79
EU07250|01-01-2025|sofia.dupont1481@example.nl|WID161|4|€195,05|€951,86|credit_card|IT|22%|€171,65
EU06854|01-01-2025|lucia.garcia8946@example.nl|WID193|1|€289,76|€353,51|paypal|IT|22%|€63,75
EU05744|01-01-2025|sofia.schmidt8126@example.fr|WID138|3|€254,72|€932,27|credit_card|IT|22%|€168,11
EU00830|01-01-2025|marie.dupont488@example.nl|WID173|3|€245,55|€891,36|carte_bancaire|ES|21%|€154,70
EU03150|01-01-2025|marie.rossi2155@example.es|WID184|3|€95,14|€345,36|credit_card|NL|21%|€59,94
EU03978|01-01-2025|hans.de_vries8389@example.fr|WID160|3|€250,11|€915,42|credit_card|IT|22%|€165,07
EU02569|01-01-2025|lucia.rossi9969@example.fr|WID107|1|€202,50|€243,00|paypal|FR|20%|€40,50
EU03732|01-01-2025|jan.garcia4614@example.fr|WID196|1|€193,53|€232,23|bank_transfer|FR|20%|€38,71
EU00536|01-01-2025|lucia.dupont1632@example.fr|WID146|2|€194,22|€470,01|carte_bancaire|ES|21%|€81,57
EU03394|01-01-2025|pierre.schmidt6630@example.fr|WID192|2|€21,91|€53,45|paypal|IT|22%|€9,64
EU01331|01-01-2025|sofia.de_vries5721@example.nl|WID199|2|€182,83|€438,80|paypal|FR|20%|€73,13
EU01047|01-01-2025|jan.de_vries6169@example.de|WID171|3|€21,73|€77,59|credit_card|DE|19%|€12,39
EU06427|01-01-2025|hans.dupont4061@example.fr|WID100|5|€160,63|€955,73|carte_bancaire|DE|19%|€152,60
EU02155|01-01-2025|marie.garcia6508@example.it|WID151|1|€137,29|€166,12|paypal|NL|21%|€28,83
EU03640|01-01-2025|anna.de_vries5457@example.nl|WID100|3|€111,29|€400,65|credit_card|FR|20%|€66,78
EU05837|01-01-2025|hans.schmidt2503@example.de|WID112|5|€100,42|€597,49|paypal|DE|19%|€95,40
EU07092|01-01-2025|pierre.schmidt1359@example.de|WID125|3|€288,03|€1045,54|bank_transfer|ES|21%|€181,46
EU04865|01-01-2025|jan.schmidt823@example.it|WID124|2|€206,20|€503,12|carte_bancaire|IT|22%|€90,73
EU06202|01-01-2025|marie.rossi9919@example.es|WID175|5|€158,71|€952,26|carte_bancaire|FR|20%|€158,71
EU01165|01-01-2025|hans.schmidt7771@example.nl|WID102|2|€168,57|€407,93|bank_transfer|NL|21%|€70,80
EU02750|01-01-2025|jan.schmidt7630@example.es|WID135|3|€156,41|€572,48|carte_bancaire|IT|22%|€103,23
EU01963|01-01-2025|hans.rossi9867@example.nl|WID118|3|€269,98|€980,03|paypal|NL|21%|€170,09
EU04004|01-01-2025|jan.de_vries707@example.de|WID126|4|€154,92|€749,79|bank_transfer|NL|21%|€130,13
EU06472|01-01-2025|sofia.schmidt8744@example.es|WID103|2|€202,70|€486,47|carte_bancaire|FR|20%|€81,08
EU04142|01-01-2025|anna.rossi9060@example.it|WID161|2|€36,74|€89,64|carte_bancaire|IT|22%|€16,16
EU00060|01-01-2025|marie.de_vries2544@example.nl|WID150|1|€93,40|€111,14|carte_bancaire|DE|19%|€17,75
EU01409|01-01-2025|pierre.schmidt2037@example.fr|WID108|3|€106,19|€385,48|carte_bancaire|NL|21%|€66,90
EU06602|01-01-2025|hans.schmidt9179@example.nl|WID145|3|€118,92|€431,66|carte_bancaire|ES|21%|€74,92
EU03849|01-01-2025|hans.schmidt4799@example.it|WID147|4|€173,53|€832,94|carte_bancaire|FR|20%|€138,82
EU01696|01-01-2025|pierre.garcia2303@example.de|WID154|1|€254,39|€307,81|bank_transfer|ES|21%|€53,42
EU05192|01-01-2025|pierre.garcia7257@example.it|WID158|4|€119,38|€577,80|bank_transfer|ES|21%|€100,28
EU01810|01-01-2025|anna.rossi8001@example.de|WID136|4|€67,69|€327,62|bank_transfer|NL|21%|€56,86
EU05665|01-01-2025|pierre.de_vries479@example.it|WID115|1|€123,33|€148,00|bank_transfer|FR|20%|€24,67
EU02366|01-01-2025|carlos.garcia1395@example.es|WID148|1|€31,12|€37,34|credit_card|FR|20%|€6,22
EU03770|01-01-2025|pierre.schmidt81@example.fr|WID173|4|€223,54|€1090,87|carte_bancaire|IT|22%|€196,71
EU06760|01-01-2025|carlos.de_vries9881@example.it|WID106|1|€135,95|€163,15|paypal|FR|20%|€27,19
EU02397|01-01-2025|pierre.rossi7244@example.de|WID152|2|€16,81|€40,67|credit_card|NL|21%|€7,06
EU04412|01-01-2025|jan.dupont8178@example.de|WID156|1|€148,32|€180,95|bank_transfer|IT|22%|€32,63
EU06399|01-01-2025|marie.dupont7017@example.it|WID186|2|€42,82|€102,77|bank_transfer|FR|20%|€17,13
EU04947|01-01-2025|sofia.garcia1975@example.nl|WID176|5|€233,52|€1389,43|paypal|DE|19%|€221,84
EU01219|01-01-2025|pierre.dupont2684@example.it|WID194|2|€188,70|€456,66|carte_bancaire|NL|21%|€79,25
EU01274|01-01-2025|sofia.garcia5639@example.it|WID167|3|€106,99|€388,39|credit_card|NL|21%|€67,41
EU06171|01-01-2025|hans.schmidt85@example.nl|WID121|5|€224,52|€1358,35|carte_bancaire|NL|21%|€235,75
