order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU42387|06-01-2025|lucia.dupont629@example.de|WID136|5|€172,19|€1041,76|bank_transfer|NL|21%|€180,80
EU37178|06-01-2025|lucia.de_vries8249@example.es|WID141|2|€230,90|€549,54|carte_bancaire|DE|19%|€87,74
EU43537|06-01-2025|pierre.de_vries7168@example.fr|WID122|3|€104,79|€377,26|paypal|FR|20%|€62,88
EU37788|06-01-2025|sofia.dupont4033@example.it|WID158|2|€83,59|€200,62|bank_transfer|FR|20%|€33,44
EU37128|06-01-2025|sofia.schmidt4974@example.es|WID195|2|€277,17|€670,75|credit_card|ES|21%|€116,41
EU39345|06-01-2025|lucia.schmidt1645@example.fr|WID126|4|€202,33|€979,26|carte_bancaire|ES|21%|€169,95
EU37554|06-01-2025|lucia.rossi4092@example.it|WID107|4|€145,79|€711,44|bank_transfer|IT|22%|€128,29
EU40454|06-01-2025|pierre.rossi4049@example.es|WID124|2|€131,11|€312,04|credit_card|DE|19%|€49,82
EU42556|06-01-2025|hans.rossi9697@example.it|WID155|3|€67,21|€246,00|credit_card|IT|22%|€44,36
EU37765|06-01-2025|hans.schmidt97@example.it|WID120|3|€177,35|€649,11|paypal|IT|22%|€117,05
EU42108|06-01-2025|anna.schmidt1538@example.es|WID159|3|€176,77|€641,68|credit_card|NL|21%|€111,37
EU44013|06-01-2025|carlos.schmidt3990@example.it|WID124|4|€196,63|€935,97|carte_bancaire|DE|19%|€149,44
EU41226|06-01-2025|jan.rossi4643@example.fr|WID102|2|€41,44|€100,27|carte_bancaire|NL|21%|€17,40
EU37252|06-01-2025|anna.rossi6713@example.de|WID121|3|€124,83|€456,87|carte_bancaire|IT|22%|€82,39
EU38206|06-01-2025|carlos.schmidt5597@example.fr|WID170|5|€202,35|€1224,23|credit_card|NL|21%|€212,47
EU40830|06-01-2025|lucia.de_vries6218@example.it|WID136|2|€250,37|€605,90|bank_transfer|ES|21%|€105,16
EU40280|06-01-2025|lucia.garcia6584@example.nl|WID110|3|€78,03|€280,90|bank_transfer|FR|20%|€46,82
EU37786|06-01-2025|sofia.rossi3032@example.it|WID176|2|€45,55|€111,13|carte_bancaire|IT|22%|€20,04
EU43045|06-01-2025|jan.garcia655@example.nl|WID128|4|€63,14|€305,60|credit_card|ES|21%|€53,04
EU42272|06-01-2025|anna.schmidt8321@example.es|WID131|3|€79,47|€288,46|credit_card|ES|21%|€50,06
EU40631|06-01-2025|carlos.schmidt8967@example.es|WID142|4|€110,46|€534,62|bank_transfer|ES|21%|€92,79
EU37970|06-01-2025|hans.schmidt8100@example.it|WID145|1|€73,66|€87,66|credit_card|DE|19%|€14,00
EU41932|06-01-2025|sofia.garcia9889@example.nl|WID162|5|€25,31|€154,37|credit_card|IT|22%|€27,84
EU43474|06-01-2025|hans.garcia2130@example.es|WID175|2|€78,73|€187,37|credit_card|DE|19%|€29,92
EU43277|06-01-2025|jan.de_vries6629@example.es|WID196|5|€217,80|€1317,67|credit_card|NL|21%|€228,69
EU37028|06-01-2025|marie.schmidt7586@example.nl|WID163|2|€68,87|€168,05|bank_transfer|IT|22%|€30,30
EU43267|06-01-2025|lucia.rossi7948@example.fr|WID178|5|€181,05|€1104,42|credit_card|IT|22%|€199,16
EU38412|06-01-2025|hans.rossi9936@example.it|WID146|1|€120,82|€144,99|credit_card|FR|20%|€24,16
EU40313|06-01-2025|marie.de_vries6071@example.es|WID119|1|€123,70|€149,67|paypal|NL|21%|€25,98
EU43555|06-01-2025|sofia.de_vries6509@example.de|WID131|5|€43,90|€263,40|bank_transfer|FR|20%|€43,90
EU42334|06-01-2025|carlos.garcia9512@example.it|WID194|5|€63,93|€383,57|carte_bancaire|FR|20%|€63,93
EU44104|06-01-2025|jan.de_vries2281@example.nl|WID115|4|€138,84|€677,53|paypal|IT|22%|€122,18
EU40758|06-01-2025|sofia.schmidt124@example.it|WID151|1|€195,76|€234,92|credit_card|FR|20%|€39,15
EU42145|06-01-2025|carlos.dupont9685@example.de|WID143|1|€72,58|€87,82|credit_card|NL|21%|€15,24
EU42385|06-01-2025|marie.rossi7304@example.es|WID162|2|€74,33|€179,88|credit_card|ES|21%|€31,22
EU39427|06-01-2025|lucia.de_vries6604@example.it|WID129|5|€288,93|€1762,50|credit_card|IT|22%|€317,83
EU38444|06-01-2025|lucia.garcia4194@example.it|WID177|2|€111,05|€270,96|credit_card|IT|22%|€48,86
EU38532|06-01-2025|sofia.de_vries6761@example.it|WID160|2|€294,54|€706,89|credit_card|FR|20%|€117,82
EU39071|06-01-2025|hans.dupont443@example.nl|WID175|5|€224,77|€1348,64|carte_bancaire|FR|20%|€224,77
EU38004|06-01-2025|lucia.dupont3121@example.de|WID166|2|€298,65|€710,80|credit_card|DE|19%|€113,49
EU42520|06-01-2025|anna.schmidt1859@example.it|WID158|5|€192,03|€1161,77|carte_bancaire|NL|21%|€201,63
EU38841|06-01-2025|pierre.de_vries2509@example.es|WID116|2|€55,05|€133,22|carte_bancaire|NL|21%|€23,12
EU43407|06-01-2025|anna.dupont3809@example.it|WID167|2|€97,88|€234,91|paypal|FR|20%|€39,15
EU39879|06-01-2025|hans.dupont1534@example.es|WID152|2|€35,07|€85,57|credit_card|IT|22%|€15,43
EU40437|06-01-2025|sofia.dupont7512@example.nl|WID119|1|€22,25|€26,71|credit_card|FR|20%|€4,45
EU41565|06-01-2025|lucia.garcia396@example.de|WID157|4|€262,20|€1269,05|carte_bancaire|ES|21%|€220,25
EU40773|06-01-2025|marie.dupont7503@example.nl|WID175|3|€62,78|€224,12|carte_bancaire|DE|19%|€35,78
EU39439|06-01-2025|pierre.dupont7761@example.de|WID199|2|€159,34|€385,60|paypal|NL|21%|€66,92
EU38883|06-01-2025|marie.rossi558@example.fr|WID190|3|€250,76|€895,21|paypal|DE|19%|€142,93
EU37474|06-01-2025|anna.schmidt4882@example.nl|WID147|4|€86,46|€421,95|bank_transfer|IT|22%|€76,09
EU43007|06-01-2025|anna.dupont464@example.es|WID119|5|€206,29|€1227,45|paypal|DE|19%|€195,98
EU41116|06-01-2025|lucia.de_vries4243@example.de|WID122|4|€42,80|€207,13|paypal|NL|21%|€35,95
EU39383|06-01-2025|pierre.schmidt2248@example.it|WID162|1|€205,20|€246,24|credit_card|FR|20%|€41,04
EU42881|06-01-2025|lucia.rossi9059@example.nl|WID161|1|€105,23|€126,28|paypal|FR|20%|€21,05
EU40082|06-01-2025|jan.schmidt8771@example.de|WID103|2|€76,64|€185,46|paypal|NL|21%|€32,19
EU38045|06-01-2025|marie.dupont2776@example.es|WID134|4|€80,88|€385,01|bank_transfer|DE|19%|€61,47
EU40940|06-01-2025|hans.dupont6070@example.de|WID107|5|€153,66|€914,26|carte_bancaire|DE|19%|€145,97
EU41281|06-01-2025|anna.dupont4490@example.de|WID191|5|€101,32|€612,96|paypal|ES|21%|€106,38
EU39900|06-01-2025|sofia.schmidt1486@example.it|WID129|4|€151,58|€739,72|bank_transfer|IT|22%|€133,39
EU41360|06-01-2025|hans.dupont8724@example.nl|WID117|2|€244,10|€585,84|bank_transfer|FR|20%|€97,64
EU37963|06-01-2025|lucia.de_vries3727@example.de|WID141|3|€32,70|€118,70|credit_card|ES|21%|€20,60
EU37718|06-01-2025|hans.rossi5742@example.de|WID161|1|€205,89|€249,12|carte_bancaire|ES|21%|€43,24
EU40307|06-01-2025|marie.garcia98@example.nl|WID192|3|€51,99|€188,72|credit_card|ES|21%|€32,75
EU37508|06-01-2025|hans.garcia5171@example.it|WID184|3|€78,42|€284,66|carte_bancaire|ES|21%|€49,40
EU41020|06-01-2025|jan.dupont9144@example.de|WID126|1|€246,23|€300,39|bank_transfer|IT|22%|€54,17
EU41154|06-01-2025|carlos.rossi512@example.es|WID146|4|€164,44|€789,29|credit_card|FR|20%|€131,55
EU37312|06-01-2025|pierre.schmidt7668@example.es|WID172|1|€191,76|€230,12|credit_card|FR|20%|€38,35
EU41636|06-01-2025|jan.dupont8571@example.it|WID109|4|€250,47|€1202,27|credit_card|FR|20%|€200,38
EU41656|06-01-2025|hans.rossi9983@example.nl|WID181|1|€18,83|€22,97|carte_bancaire|IT|22%|€4,14
EU38040|06-01-2025|sofia.schmidt6078@example.de|WID183|3|€225,24|€817,62|credit_card|ES|21%|€141,90
EU43516|06-01-2025|pierre.garcia4929@example.nl|WID186|2|€231,46|€560,14|credit_card|NL|21%|€97,21
EU42121|06-01-2025|jan.dupont4146@example.de|WID137|4|€116,58|€554,93|bank_transfer|DE|19%|€88,60
EU43070|06-01-2025|hans.de_vries4144@example.nl|WID133|1|€93,46|€111,22|carte_bancaire|DE|19%|€17,76
EU38825|06-01-2025|lucia.rossi6367@example.es|WID164|4|€20,55|€99,46|paypal|NL|21%|€17,26
EU39405|06-01-2025|marie.schmidt5919@example.fr|WID178|2|€50,91|€123,20|credit_card|NL|21%|€21,38
EU39335|06-01-2025|carlos.rossi7972@example.es|WID184|1|€17,98|€21,58|credit_card|FR|20%|€3,60
EU39944|06-01-2025|pierre.garcia2552@example.nl|WID105|3|€277,22|€1006,30|paypal|ES|21%|€174,65
EU38145|06-01-2025|pierre.rossi2253@example.it|WID169|3|€83,52|€300,67|carte_bancaire|FR|20%|€50,11
EU39121|06-01-2025|pierre.schmidt1751@example.nl|WID179|1|€292,29|€353,67|bank_transfer|ES|21%|€61,38
EU39861|06-01-2025|anna.de_vries2542@example.de|WID132|4|€286,21|€1373,82|carte_bancaire|FR|20%|€228,97
EU43539|06-01-2025|carlos.schmidt9385@example.fr|WID158|1|€92,24|€109,76|paypal|DE|19%|€17,53
EU42865|06-01-2025|lucia.schmidt8108@example.it|WID150|5|€242,68|€1443,95|bank_transfer|DE|19%|€230,55
EU41403|06-01-2025|lucia.schmidt9581@example.es|WID148|3|€281,61|€1013,78|paypal|FR|20%|€168,96
EU42246|06-01-2025|jan.dupont6911@example.fr|WID128|2|€276,73|€675,23|carte_bancaire|IT|22%|€121,76
EU43166|06-01-2025|pierre.rossi9711@example.fr|WID150|5|€258,42|€1563,47|bank_transfer|ES|21%|€271,35
EU39948|06-01-2025|jan.schmidt5074@example.it|WID158|1|€238,09|€283,32|credit_card|DE|19%|€45,24
EU38846|06-01-2025|pierre.schmidt3927@example.de|WID125|4|€102,95|€494,16|bank_transfer|FR|20%|€82,36
EU43252|06-01-2025|marie.rossi8556@example.nl|WID130|3|€64,57|€232,44|credit_card|FR|20%|€38,74
EU39234|06-01-2025|marie.garcia7813@example.nl|WID175|3|€133,61|€484,99|credit_card|ES|21%|€84,17
EU39646|06-01-2025|pierre.de_vries1159@example.de|WID163|5|€83,42|€504,72|paypal|ES|21%|€87,60
EU40157|06-01-2025|anna.schmidt568@example.de|WID106|5|€250,56|€1490,81|credit_card|DE|19%|€238,03
EU38983|06-01-2025|carlos.rossi2698@example.nl|WID166|4|€141,85|€686,57|paypal|NL|21%|€119,16
EU40713|06-01-2025|carlos.rossi9271@example.nl|WID194|3|€245,66|€899,10|credit_card|IT|22%|€162,13
EU38731|06-01-2025|pierre.rossi1995@example.it|WID193|5|€181,87|€1082,11|bank_transfer|DE|19%|€172,77
EU38355|06-01-2025|jan.schmidt7737@example.nl|WID118|2|€78,17|€186,04|carte_bancaire|DE|19%|€29,70
EU38237|06-01-2025|anna.garcia3623@example.fr|WID124|3|€92,39|€335,38|paypal|ES|21%|€58,21
EU37110|06-01-2025|anna.de_vries1943@example.es|WID100|5|€121,14|€726,85|paypal|FR|20%|€121,14
EU41861|06-01-2025|sofia.rossi9327@example.de|WID123|5|€265,14|€1590,84|paypal|FR|20%|€265,14
EU41011|06-01-2025|hans.de_vries2977@example.es|WID167|1|€91,61|€111,77|carte_bancaire|IT|22%|€20,15
