order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU25981|04-01-2025|lucia.schmidt4674@example.es|WID107|1|€162,13|€196,18|bank_transfer|NL|21%|€34,05
EU23102|04-01-2025|jan.schmidt9266@example.es|WID126|3|€25,08|€89,53|bank_transfer|DE|19%|€14,29
EU24488|04-01-2025|hans.rossi4944@example.de|WID102|1|€73,87|€88,64|credit_card|FR|20%|€14,77
EU26528|04-01-2025|lucia.dupont8407@example.es|WID190|5|€196,38|€1188,10|bank_transfer|NL|21%|€206,20
EU23580|04-01-2025|jan.de_vries4851@example.es|WID159|5|€279,97|€1707,81|paypal|IT|22%|€307,97
EU28923|04-01-2025|jan.de_vries2417@example.nl|WID155|4|€149,09|€727,57|carte_bancaire|IT|22%|€131,20
EU24713|04-01-2025|hans.dupont1974@example.es|WID112|4|€183,81|€896,98|carte_bancaire|IT|22%|€161,75
EU25798|04-01-2025|carlos.garcia3080@example.fr|WID166|3|€74,14|€266,91|credit_card|FR|20%|€44,49
EU26649|04-01-2025|lucia.schmidt1550@example.es|WID111|3|€174,80|€634,52|paypal|ES|21%|€110,12
EU24810|04-01-2025|pierre.garcia4847@example.fr|WID167|4|€165,25|€799,82|credit_card|NL|21%|€138,81
EU26517|04-01-2025|hans.de_vries5104@example.es|WID190|3|€157,38|€561,85|credit_card|DE|19%|€89,71
EU28287|04-01-2025|lucia.garcia4513@example.fr|WID160|2|€89,08|€215,57|paypal|NL|21%|€37,41
EU27899|04-01-2025|lucia.de_vries2708@example.it|WID131|3|€114,59|€419,38|carte_bancaire|IT|22%|€75,63
EU24358|04-01-2025|lucia.garcia8600@example.de|WID158|1|€54,79|€65,75|credit_card|FR|20%|€10,96
EU26974|04-01-2025|lucia.garcia4843@example.it|WID145|1|€252,59|€308,16|carte_bancaire|IT|22%|€55,57
EU23783|04-01-2025|sofia.rossi8090@example.de|WID187|5|€234,36|€1417,86|carte_bancaire|NL|21%|€246,07
EU27670|04-01-2025|anna.dupont1476@example.nl|WID160|3|€130,93|€475,29|bank_transfer|NL|21%|€82,49
EU22688|04-01-2025|anna.schmidt6619@example.fr|WID102|5|€276,94|€1647,81|bank_transfer|DE|19%|€263,10
EU23678|04-01-2025|anna.rossi7921@example.fr|WID131|3|€131,56|€481,51|carte_bancaire|IT|22%|€86,83
EU26565|04-01-2025|pierre.garcia3355@example.es|WID192|5|€51,00|€306,02|credit_card|FR|20%|€51,00
EU28278|04-01-2025|carlos.dupont7947@example.nl|WID119|3|€196,66|€707,97|paypal|FR|20%|€117,99
EU27595|04-01-2025|anna.rossi2055@example.fr|WID105|5|€7,10|€42,96|carte_bancaire|ES|21%|€7,46
EU29381|04-01-2025|lucia.de_vries7792@example.es|WID114|5|€86,76|€524,89|credit_card|NL|21%|€91,10
EU28453|04-01-2025|lucia.dupont6529@example.nl|WID112|3|€220,00|€798,62|paypal|NL|21%|€138,60
EU28310|04-01-2025|jan.de_vries1086@example.fr|WID177|5|€36,59|€221,38|paypal|NL|21%|€38,42
EU28450|04-01-2025|sofia.rossi4140@example.fr|WID144|1|€162,14|€196,19|paypal|ES|21%|€34,05
EU27629|04-01-2025|hans.garcia9926@example.fr|WID183|1|€203,23|€247,94|bank_transfer|IT|22%|€44,71
EU24319|04-01-2025|sofia.de_vries8304@example.de|WID114|2|€183,17|€435,93|paypal|DE|19%|€69,60
EU22812|04-01-2025|hans.de_vries1795@example.es|WID147|4|€18,71|€91,29|paypal|IT|22%|€16,46
EU25972|04-01-2025|jan.rossi77@example.de|WID123|1|€56,99|€69,53|carte_bancaire|IT|22%|€12,54
EU22683|04-01-2025|jan.rossi8600@example.nl|WID101|1|€7,31|€8,78|credit_card|FR|20%|€1,46
EU25251|04-01-2025|sofia.de_vries9024@example.nl|WID116|4|€10,72|€51,46|paypal|FR|20%|€8,58
EU23970|04-01-2025|hans.garcia6338@example.it|WID148|4|€260,35|€1260,11|credit_card|NL|21%|€218,70
EU24672|04-01-2025|hans.rossi1330@example.nl|WID165|3|€151,55|€554,66|paypal|IT|22%|€100,02
EU22175|04-01-2025|sofia.garcia2096@example.fr|WID130|4|€142,75|€696,60|carte_bancaire|IT|22%|€125,62
EU25912|04-01-2025|anna.de_vries4181@example.de|WID111|3|€68,54|€246,76|bank_transfer|FR|20%|€41,13
EU26410|04-01-2025|marie.de_vries4895@example.de|WID195|3|€268,93|€976,21|carte_bancaire|NL|21%|€169,42
EU23044|04-01-2025|jan.garcia9105@example.de|WID170|2|€11,78|€28,74|paypal|IT|22%|€5,18
EU27582|04-01-2025|carlos.garcia3131@example.it|WID120|1|€114,87|€138,99|credit_card|ES|21%|€24,12
EU29192|04-01-2025|carlos.garcia7906@example.it|WID146|5|€283,79|€1716,91|carte_bancaire|NL|21%|€297,98
EU24890|04-01-2025|anna.dupont3769@example.de|WID120|4|€272,41|€1329,36|bank_transfer|IT|22%|€239,72
EU22369|04-01-2025|hans.garcia3945@example.nl|WID191|4|€44,43|€215,06|credit_card|ES|21%|€37,33
EU24352|04-01-2025|marie.dupont5342@example.it|WID139|3|€73,08|€263,09|carte_bancaire|FR|20%|€43,85
EU27682|04-01-2025|pierre.schmidt4882@example.it|WID190|2|€216,66|€524,31|paypal|ES|21%|€91,00
EU27510|04-01-2025|marie.rossi2229@example.it|WID161|4|€208,86|€1019,23|paypal|IT|22%|€183,80
EU24839|04-01-2025|pierre.rossi6640@example.nl|WID176|5|€220,41|€1311,44|bank_transfer|DE|19%|€209,39
EU22378|04-01-2025|carlos.schmidt5225@example.de|WID173|5|€91,57|€553,99|credit_card|NL|21%|€96,15
EU28128|04-01-2025|anna.garcia5074@example.fr|WID128|3|€130,19|€476,48|paypal|IT|22%|€85,92
EU26193|04-01-2025|hans.rossi1837@example.de|WID157|5|€66,17|€393,73|credit_card|DE|19%|€62,86
EU26151|04-01-2025|sofia.dupont6220@example.it|WID140|1|€78,90|€94,68|paypal|FR|20%|€15,78
EU26668|04-01-2025|carlos.rossi1769@example.it|WID143|1|€262,38|€317,48|paypal|NL|21%|€55,10
EU27912|04-01-2025|anna.schmidt5706@example.fr|WID133|3|€257,29|€933,95|bank_transfer|NL|21%|€162,09
EU25078|04-01-2025|jan.de_vries4761@example.it|WID150|4|€165,64|€801,72|credit_card|NL|21%|€139,14
EU29212|04-01-2025|lucia.dupont1797@example.it|WID163|1|€5,77|€6,93|credit_card|FR|20%|€1,15
EU24652|04-01-2025|marie.rossi4411@example.es|WID111|5|€135,80|€821,56|credit_card|ES|21%|€142,58
EU22920|04-01-2025|jan.dupont1206@example.nl|WID120|5|€73,11|€446,00|carte_bancaire|IT|22%|€80,43
EU25106|04-01-2025|hans.dupont5133@example.es|WID194|1|€247,91|€295,02|bank_transfer|DE|19%|€47,10
EU24546|04-01-2025|jan.rossi1109@example.de|WID105|1|€27,33|€32,52|paypal|DE|19%|€5,19
EU26979|04-01-2025|jan.rossi526@example.fr|WID144|1|€140,25|€169,70|paypal|NL|21%|€29,45
EU23604|04-01-2025|anna.de_vries2055@example.fr|WID157|4|€291,00|€1396,81|carte_bancaire|FR|20%|€232,80
EU26946|04-01-2025|pierre.de_vries4213@example.it|WID160|3|€94,97|€341,88|carte_bancaire|FR|20%|€56,98
EU28330|04-01-2025|sofia.de_vries801@example.es|WID179|1|€270,45|€327,24|paypal|NL|21%|€56,79
EU23750|04-01-2025|lucia.garcia9279@example.fr|WID188|5|€83,82|€511,28|bank_transfer|IT|22%|€92,20
EU29256|04-01-2025|hans.de_vries2860@example.de|WID169|3|€95,72|€341,74|credit_card|DE|19%|€54,56
EU25467|04-01-2025|lucia.schmidt2881@example.es|WID116|5|€74,88|€456,76|carte_bancaire|IT|22%|€82,37
EU27037|04-01-2025|carlos.de_vries7279@example.it|WID195|5|€286,89|€1735,71|bank_transfer|ES|21%|€301,24
EU27132|04-01-2025|carlos.dupont1333@example.es|WID154|2|€26,69|€65,12|bank_transfer|IT|22%|€11,74
EU26065|04-01-2025|lucia.schmidt148@example.nl|WID170|4|€205,60|€986,89|credit_card|FR|20%|€164,48
EU23116|04-01-2025|carlos.schmidt7662@example.de|WID129|4|€240,51|€1173,68|bank_transfer|IT|22%|€211,65
EU24427|04-01-2025|sofia.schmidt9494@example.de|WID112|2|€30,78|€73,88|carte_bancaire|FR|20%|€12,31
EU28979|04-01-2025|marie.rossi1490@example.es|WID146|2|€65,03|€158,68|bank_transfer|IT|22%|€28,61
EU27279|04-01-2025|carlos.rossi4207@example.it|WID142|4|€174,89|€839,45|credit_card|FR|20%|€139,91
EU27197|04-01-2025|carlos.garcia6200@example.es|WID116|3|€43,46|€159,05|carte_bancaire|IT|22%|€28,68
EU26778|04-01-2025|sofia.de_vries7837@example.de|WID118|5|€142,46|€861,90|credit_card|ES|21%|€149,59
EU23021|04-01-2025|hans.rossi8135@example.fr|WID101|1|€112,55|€137,32|credit_card|IT|22%|€24,76
EU29406|04-01-2025|anna.garcia2379@example.it|WID154|3|€215,30|€775,09|paypal|FR|20%|€129,18
EU24415|04-01-2025|jan.rossi9688@example.fr|WID157|3|€133,69|€485,31|carte_bancaire|NL|21%|€84,23
EU24636|04-01-2025|sofia.schmidt2821@example.de|WID160|5|€42,63|€253,62|bank_transfer|DE|19%|€40,49
EU25579|04-01-2025|marie.garcia3150@example.es|WID105|4|€27,51|€132,07|credit_card|FR|20%|€22,01
EU28331|04-01-2025|anna.schmidt353@example.nl|WID154|1|€163,46|€196,15|bank_transfer|FR|20%|€32,69
EU23248|04-01-2025|lucia.de_vries5908@example.fr|WID178|2|€79,51|€190,82|bank_transfer|FR|20%|€31,80
EU22605|04-01-2025|anna.dupont2360@example.de|WID162|2|€146,66|€351,99|carte_bancaire|FR|20%|€58,67
EU28459|04-01-2025|lucia.de_vries4808@example.fr|WID110|5|€292,36|€1768,79|paypal|NL|21%|€306,98
EU29047|04-01-2025|hans.rossi828@example.es|WID110|3|€82,70|€302,68|carte_bancaire|IT|22%|€54,58
EU24848|04-01-2025|pierre.schmidt7435@example.es|WID163|4|€7,43|€35,95|paypal|ES|21%|€6,24
EU26077|04-01-2025|anna.rossi5695@example.es|WID198|1|€189,42|€231,09|carte_bancaire|IT|22%|€41,67
EU23328|04-01-2025|lucia.de_vries7346@example.de|WID123|5|€270,63|€1650,84|paypal|IT|22%|€297,69
EU26149|04-01-2025|hans.rossi7078@example.nl|WID194|5|€32,53|€196,83|paypal|ES|21%|€34,16
EU26961|04-01-2025|hans.de_vries2256@example.es|WID130|3|€45,42|€163,50|bank_transfer|FR|20%|€27,25
EU22969|04-01-2025|anna.dupont3241@example.nl|WID126|1|€57,85|€70,58|bank_transfer|IT|22%|€12,73
EU22111|04-01-2025|pierre.rossi3513@example.nl|WID162|3|€106,06|€385,00|carte_bancaire|ES|21%|€66,82
EU27108|04-01-2025|anna.garcia8370@example.fr|WID177|2|€169,74|€410,76|bank_transfer|NL|21%|€71,29
EU25105|04-01-2025|hans.schmidt6532@example.de|WID102|3|€218,01|€791,37|bank_transfer|ES|21%|€137,34
EU25881|04-01-2025|marie.dupont7123@example.es|WID108|1|€287,63|€342,28|carte_bancaire|DE|19%|€54,65
EU29120|04-01-2025|pierre.de_vries1347@example.de|WID109|2|€154,76|€368,33|bank_transfer|DE|19%|€58,81
EU28579|04-01-2025|carlos.garcia1744@example.it|WID193|3|€285,18|€1026,64|carte_bancaire|FR|20%|€171,11
EU27334|04-01-2025|pierre.schmidt3741@example.it|WID118|2|€297,55|€714,13|carte_bancaire|FR|20%|€119,02
EU23075|04-01-2025|lucia.rossi6705@example.fr|WID112|2|€185,54|€445,30|paypal|FR|20%|€74,22
EU23096|04-01-2025|pierre.de_vries118@example.es|WID187|2|€272,46|€653,92|credit_card|FR|20%|€108,99
EU25878|04-01-2025|lucia.rossi5687@example.it|WID162|4|€98,10|€470,88|bank_transfer|FR|20%|€78,48
EU23818|04-01-2025|pierre.schmidt5846@example.es|WID104|3|€188,97|€691,62|carte_bancaire|IT|22%|€124,72
EU29031|04-01-2025|lucia.de_vries9566@example.es|WID184|4|€107,40|€515,53|paypal|FR|20%|€85,92
EU26866|04-01-2025|marie.de_vries2304@example.de|WID198|3|€250,09|€892,83|carte_bancaire|DE|19%|€142,55
EU29183|04-01-2025|lucia.rossi3014@example.it|WID104|3|€264,42|€959,85|paypal|ES|21%|€166,59
EU26764|04-01-2025|lucia.rossi5335@example.de|WID110|4|€184,33|€892,14|paypal|ES|21%|€154,83
EU26924|04-01-2025|anna.garcia1716@example.fr|WID124|1|€289,78|€350,63|credit_card|NL|21%|€60,85
EU22346|04-01-2025|hans.dupont5536@example.nl|WID191|4|€67,51|€329,47|paypal|IT|22%|€59,41
EU23466|04-01-2025|pierre.dupont9637@example.fr|WID135|2|€270,48|€649,15|credit_card|FR|20%|€108,19
EU26682|04-01-2025|pierre.de_vries6209@example.it|WID198|3|€151,10|€543,97|bank_transfer|FR|20%|€90,66
EU28350|04-01-2025|sofia.dupont9411@example.it|WID162|3|€32,79|€118,06|carte_bancaire|FR|20%|€19,68
EU26500|04-01-2025|carlos.de_vries9571@example.fr|WID105|4|€132,50|€641,29|bank_transfer|ES|21%|€111,30
EU27130|04-01-2025|lucia.garcia3596@example.fr|WID143|4|€202,40|€979,60|paypal|NL|21%|€170,01
EU29377|04-01-2025|carlos.garcia2714@example.es|WID140|5|€123,74|€748,65|bank_transfer|ES|21%|€129,93
EU28578|04-01-2025|pierre.schmidt900@example.de|WID143|5|€215,96|€1317,36|paypal|IT|22%|€237,56
EU22318|04-01-2025|hans.dupont6714@example.es|WID193|3|€116,63|€426,87|credit_card|IT|22%|€76,98
EU28324|04-01-2025|hans.schmidt919@example.de|WID100|3|€26,42|€95,10|carte_bancaire|FR|20%|€15,85
EU28649|04-01-2025|jan.garcia8522@example.it|WID101|2|€175,90|€425,69|carte_bancaire|NL|21%|€73,88
EU27507|04-01-2025|lucia.rossi9616@example.de|WID123|1|€198,61|€236,35|bank_transfer|DE|19%|€37,74
EU23939|04-01-2025|marie.de_vries8051@example.it|WID108|3|€276,81|€1004,82|paypal|NL|21%|€174,39
EU26133|04-01-2025|jan.rossi3074@example.es|WID189|4|€230,22|€1105,05|carte_bancaire|FR|20%|€184,17
EU25995|04-01-2025|lucia.de_vries5785@example.nl|WID188|1|€86,91|€105,16|credit_card|NL|21%|€18,25
EU26028|04-01-2025|anna.de_vries8901@example.de|WID135|5|€68,51|€407,64|credit_card|DE|19%|€65,09
EU23214|04-01-2025|hans.rossi7820@example.nl|WID158|1|€110,50|€133,70|carte_bancaire|NL|21%|€23,20
EU27891|04-01-2025|sofia.rossi5339@example.de|WID183|3|€162,76|€581,05|bank_transfer|DE|19%|€92,77
EU22967|04-01-2025|carlos.de_vries2063@example.es|WID187|1|€211,77|€256,24|bank_transfer|NL|21%|€44,47
EU28642|04-01-2025|marie.dupont4522@example.fr|WID170|5|€133,85|€816,51|paypal|IT|22%|€147,24
EU24843|04-01-2025|marie.rossi2566@example.nl|WID157|1|€43,49|€51,75|credit_card|DE|19%|€8,26
EU22294|04-01-2025|hans.dupont7844@example.es|WID151|4|€160,75|€771,59|credit_card|FR|20%|€128,60
EU24370|04-01-2025|hans.de_vries2165@example.it|WID101|2|€162,71|€397,01|credit_card|IT|22%|€71,59
EU27937|04-01-2025|sofia.schmidt561@example.es|WID125|1|€177,61|€216,68|carte_bancaire|IT|22%|€39,07
EU24487|04-01-2025|carlos.schmidt3415@example.de|WID164|4|€287,84|€1393,16|paypal|ES|21%|€241,79
EU29050|04-01-2025|pierre.garcia8702@example.de|WID189|4|€249,45|€1207,32|paypal|ES|21%|€209,54
EU25350|04-01-2025|hans.garcia70@example.it|WID122|3|€262,21|€951,82|bank_transfer|NL|21%|€165,19
EU27388|04-01-2025|carlos.dupont7683@example.it|WID192|4|€241,84|€1160,85|bank_transfer|FR|20%|€193,48
EU25902|04-01-2025|hans.de_vries4923@example.es|WID114|5|€285,48|€1712,91|carte_bancaire|FR|20%|€285,48
EU24737|04-01-2025|pierre.schmidt9986@example.es|WID182|3|€215,72|€783,06|carte_bancaire|NL|21%|€135,90
EU29411|04-01-2025|carlos.de_vries8647@example.nl|WID139|4|€288,86|€1398,06|bank_transfer|ES|21%|€242,64
EU23410|04-01-2025|jan.dupont9363@example.it|WID149|5|€277,54|€1651,36|credit_card|DE|19%|€263,66
EU28345|04-01-2025|lucia.dupont6806@example.it|WID133|2|€196,76|€468,29|credit_card|DE|19%|€74,77
EU22191|04-01-2025|anna.de_vries2900@example.nl|WID110|5|€294,59|€1752,84|paypal|DE|19%|€279,86
EU27561|04-01-2025|pierre.garcia3382@example.fr|WID167|2|€19,32|€46,74|carte_bancaire|ES|21%|€8,11
EU28400|04-01-2025|hans.garcia4999@example.fr|WID190|1|€60,58|€73,90|carte_bancaire|IT|22%|€13,33
EU23773|04-01-2025|carlos.dupont8305@example.fr|WID131|2|€30,93|€73,61|carte_bancaire|DE|19%|€11,75
EU29298|04-01-2025|pierre.dupont8599@example.it|WID152|1|€172,12|€208,26|paypal|ES|21%|€36,14
EU24381|04-01-2025|pierre.schmidt2019@example.nl|WID193|5|€52,19|€315,76|paypal|NL|21%|€54,80
EU26312|04-01-2025|marie.schmidt1193@example.it|WID195|3|€158,58|€580,40|bank_transfer|IT|22%|€104,66
EU28064|04-01-2025|anna.schmidt1579@example.nl|WID166|3|€228,51|€829,49|credit_card|NL|21%|€143,96
EU28933|04-01-2025|pierre.rossi3376@example.de|WID106|3|€40,32|€145,15|bank_transfer|FR|20%|€24,19
EU23512|04-01-2025|jan.rossi1587@example.de|WID155|1|€36,61|€43,94|paypal|FR|20%|€7,32
EU25883|04-01-2025|anna.rossi4300@example.fr|WID157|1|€254,15|€304,99|paypal|FR|20%|€50,83
EU22672|04-01-2025|sofia.garcia7290@example.de|WID139|3|€112,27|€404,17|bank_transfer|FR|20%|€67,36
EU25874|04-01-2025|anna.de_vries899@example.nl|WID105|3|€71,08|€258,02|paypal|ES|21%|€44,78
EU23153|04-01-2025|lucia.dupont8391@example.es|WID199|4|€286,09|€1373,21|bank_transfer|FR|20%|€228,87
EU25925|04-01-2025|carlos.de_vries2862@example.de|WID120|3|€146,73|€537,02|bank_transfer|IT|22%|€96,84
EU22286|04-01-2025|marie.de_vries4250@example.nl|WID160|5|€105,53|€643,75|credit_card|IT|22%|€116,09
EU29000|04-01-2025|pierre.dupont4688@example.nl|WID107|5|€141,54|€863,38|bank_transfer|IT|22%|€155,69
EU28782|04-01-2025|carlos.dupont957@example.es|WID193|1|€129,28|€157,72|credit_card|IT|22%|€28,44
EU29278|04-01-2025|anna.rossi4845@example.it|WID185|2|€233,92|€556,73|paypal|DE|19%|€88,89
EU25617|04-01-2025|sofia.schmidt203@example.it|WID119|4|€167,58|€811,08|bank_transfer|ES|21%|€140,77
EU28186|04-01-2025|carlos.dupont4794@example.fr|WID139|3|€110,86|€399,10|credit_card|FR|20%|€66,52
EU24088|04-01-2025|sofia.dupont626@example.de|WID141|4|€118,43|€573,19|paypal|NL|21%|€99,48
EU23503|04-01-2025|pierre.garcia3170@example.fr|WID115|1|€242,61|€291,14|paypal|FR|20%|€48,52
EU26303|04-01-2025|hans.schmidt299@example.de|WID106|5|€118,30|€715,73|paypal|NL|21%|€124,22
EU26368|04-01-2025|sofia.rossi5891@example.es|WID154|5|€139,30|€842,78|credit_card|NL|21%|€146,27
EU27967|04-01-2025|hans.garcia3062@example.it|WID140|2|€63,12|€152,74|carte_bancaire|ES|21%|€26,51
EU24687|04-01-2025|pierre.de_vries7184@example.nl|WID144|2|€216,31|€523,46|credit_card|ES|21%|€90,85
EU28168|04-01-2025|marie.schmidt4593@example.fr|WID183|2|€20,49|€49,60|paypal|ES|21%|€8,61
EU23326|04-01-2025|anna.schmidt3263@example.es|WID158|4|€258,07|€1228,41|credit_card|DE|19%|€196,13
EU26408|04-01-2025|jan.de_vries2645@example.es|WID165|4|€254,89|€1233,65|carte_bancaire|ES|21%|€214,10
EU25224|04-01-2025|pierre.rossi9474@example.es|WID186|5|€50,85|€305,10|bank_transfer|FR|20%|€50,85
EU28194|04-01-2025|marie.garcia6117@example.nl|WID167|2|€39,53|€94,07|paypal|DE|19%|€15,02
EU24222|04-01-2025|marie.schmidt9459@example.fr|WID186|1|€187,95|€223,66|carte_bancaire|DE|19%|€35,71
EU23816|04-01-2025|jan.garcia1788@example.es|WID174|4|€78,41|€379,49|credit_card|NL|21%|€65,86
EU24541|04-01-2025|jan.dupont5111@example.fr|WID118|1|€176,72|€213,83|paypal|ES|21%|€37,11
EU25452|04-01-2025|marie.dupont3004@example.de|WID165|3|€125,92|€449,53|paypal|DE|19%|€71,77
EU25197|04-01-2025|jan.garcia3211@example.fr|WID106|1|€21,66|€25,77|bank_transfer|DE|19%|€4,11
EU24349|04-01-2025|lucia.rossi2643@example.es|WID113|3|€222,71|€795,09|bank_transfer|DE|19%|€126,95
