order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU241097|02-02-2025|sofia.de_vries8402@example.es|WID153|5|€282,94|€1697,65|carte_bancaire|FR|20%|€282,94
EU237389|02-02-2025|jan.rossi7644@example.fr|WID180|2|€10,79|€26,12|carte_bancaire|NL|21%|€4,53
EU239842|02-02-2025|marie.de_vries6686@example.de|WID191|2|€120,11|€285,85|credit_card|DE|19%|€45,64
EU242268|02-02-2025|carlos.garcia2732@example.es|WID100|1|€261,32|€316,20|credit_card|ES|21%|€54,88
EU240134|02-02-2025|jan.schmidt2107@example.es|WID113|4|€47,31|€227,10|credit_card|FR|20%|€37,85
EU241019|02-02-2025|sofia.schmidt2237@example.it|WID164|3|€65,85|€237,08|paypal|FR|20%|€39,51
EU237681|02-02-2025|jan.de_vries3836@example.fr|WID190|1|€142,84|€172,83|bank_transfer|ES|21%|€30,00
EU242163|02-02-2025|pierre.dupont6682@example.it|WID141|5|€243,07|€1470,59|carte_bancaire|ES|21%|€255,23
EU237588|02-02-2025|anna.garcia1360@example.fr|WID190|1|€222,32|€264,56|paypal|DE|19%|€42,24
EU239248|02-02-2025|jan.schmidt6704@example.es|WID158|3|€238,26|€864,89|credit_card|NL|21%|€150,10
EU240276|02-02-2025|carlos.schmidt4724@example.es|WID166|5|€249,25|€1483,05|carte_bancaire|DE|19%|€236,79
EU239909|02-02-2025|carlos.rossi8194@example.it|WID146|3|€64,45|€233,94|paypal|NL|21%|€40,60
EU242272|02-02-2025|anna.dupont9300@example.nl|WID114|4|€112,96|€551,25|carte_bancaire|IT|22%|€99,41
EU237716|02-02-2025|carlos.dupont8496@example.nl|WID148|4|€88,30|€427,38|paypal|ES|21%|€74,17
EU239401|02-02-2025|jan.schmidt1767@example.es|WID167|1|€10,42|€12,61|credit_card|ES|21%|€2,19
EU239926|02-02-2025|sofia.dupont6019@example.fr|WID176|3|€78,16|€283,72|paypal|NL|21%|€49,24
EU239158|02-02-2025|carlos.de_vries3116@example.it|WID178|3|€83,99|€302,38|paypal|FR|20%|€50,40
EU240004|02-02-2025|hans.dupont3817@example.de|WID198|2|€30,69|€74,87|bank_transfer|IT|22%|€13,50
EU235805|02-02-2025|sofia.garcia7771@example.de|WID176|3|€63,05|€230,75|bank_transfer|IT|22%|€41,61
EU242055|02-02-2025|pierre.de_vries5942@example.de|WID130|5|€134,09|€811,26|carte_bancaire|NL|21%|€140,80
EU242543|02-02-2025|carlos.dupont3775@example.es|WID176|1|€220,79|€264,95|paypal|FR|20%|€44,16
EU241294|02-02-2025|anna.rossi798@example.it|WID140|1|€145,40|€177,39|paypal|IT|22%|€31,99
EU240392|02-02-2025|sofia.dupont6945@example.fr|WID105|1|€266,35|€324,94|credit_card|IT|22%|€58,60
EU240816|02-02-2025|carlos.de_vries4961@example.es|WID163|2|€130,69|€316,28|credit_card|NL|21%|€54,89
EU236998|02-02-2025|anna.dupont6270@example.fr|WID118|5|€44,56|€267,37|paypal|FR|20%|€44,56
EU237751|02-02-2025|lucia.dupont5363@example.es|WID124|1|€35,11|€42,14|paypal|FR|20%|€7,02
EU235855|02-02-2025|pierre.de_vries2558@example.de|WID135|5|€6,95|€42,04|credit_card|ES|21%|€7,30
EU240033|02-02-2025|lucia.dupont6580@example.de|WID175|5|€23,17|€140,15|carte_bancaire|ES|21%|€24,32
EU237862|02-02-2025|sofia.de_vries5082@example.nl|WID155|4|€107,52|€516,08|bank_transfer|FR|20%|€86,01
EU236539|02-02-2025|hans.de_vries5288@example.it|WID198|1|€246,67|€293,54|bank_transfer|DE|19%|€46,87
EU241790|02-02-2025|carlos.dupont5565@example.nl|WID107|2|€172,20|€420,17|credit_card|IT|22%|€75,77
EU236852|02-02-2025|hans.schmidt6415@example.de|WID111|5|€207,75|€1256,91|paypal|ES|21%|€218,14
EU238603|02-02-2025|anna.de_vries9922@example.de|WID144|4|€216,06|€1037,10|carte_bancaire|FR|20%|€172,85
EU239424|02-02-2025|sofia.garcia7109@example.es|WID168|4|€113,97|€556,16|bank_transfer|IT|22%|€100,29
EU240241|02-02-2025|jan.de_vries5264@example.nl|WID127|5|€282,56|€1681,25|credit_card|DE|19%|€268,43
EU237440|02-02-2025|marie.de_vries8108@example.de|WID177|5|€236,88|€1444,95|bank_transfer|IT|22%|€260,56
EU236169|02-02-2025|pierre.dupont3146@example.nl|WID193|5|€230,07|€1391,94|carte_bancaire|NL|21%|€241,58
EU238512|02-02-2025|hans.garcia576@example.it|WID142|2|€111,85|€270,67|bank_transfer|NL|21%|€46,98
EU239876|02-02-2025|carlos.garcia6438@example.it|WID102|3|€138,18|€501,59|bank_transfer|NL|21%|€87,05
EU235918|02-02-2025|carlos.rossi2892@example.it|WID159|5|€85,20|€515,49|paypal|ES|21%|€89,47
EU238796|02-02-2025|hans.rossi704@example.fr|WID161|2|€248,83|€607,15|bank_transfer|IT|22%|€109,49
EU242775|02-02-2025|lucia.de_vries8545@example.de|WID169|4|€7,90|€38,23|paypal|NL|21%|€6,64
EU242623|02-02-2025|anna.de_vries8270@example.nl|WID194|3|€109,73|€401,60|carte_bancaire|IT|22%|€72,42
EU236411|02-02-2025|sofia.schmidt4475@example.es|WID166|5|€29,97|€178,29|credit_card|DE|19%|€28,47
EU236034|02-02-2025|marie.garcia4208@example.fr|WID192|5|€223,09|€1349,69|bank_transfer|ES|21%|€234,24
EU242314|02-02-2025|pierre.de_vries3416@example.es|WID120|3|€249,02|€896,48|carte_bancaire|FR|20%|€149,41
EU238368|02-02-2025|anna.de_vries3589@example.es|WID117|1|€77,80|€93,36|credit_card|FR|20%|€15,56
EU237172|02-02-2025|pierre.dupont2198@example.es|WID126|1|€179,52|€215,43|paypal|FR|20%|€35,90
EU238623|02-02-2025|pierre.rossi9431@example.fr|WID115|5|€14,68|€87,37|paypal|DE|19%|€13,95
EU236879|02-02-2025|lucia.dupont7203@example.fr|WID173|5|€44,10|€269,04|paypal|IT|22%|€48,52
EU241838|02-02-2025|pierre.dupont6182@example.fr|WID136|5|€295,89|€1790,16|paypal|ES|21%|€310,69
EU241553|02-02-2025|lucia.dupont1137@example.de|WID141|5|€205,46|€1222,50|bank_transfer|DE|19%|€195,19
EU238883|02-02-2025|lucia.dupont919@example.fr|WID167|5|€206,80|€1251,16|bank_transfer|ES|21%|€217,14
EU240453|02-02-2025|pierre.garcia2605@example.nl|WID185|1|€175,61|€212,49|bank_transfer|ES|21%|€36,88
EU236179|02-02-2025|jan.de_vries9013@example.es|WID198|2|€130,38|€312,90|bank_transfer|FR|20%|€52,15
EU235695|02-02-2025|jan.rossi6497@example.es|WID155|1|€120,28|€145,54|credit_card|ES|21%|€25,26
EU238109|02-02-2025|anna.rossi2183@example.es|WID177|4|€136,73|€656,30|carte_bancaire|FR|20%|€109,38
EU240614|02-02-2025|anna.dupont8054@example.de|WID197|2|€32,30|€78,18|bank_transfer|ES|21%|€13,57
EU235921|02-02-2025|hans.de_vries9092@example.fr|WID131|2|€217,05|€525,26|paypal|NL|21%|€91,16
EU241972|02-02-2025|marie.rossi5735@example.it|WID167|2|€298,67|€722,79|carte_bancaire|ES|21%|€125,44
EU237511|02-02-2025|sofia.dupont5852@example.de|WID146|4|€287,14|€1389,75|paypal|NL|21%|€241,20
EU241883|02-02-2025|lucia.rossi8637@example.de|WID171|5|€78,84|€480,95|credit_card|IT|22%|€86,73
EU236120|02-02-2025|carlos.de_vries3844@example.de|WID176|2|€250,54|€596,30|credit_card|DE|19%|€95,21
EU241558|02-02-2025|carlos.rossi127@example.de|WID199|4|€197,45|€939,84|carte_bancaire|DE|19%|€150,06
EU237331|02-02-2025|anna.garcia9506@example.nl|WID111|2|€219,34|€530,79|paypal|NL|21%|€92,12
EU241635|02-02-2025|sofia.dupont5799@example.es|WID115|2|€162,53|€393,32|carte_bancaire|ES|21%|€68,26
EU236023|02-02-2025|carlos.de_vries9349@example.es|WID114|4|€292,59|€1416,15|carte_bancaire|ES|21%|€245,78
EU236754|02-02-2025|jan.rossi4561@example.es|WID189|5|€244,05|€1452,11|credit_card|DE|19%|€231,85
EU238059|02-02-2025|pierre.rossi939@example.de|WID105|1|€138,84|€166,61|carte_bancaire|FR|20%|€27,77
EU236982|02-02-2025|marie.de_vries1429@example.it|WID105|2|€221,54|€536,13|paypal|ES|21%|€93,05
EU240061|02-02-2025|pierre.garcia6548@example.de|WID184|2|€177,33|€429,13|credit_card|ES|21%|€74,48
EU237723|02-02-2025|lucia.de_vries1152@example.fr|WID179|5|€133,66|€795,25|bank_transfer|DE|19%|€126,97
EU241404|02-02-2025|marie.dupont8010@example.nl|WID162|3|€51,72|€187,73|credit_card|NL|21%|€32,58
EU239549|02-02-2025|hans.schmidt503@example.fr|WID112|2|€52,22|€126,37|paypal|NL|21%|€21,93
EU242404|02-02-2025|anna.de_vries9558@example.nl|WID186|5|€279,64|€1677,82|paypal|FR|20%|€279,64
EU238273|02-02-2025|anna.schmidt2493@example.nl|WID155|2|€89,52|€216,63|paypal|ES|21%|€37,60
EU237792|02-02-2025|carlos.schmidt396@example.fr|WID164|4|€29,12|€139,76|paypal|FR|20%|€23,29
EU239228|02-02-2025|hans.dupont9854@example.es|WID104|3|€284,37|€1040,80|paypal|IT|22%|€187,68
EU237106|02-02-2025|lucia.dupont5478@example.nl|WID192|3|€57,16|€204,05|paypal|DE|19%|€32,58
EU239325|02-02-2025|lucia.garcia7677@example.it|WID123|4|€39,18|€191,21|bank_transfer|IT|22%|€34,48
EU240847|02-02-2025|sofia.rossi62@example.it|WID182|5|€247,05|€1469,93|carte_bancaire|DE|19%|€234,69
EU239895|02-02-2025|jan.rossi7307@example.es|WID169|5|€108,31|€655,26|paypal|NL|21%|€113,72
EU236518|02-02-2025|hans.rossi306@example.nl|WID159|1|€156,21|€187,45|carte_bancaire|FR|20%|€31,24
EU240829|02-02-2025|hans.dupont3046@example.de|WID163|5|€276,07|€1642,62|credit_card|DE|19%|€262,27
EU242631|02-02-2025|pierre.de_vries8209@example.de|WID176|2|€128,52|€311,01|paypal|NL|21%|€53,98
EU242585|02-02-2025|lucia.schmidt1709@example.de|WID118|5|€208,60|€1251,63|carte_bancaire|FR|20%|€208,60
EU242389|02-02-2025|lucia.de_vries924@example.de|WID187|4|€24,80|€120,04|paypal|ES|21%|€20,83
EU240388|02-02-2025|pierre.de_vries3603@example.it|WID153|3|€24,60|€88,55|carte_bancaire|FR|20%|€14,76
EU238653|02-02-2025|pierre.dupont4726@example.de|WID156|1|€18,38|€22,42|bank_transfer|IT|22%|€4,04
EU240349|02-02-2025|pierre.schmidt2019@example.fr|WID184|2|€269,09|€651,19|carte_bancaire|NL|21%|€113,02
EU242423|02-02-2025|sofia.schmidt9540@example.fr|WID128|4|€157,01|€759,92|credit_card|NL|21%|€131,89
EU241998|02-02-2025|sofia.rossi888@example.fr|WID111|5|€123,46|€740,78|bank_transfer|FR|20%|€123,46
EU236691|02-02-2025|pierre.garcia2630@example.nl|WID172|3|€247,61|€883,95|credit_card|DE|19%|€141,14
EU236448|02-02-2025|carlos.rossi8676@example.es|WID153|2|€107,69|€256,31|carte_bancaire|DE|19%|€40,92
EU241851|02-02-2025|carlos.schmidt8866@example.de|WID104|5|€228,20|€1369,19|carte_bancaire|FR|20%|€228,20
EU236165|02-02-2025|sofia.dupont5337@example.es|WID112|4|€248,62|€1183,43|bank_transfer|DE|19%|€188,95
EU240987|02-02-2025|hans.schmidt6750@example.nl|WID189|1|€23,44|€28,13|credit_card|FR|20%|€4,69
EU239595|02-02-2025|carlos.schmidt4109@example.it|WID181|2|€35,98|€87,06|carte_bancaire|NL|21%|€15,11
EU237070|02-02-2025|marie.schmidt2386@example.fr|WID166|1|€31,65|€38,30|bank_transfer|ES|21%|€6,65
EU238063|02-02-2025|hans.schmidt6776@example.de|WID157|1|€299,04|€355,86|bank_transfer|DE|19%|€56,82
EU241748|02-02-2025|carlos.garcia4629@example.fr|WID194|4|€93,93|€450,88|carte_bancaire|FR|20%|€75,15
EU241034|02-02-2025|jan.rossi6755@example.nl|WID194|5|€142,91|€864,59|bank_transfer|ES|21%|€150,05
EU239767|02-02-2025|lucia.de_vries3835@example.fr|WID196|2|€76,22|€184,46|bank_transfer|NL|21%|€32,01
EU239983|02-02-2025|sofia.garcia2952@example.de|WID149|5|€219,32|€1315,95|carte_bancaire|FR|20%|€219,32
EU238872|02-02-2025|pierre.schmidt7553@example.it|WID114|2|€233,75|€565,67|credit_card|NL|21%|€98,17
EU235744|02-02-2025|pierre.schmidt764@example.fr|WID183|5|€143,98|€856,66|bank_transfer|DE|19%|€136,78
EU241158|02-02-2025|marie.garcia9608@example.es|WID168|4|€157,78|€751,04|carte_bancaire|DE|19%|€119,91
EU241213|02-02-2025|carlos.garcia4403@example.de|WID107|5|€149,38|€896,29|paypal|FR|20%|€149,38
EU242037|02-02-2025|marie.schmidt2688@example.es|WID128|4|€17,46|€83,13|bank_transfer|DE|19%|€13,27
EU239859|02-02-2025|pierre.dupont9623@example.it|WID161|2|€149,59|€362,02|carte_bancaire|ES|21%|€62,83
EU242446|02-02-2025|carlos.schmidt784@example.es|WID128|4|€112,72|€541,08|bank_transfer|FR|20%|€90,18
EU238885|02-02-2025|carlos.rossi6336@example.it|WID198|3|€71,67|€262,31|credit_card|IT|22%|€47,30
EU239273|02-02-2025|pierre.garcia2664@example.es|WID108|2|€33,97|€81,52|carte_bancaire|FR|20%|€13,59
EU236582|02-02-2025|hans.rossi1217@example.it|WID116|1|€131,60|€160,55|credit_card|IT|22%|€28,95
EU237915|02-02-2025|carlos.garcia3112@example.es|WID163|3|€257,51|€919,31|bank_transfer|DE|19%|€146,78
EU239889|02-02-2025|lucia.garcia1367@example.es|WID188|5|€151,36|€908,19|bank_transfer|FR|20%|€151,36
EU236303|02-02-2025|sofia.dupont9162@example.de|WID160|3|€83,73|€303,95|bank_transfer|NL|21%|€52,75
EU239722|02-02-2025|marie.schmidt3396@example.nl|WID141|5|€84,55|€511,53|carte_bancaire|ES|21%|€88,78
EU237712|02-02-2025|carlos.de_vries4505@example.it|WID139|5|€83,02|€502,25|bank_transfer|NL|21%|€87,17
EU237444|02-02-2025|lucia.rossi6701@example.nl|WID190|1|€197,43|€238,90|credit_card|NL|21%|€41,46
EU237328|02-02-2025|hans.de_vries1512@example.es|WID158|2|€6,29|€15,10|credit_card|FR|20%|€2,52
EU242021|02-02-2025|pierre.rossi5395@example.fr|WID153|2|€53,31|€129,02|credit_card|NL|21%|€22,39
EU237387|02-02-2025|sofia.de_vries2506@example.nl|WID101|5|€126,89|€767,66|bank_transfer|NL|21%|€133,23
EU241160|02-02-2025|carlos.garcia9031@example.de|WID104|2|€150,92|€359,20|paypal|DE|19%|€57,35
EU239150|02-02-2025|jan.dupont5133@example.it|WID121|4|€227,57|€1110,52|paypal|IT|22%|€200,26
EU238707|02-02-2025|hans.schmidt8505@example.fr|WID190|4|€188,35|€904,09|credit_card|FR|20%|€150,68
EU241459|02-02-2025|pierre.garcia8155@example.it|WID156|1|€72,07|€87,20|bank_transfer|NL|21%|€15,13
EU242767|02-02-2025|lucia.garcia1032@example.de|WID183|3|€197,65|€723,42|credit_card|IT|22%|€130,45
EU239277|02-02-2025|sofia.dupont7718@example.nl|WID105|5|€148,31|€897,25|paypal|NL|21%|€155,72
EU238562|02-02-2025|pierre.dupont3429@example.fr|WID158|4|€195,33|€929,75|carte_bancaire|DE|19%|€148,45
EU238447|02-02-2025|marie.rossi2751@example.de|WID184|1|€61,38|€74,27|credit_card|ES|21%|€12,89
EU237954|02-02-2025|hans.rossi726@example.nl|WID184|5|€53,68|€324,77|credit_card|ES|21%|€56,37
EU238139|02-02-2025|carlos.schmidt4824@example.fr|WID116|3|€17,76|€64,49|paypal|ES|21%|€11,19
EU239849|02-02-2025|hans.de_vries7827@example.nl|WID180|3|€115,74|€413,20|carte_bancaire|DE|19%|€65,97
EU236210|02-02-2025|jan.garcia7919@example.fr|WID169|2|€74,69|€177,76|carte_bancaire|DE|19%|€28,38
EU238167|02-02-2025|hans.garcia2729@example.de|WID171|1|€48,90|€59,66|paypal|IT|22%|€10,76
EU235606|02-02-2025|hans.rossi550@example.de|WID153|2|€268,25|€654,53|credit_card|IT|22%|€118,03
EU237474|02-02-2025|hans.dupont1328@example.fr|WID169|5|€162,76|€992,84|carte_bancaire|IT|22%|€179,04
EU240658|02-02-2025|sofia.dupont2099@example.nl|WID187|2|€127,37|€305,70|paypal|FR|20%|€50,95
EU241597|02-02-2025|jan.schmidt5636@example.de|WID122|5|€267,81|€1606,87|bank_transfer|FR|20%|€267,81
EU240056|02-02-2025|carlos.garcia5911@example.de|WID136|1|€72,01|€87,86|credit_card|IT|22%|€15,84
EU242057|02-02-2025|lucia.schmidt1681@example.de|WID162|4|€274,23|€1327,28|paypal|NL|21%|€230,35
EU241047|02-02-2025|pierre.dupont7763@example.nl|WID139|3|€65,62|€234,28|credit_card|DE|19%|€37,41
EU236207|02-02-2025|lucia.dupont6922@example.it|WID100|4|€251,15|€1205,50|bank_transfer|FR|20%|€200,92
EU237097|02-02-2025|jan.schmidt3796@example.nl|WID112|2|€262,73|€625,30|carte_bancaire|DE|19%|€99,84
EU237372|02-02-2025|hans.rossi7619@example.es|WID171|5|€165,21|€999,51|credit_card|NL|21%|€173,47
EU239871|02-02-2025|lucia.schmidt3326@example.es|WID136|1|€34,87|€41,84|credit_card|FR|20%|€6,97
EU238099|02-02-2025|lucia.dupont2505@example.nl|WID189|4|€182,63|€891,24|carte_bancaire|IT|22%|€160,72
EU240821|02-02-2025|marie.de_vries4856@example.es|WID170|1|€179,97|€215,96|credit_card|FR|20%|€35,99
EU237335|02-02-2025|lucia.rossi9388@example.fr|WID182|5|€11,41|€69,03|paypal|ES|21%|€11,98
EU237446|02-02-2025|jan.schmidt2791@example.de|WID132|4|€288,42|€1395,95|credit_card|NL|21%|€242,27
EU236318|02-02-2025|jan.schmidt292@example.it|WID115|1|€183,06|€217,84|paypal|DE|19%|€34,78
EU238322|02-02-2025|jan.dupont7604@example.it|WID131|1|€216,13|€257,19|bank_transfer|DE|19%|€41,06
EU240535|02-02-2025|carlos.garcia3545@example.nl|WID102|5|€156,59|€955,22|carte_bancaire|IT|22%|€172,25
EU236126|02-02-2025|marie.schmidt2841@example.de|WID145|4|€257,45|€1246,08|credit_card|NL|21%|€216,26
EU241499|02-02-2025|sofia.rossi2204@example.fr|WID175|1|€124,85|€151,06|bank_transfer|NL|21%|€26,22
EU238250|02-02-2025|jan.dupont9242@example.de|WID106|5|€162,28|€981,78|bank_transfer|NL|21%|€170,39
EU236978|02-02-2025|pierre.de_vries9746@example.nl|WID125|3|€113,70|€412,75|paypal|ES|21%|€71,63
EU239271|02-02-2025|hans.garcia6166@example.es|WID103|2|€98,28|€235,86|paypal|FR|20%|€39,31
EU238150|02-02-2025|lucia.dupont4415@example.nl|WID154|5|€202,89|€1227,47|paypal|NL|21%|€213,03
EU236143|02-02-2025|carlos.rossi8666@example.fr|WID137|2|€285,32|€679,07|paypal|DE|19%|€108,42
EU239552|02-02-2025|carlos.dupont2637@example.de|WID121|2|€222,40|€533,77|carte_bancaire|FR|20%|€88,96
EU236234|02-02-2025|hans.dupont7704@example.fr|WID175|2|€293,07|€703,36|bank_transfer|FR|20%|€117,23
EU236874|02-02-2025|sofia.dupont78@example.nl|WID142|1|€245,52|€297,08|credit_card|ES|21%|€51,56
EU239753|02-02-2025|carlos.dupont3767@example.fr|WID192|4|€7,06|€34,18|bank_transfer|NL|21%|€5,93
EU242551|02-02-2025|hans.schmidt9283@example.fr|WID168|3|€283,86|€1021,89|bank_transfer|FR|20%|€170,32
EU239390|02-02-2025|hans.schmidt605@example.fr|WID178|2|€176,72|€424,12|carte_bancaire|FR|20%|€70,69
EU238595|02-02-2025|hans.garcia5376@example.it|WID118|2|€151,95|€364,67|bank_transfer|FR|20%|€60,78
EU239953|02-02-2025|lucia.garcia1203@example.it|WID112|3|€297,05|€1087,20|paypal|IT|22%|€196,05
EU238204|02-02-2025|jan.de_vries9307@example.nl|WID174|1|€170,65|€206,49|paypal|NL|21%|€35,84
EU241896|02-02-2025|carlos.schmidt5060@example.it|WID141|4|€288,04|€1394,12|paypal|NL|21%|€241,95
EU235552|02-02-2025|carlos.schmidt862@example.nl|WID150|5|€139,39|€850,26|paypal|IT|22%|€153,32
EU235998|02-02-2025|jan.de_vries673@example.it|WID144|3|€42,82|€155,44|credit_card|ES|21%|€26,98
EU238503|02-02-2025|carlos.de_vries8712@example.nl|WID135|3|€51,20|€185,84|credit_card|ES|21%|€32,25
EU236580|02-02-2025|jan.rossi9760@example.it|WID178|2|€290,60|€691,62|credit_card|DE|19%|€110,43
EU239231|02-02-2025|anna.de_vries7043@example.de|WID178|3|€105,34|€385,54|carte_bancaire|IT|22%|€69,52
