order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343439|16-02-2025|marie.rossi6891@example.es|WID143|1|€175,94|€212,89|carte_bancaire|NL|21%|€36,95
EU341907|16-02-2025|hans.schmidt8653@example.fr|WID148|2|€17,97|€43,49|credit_card|NL|21%|€7,55
EU345738|16-02-2025|lucia.garcia8368@example.es|WID139|3|€258,49|€946,08|bank_transfer|IT|22%|€170,60
EU344040|16-02-2025|carlos.de_vries7097@example.nl|WID109|3|€139,52|€510,63|credit_card|IT|22%|€92,08
EU345474|16-02-2025|marie.de_vries9846@example.es|WID114|3|€262,74|€953,74|bank_transfer|NL|21%|€165,52
EU341668|16-02-2025|marie.de_vries2369@example.de|WID192|1|€104,68|€126,66|credit_card|NL|21%|€21,98
EU340825|16-02-2025|anna.schmidt4142@example.it|WID130|4|€33,90|€164,10|bank_transfer|NL|21%|€28,48
EU344281|16-02-2025|sofia.garcia2219@example.it|WID171|4|€185,93|€907,36|credit_card|IT|22%|€163,62
EU343854|16-02-2025|marie.rossi6034@example.es|WID191|5|€191,71|€1150,27|credit_card|FR|20%|€191,71
EU343925|16-02-2025|sofia.de_vries1788@example.fr|WID143|4|€78,92|€381,95|paypal|NL|21%|€66,29
EU338871|16-02-2025|jan.dupont6548@example.fr|WID176|1|€65,33|€77,74|paypal|DE|19%|€12,41
EU342283|16-02-2025|anna.de_vries1526@example.fr|WID132|4|€66,23|€323,19|carte_bancaire|IT|22%|€58,28
EU344704|16-02-2025|lucia.garcia6001@example.it|WID177|1|€29,82|€36,09|carte_bancaire|ES|21%|€6,26
EU343135|16-02-2025|jan.rossi8323@example.es|WID168|3|€185,28|€661,44|credit_card|DE|19%|€105,61
EU340283|16-02-2025|marie.dupont7840@example.de|WID114|3|€273,95|€1002,66|paypal|IT|22%|€180,81
EU343083|16-02-2025|pierre.garcia3417@example.nl|WID195|2|€246,81|€602,21|credit_card|IT|22%|€108,59
EU341131|16-02-2025|pierre.schmidt7528@example.it|WID138|3|€122,18|€436,17|paypal|DE|19%|€69,64
EU339331|16-02-2025|marie.de_vries9736@example.it|WID112|2|€107,68|€260,58|bank_transfer|ES|21%|€45,23
EU342328|16-02-2025|carlos.rossi3779@example.es|WID123|1|€134,56|€162,81|credit_card|NL|21%|€28,26
EU339360|16-02-2025|pierre.de_vries5769@example.nl|WID159|4|€207,96|€1014,84|credit_card|IT|22%|€183,00
EU345366|16-02-2025|pierre.dupont7084@example.nl|WID189|2|€235,43|€560,32|paypal|DE|19%|€89,46
EU338651|16-02-2025|hans.garcia146@example.nl|WID188|4|€241,50|€1168,88|paypal|ES|21%|€202,86
EU342005|16-02-2025|marie.rossi503@example.es|WID166|5|€165,73|€1002,67|carte_bancaire|ES|21%|€174,02
EU338910|16-02-2025|hans.schmidt38@example.es|WID123|1|€232,83|€277,07|credit_card|DE|19%|€44,24
EU339020|16-02-2025|sofia.garcia7101@example.de|WID176|2|€120,86|€294,91|carte_bancaire|IT|22%|€53,18
EU342956|16-02-2025|hans.rossi9459@example.nl|WID151|5|€71,14|€430,38|carte_bancaire|ES|21%|€74,69
EU341953|16-02-2025|sofia.de_vries1580@example.de|WID198|2|€68,54|€167,24|carte_bancaire|IT|22%|€30,16
EU341858|16-02-2025|sofia.schmidt5936@example.fr|WID153|1|€219,54|€263,45|paypal|FR|20%|€43,91
EU340382|16-02-2025|lucia.garcia1039@example.es|WID142|1|€36,80|€43,79|bank_transfer|DE|19%|€6,99
EU344023|16-02-2025|carlos.dupont3456@example.es|WID145|4|€278,18|€1346,41|paypal|ES|21%|€233,67
EU338571|16-02-2025|marie.dupont6316@example.it|WID124|4|€214,07|€1036,11|paypal|ES|21%|€179,82
EU341987|16-02-2025|lucia.rossi2777@example.it|WID159|4|€133,44|€640,50|bank_transfer|FR|20%|€106,75
EU344376|16-02-2025|sofia.garcia2301@example.de|WID106|2|€47,10|€113,97|carte_bancaire|ES|21%|€19,78
EU341017|16-02-2025|marie.dupont7342@example.es|WID177|4|€49,85|€241,29|carte_bancaire|ES|21%|€41,88
EU345299|16-02-2025|jan.dupont8695@example.nl|WID162|2|€49,00|€116,62|paypal|DE|19%|€18,62
EU345705|16-02-2025|pierre.rossi28@example.it|WID134|4|€225,72|€1101,53|paypal|IT|22%|€198,64
EU340061|16-02-2025|carlos.schmidt1605@example.fr|WID161|5|€73,55|€445,00|credit_card|NL|21%|€77,23
EU340695|16-02-2025|sofia.rossi8871@example.de|WID120|5|€129,80|€778,82|credit_card|FR|20%|€129,80
EU345073|16-02-2025|jan.dupont3491@example.it|WID182|3|€251,84|€921,75|carte_bancaire|IT|22%|€166,22
EU343110|16-02-2025|sofia.schmidt2449@example.de|WID138|2|€178,23|€434,87|paypal|IT|22%|€78,42
EU340167|16-02-2025|hans.dupont7957@example.nl|WID111|1|€118,34|€143,19|credit_card|NL|21%|€24,85
EU344942|16-02-2025|marie.schmidt5273@example.de|WID198|4|€274,91|€1330,55|bank_transfer|ES|21%|€230,92
EU345527|16-02-2025|hans.schmidt5277@example.nl|WID130|2|€25,94|€63,29|carte_bancaire|IT|22%|€11,41
EU345321|16-02-2025|carlos.garcia7465@example.es|WID160|3|€17,18|€61,86|paypal|FR|20%|€10,31
EU343282|16-02-2025|marie.rossi6792@example.it|WID131|5|€126,81|€767,22|carte_bancaire|NL|21%|€133,15
EU342389|16-02-2025|lucia.rossi861@example.es|WID181|1|€245,72|€299,78|bank_transfer|IT|22%|€54,06
EU343968|16-02-2025|marie.garcia1716@example.de|WID184|3|€231,37|€826,00|paypal|DE|19%|€131,88
EU339224|16-02-2025|sofia.schmidt8450@example.it|WID151|1|€209,94|€254,03|carte_bancaire|ES|21%|€44,09
EU340078|16-02-2025|lucia.de_vries8961@example.es|WID139|4|€12,11|€57,67|paypal|DE|19%|€9,21
EU345203|16-02-2025|sofia.de_vries4578@example.es|WID116|4|€142,51|€695,46|credit_card|IT|22%|€125,41
EU344199|16-02-2025|lucia.schmidt1765@example.nl|WID139|5|€134,36|€799,45|paypal|DE|19%|€127,64
EU344097|16-02-2025|sofia.garcia4049@example.it|WID100|3|€144,36|€515,35|paypal|DE|19%|€82,28
EU340884|16-02-2025|pierre.de_vries1909@example.it|WID189|4|€178,26|€848,53|bank_transfer|DE|19%|€135,48
EU341855|16-02-2025|sofia.dupont3403@example.it|WID177|4|€119,85|€580,10|credit_card|ES|21%|€100,68
EU345300|16-02-2025|marie.dupont9012@example.fr|WID173|2|€78,20|€187,69|carte_bancaire|FR|20%|€31,28
EU342877|16-02-2025|pierre.schmidt9071@example.es|WID185|2|€17,17|€40,86|credit_card|DE|19%|€6,52
EU339906|16-02-2025|pierre.schmidt5397@example.fr|WID153|3|€122,51|€441,04|paypal|FR|20%|€73,51
EU343794|16-02-2025|sofia.dupont1959@example.fr|WID139|1|€38,55|€46,65|credit_card|ES|21%|€8,10
EU344935|16-02-2025|sofia.garcia3300@example.it|WID114|3|€37,02|€134,37|credit_card|ES|21%|€23,32
EU341632|16-02-2025|sofia.schmidt8352@example.fr|WID135|3|€185,85|€669,07|paypal|FR|20%|€111,51
EU340924|16-02-2025|hans.dupont8755@example.fr|WID119|2|€69,79|€170,30|bank_transfer|IT|22%|€30,71
EU344246|16-02-2025|sofia.de_vries8609@example.it|WID161|2|€137,78|€336,17|carte_bancaire|IT|22%|€60,62
EU340782|16-02-2025|marie.dupont8414@example.fr|WID142|4|€178,75|€858,02|carte_bancaire|FR|20%|€143,00
EU340997|16-02-2025|anna.schmidt8403@example.de|WID121|5|€218,80|€1323,74|bank_transfer|NL|21%|€229,74
EU344813|16-02-2025|anna.schmidt8759@example.de|WID195|4|€210,06|€1016,71|carte_bancaire|NL|21%|€176,45
EU339193|16-02-2025|carlos.schmidt2133@example.fr|WID119|4|€207,50|€1004,29|carte_bancaire|ES|21%|€174,30
EU341118|16-02-2025|jan.de_vries5874@example.it|WID105|3|€176,08|€628,62|carte_bancaire|DE|19%|€100,37
EU342912|16-02-2025|pierre.de_vries9102@example.fr|WID188|1|€282,94|€339,53|credit_card|FR|20%|€56,59
EU339287|16-02-2025|pierre.garcia8689@example.de|WID155|2|€178,61|€428,67|bank_transfer|FR|20%|€71,45
EU344087|16-02-2025|carlos.dupont1994@example.es|WID166|3|€198,03|€718,86|bank_transfer|NL|21%|€124,76
EU344813|16-02-2025|anna.schmidt8759@example.de|WID195|4|€210,06|€1016,71|carte_bancaire|NL|21%|€176,45
EU340391|16-02-2025|hans.garcia2573@example.fr|WID138|3|€232,13|€828,69|credit_card|DE|19%|€132,31
EU340285|16-02-2025|marie.garcia4520@example.nl|WID129|3|€117,82|€424,14|credit_card|FR|20%|€70,69
EU344561|16-02-2025|anna.de_vries9028@example.es|WID122|2|€22,68|€54,88|bank_transfer|NL|21%|€9,53
EU338885|16-02-2025|sofia.dupont1585@example.nl|WID166|4|€112,70|€540,96|credit_card|FR|20%|€90,16
EU340480|16-02-2025|lucia.garcia1402@example.de|WID118|2|€108,48|€262,51|paypal|ES|21%|€45,56
EU340416|16-02-2025|carlos.rossi5206@example.es|WID142|3|€224,75|€815,83|carte_bancaire|ES|21%|€141,59
EU344767|16-02-2025|hans.dupont3082@example.nl|WID189|4|€82,15|€391,05|credit_card|DE|19%|€62,44
EU342188|16-02-2025|marie.garcia8459@example.fr|WID196|2|€249,40|€593,57|carte_bancaire|DE|19%|€94,77
EU345187|16-02-2025|lucia.garcia5595@example.fr|WID193|3|€28,01|€102,53|bank_transfer|IT|22%|€18,49
EU339776|16-02-2025|anna.de_vries7533@example.it|WID198|5|€98,22|€594,22|carte_bancaire|NL|21%|€103,13
EU343126|16-02-2025|hans.garcia5584@example.de|WID168|1|€244,71|€296,10|bank_transfer|ES|21%|€51,39
EU344448|16-02-2025|jan.garcia6462@example.nl|WID178|5|€203,24|€1209,27|credit_card|DE|19%|€193,08
EU339954|16-02-2025|lucia.rossi4686@example.de|WID182|5|€56,38|€338,26|carte_bancaire|FR|20%|€56,38
EU343886|16-02-2025|jan.rossi6424@example.nl|WID143|4|€294,14|€1423,64|bank_transfer|NL|21%|€247,08
EU342126|16-02-2025|hans.de_vries4294@example.it|WID168|3|€189,74|€694,46|credit_card|IT|22%|€125,23
EU339075|16-02-2025|lucia.dupont917@example.it|WID125|2|€153,54|€365,43|credit_card|DE|19%|€58,35
EU340331|16-02-2025|pierre.de_vries38@example.nl|WID158|1|€189,62|€225,65|credit_card|DE|19%|€36,03
EU342032|16-02-2025|marie.de_vries3819@example.de|WID106|3|€88,88|€322,62|paypal|NL|21%|€55,99
EU345642|16-02-2025|pierre.rossi9945@example.de|WID187|2|€173,15|€422,49|credit_card|IT|22%|€76,19
EU340084|16-02-2025|hans.rossi4782@example.es|WID118|2|€17,73|€42,56|paypal|FR|20%|€7,09
EU343832|16-02-2025|anna.de_vries4679@example.de|WID119|4|€224,33|€1076,79|credit_card|FR|20%|€179,46
EU345770|16-02-2025|marie.dupont3011@example.it|WID197|1|€288,15|€342,90|bank_transfer|DE|19%|€54,75
EU340044|16-02-2025|lucia.dupont31@example.nl|WID119|5|€37,32|€227,66|paypal|IT|22%|€41,05
EU342724|16-02-2025|anna.de_vries3078@example.nl|WID191|5|€136,50|€825,80|bank_transfer|ES|21%|€143,32
EU341478|16-02-2025|anna.garcia1659@example.fr|WID140|3|€293,47|€1056,48|bank_transfer|FR|20%|€176,08
EU343890|16-02-2025|marie.de_vries957@example.de|WID120|3|€215,30|€768,61|carte_bancaire|DE|19%|€122,72
EU344067|16-02-2025|marie.dupont4700@example.fr|WID135|1|€105,76|€129,03|paypal|IT|22%|€23,27
EU341773|16-02-2025|hans.schmidt6740@example.es|WID183|5|€13,85|€83,09|credit_card|FR|20%|€13,85
EU338737|16-02-2025|sofia.schmidt7473@example.it|WID148|5|€88,09|€532,94|paypal|ES|21%|€92,49
EU343170|16-02-2025|carlos.dupont5071@example.fr|WID165|1|€90,84|€110,82|bank_transfer|IT|22%|€19,98
EU339713|16-02-2025|lucia.de_vries7327@example.nl|WID156|1|€25,57|€31,19|credit_card|IT|22%|€5,62
EU339537|16-02-2025|jan.dupont9770@example.nl|WID169|4|€94,47|€453,47|paypal|FR|20%|€75,58
EU340852|16-02-2025|marie.rossi5311@example.es|WID125|2|€109,33|€262,40|paypal|FR|20%|€43,73
EU340305|16-02-2025|carlos.de_vries1408@example.fr|WID113|2|€83,19|€201,33|credit_card|ES|21%|€34,94
EU340235|16-02-2025|pierre.rossi8107@example.nl|WID144|3|€113,39|€411,60|paypal|NL|21%|€71,44
EU344382|16-02-2025|anna.de_vries9337@example.de|WID130|4|€194,09|€947,16|bank_transfer|IT|22%|€170,80
EU339451|16-02-2025|marie.rossi2570@example.nl|WID130|3|€289,52|€1042,26|carte_bancaire|FR|20%|€173,71
EU341275|16-02-2025|jan.dupont6573@example.nl|WID120|3|€71,13|€258,21|credit_card|ES|21%|€44,81
EU341172|16-02-2025|carlos.garcia8368@example.fr|WID153|2|€160,87|€382,88|paypal|DE|19%|€61,13
EU339129|16-02-2025|lucia.schmidt5837@example.de|WID196|4|€238,14|€1143,05|credit_card|FR|20%|€190,51
EU343778|16-02-2025|carlos.dupont6598@example.it|WID170|3|€95,90|€351,00|credit_card|IT|22%|€63,30
EU344006|16-02-2025|marie.dupont5620@example.fr|WID123|2|€268,09|€654,15|paypal|IT|22%|€117,96
EU345535|16-02-2025|anna.rossi4456@example.nl|WID169|4|€37,64|€182,19|carte_bancaire|NL|21%|€31,62
EU341148|16-02-2025|jan.garcia4378@example.es|WID155|1|€213,66|€256,39|paypal|FR|20%|€42,73
EU342431|16-02-2025|marie.dupont185@example.nl|WID108|3|€259,05|€940,37|credit_card|ES|21%|€163,20
EU343106|16-02-2025|pierre.de_vries5130@example.it|WID194|3|€32,85|€120,25|carte_bancaire|IT|22%|€21,68
EU340270|16-02-2025|pierre.de_vries8635@example.fr|WID135|2|€128,06|€307,35|credit_card|FR|20%|€51,23
EU341488|16-02-2025|marie.dupont7011@example.de|WID161|3|€128,16|€457,54|carte_bancaire|DE|19%|€73,05
EU344166|16-02-2025|pierre.rossi9132@example.nl|WID178|2|€101,35|€241,20|credit_card|DE|19%|€38,51
EU340870|16-02-2025|jan.schmidt8880@example.es|WID161|5|€272,55|€1662,58|carte_bancaire|IT|22%|€299,81
EU340385|16-02-2025|hans.rossi6198@example.it|WID108|3|€6,33|€22,96|credit_card|ES|21%|€3,99
EU342495|16-02-2025|jan.garcia643@example.nl|WID192|1|€286,59|€346,78|bank_transfer|ES|21%|€60,18
EU345514|16-02-2025|carlos.garcia5884@example.fr|WID199|1|€120,49|€144,59|paypal|FR|20%|€24,10
EU342760|16-02-2025|anna.de_vries6518@example.it|WID160|5|€208,84|€1263,50|credit_card|NL|21%|€219,29
EU339640|16-02-2025|jan.dupont586@example.es|WID137|5|€292,00|€1781,18|bank_transfer|IT|22%|€321,20
EU340776|16-02-2025|lucia.rossi5529@example.es|WID188|5|€226,76|€1371,87|carte_bancaire|ES|21%|€238,09
EU338950|16-02-2025|pierre.dupont3791@example.de|WID135|4|€249,04|€1205,34|paypal|NL|21%|€209,19
EU341244|16-02-2025|hans.garcia880@example.fr|WID150|5|€284,50|€1735,46|bank_transfer|IT|22%|€312,95
EU344840|16-02-2025|marie.schmidt6499@example.it|WID111|3|€262,33|€936,53|carte_bancaire|DE|19%|€149,53
EU342356|16-02-2025|hans.rossi9800@example.de|WID136|5|€106,68|€645,44|paypal|ES|21%|€112,02
EU341573|16-02-2025|sofia.rossi4481@example.de|WID103|2|€298,00|€727,12|credit_card|IT|22%|€131,12
EU344515|16-02-2025|carlos.dupont4765@example.it|WID132|1|€17,27|€20,72|bank_transfer|FR|20%|€3,45
EU339362|16-02-2025|pierre.de_vries7877@example.de|WID187|5|€150,35|€909,61|credit_card|ES|21%|€157,87
EU344588|16-02-2025|pierre.dupont9422@example.fr|WID164|5|€154,53|€927,18|bank_transfer|FR|20%|€154,53
EU345709|16-02-2025|hans.dupont8412@example.nl|WID186|2|€260,72|€636,17|bank_transfer|IT|22%|€114,72
EU345854|16-02-2025|marie.dupont1730@example.es|WID152|5|€267,95|€1621,12|credit_card|ES|21%|€281,35
EU340612|16-02-2025|sofia.rossi8792@example.nl|WID174|1|€120,39|€143,27|carte_bancaire|DE|19%|€22,87
EU343323|16-02-2025|pierre.schmidt5876@example.de|WID144|4|€169,45|€826,90|paypal|IT|22%|€149,11
EU339362|16-02-2025|pierre.de_vries7877@example.de|WID187|5|€150,35|€909,61|credit_card|ES|21%|€157,87
EU338957|16-02-2025|jan.de_vries1145@example.es|WID106|3|€94,47|€340,09|paypal|FR|20%|€56,68
EU344289|16-02-2025|pierre.rossi2887@example.de|WID117|5|€127,93|€761,21|bank_transfer|DE|19%|€121,54
EU339515|16-02-2025|sofia.rossi2667@example.fr|WID135|2|€128,43|€310,80|paypal|ES|21%|€53,94
EU341158|16-02-2025|carlos.rossi1379@example.de|WID164|2|€95,60|€231,36|credit_card|NL|21%|€40,15
EU340414|16-02-2025|hans.rossi2798@example.de|WID149|4|€9,82|€47,52|paypal|NL|21%|€8,25
EU344456|16-02-2025|carlos.rossi9079@example.it|WID196|2|€231,66|€551,36|carte_bancaire|DE|19%|€88,03
EU340998|16-02-2025|carlos.schmidt9541@example.fr|WID190|5|€43,63|€266,13|bank_transfer|IT|22%|€47,99
EU339874|16-02-2025|jan.rossi5817@example.nl|WID110|2|€248,95|€602,46|credit_card|ES|21%|€104,56
EU345092|16-02-2025|jan.de_vries1316@example.it|WID136|2|€202,93|€482,98|paypal|DE|19%|€77,11
EU339780|16-02-2025|anna.de_vries4546@example.nl|WID168|1|€35,60|€43,07|bank_transfer|NL|21%|€7,48
EU341370|16-02-2025|jan.rossi1543@example.fr|WID104|1|€66,00|€78,53|carte_bancaire|DE|19%|€12,54
EU343321|16-02-2025|carlos.de_vries9281@example.de|WID179|2|€38,92|€94,96|credit_card|IT|22%|€17,12
EU340284|16-02-2025|hans.schmidt5866@example.fr|WID185|5|€40,76|€246,62|carte_bancaire|ES|21%|€42,80
EU344433|16-02-2025|anna.rossi3067@example.de|WID184|3|€100,73|€368,69|bank_transfer|IT|22%|€66,48
EU345891|16-02-2025|pierre.dupont686@example.it|WID127|4|€215,25|€1033,18|carte_bancaire|FR|20%|€172,20
EU344608|16-02-2025|hans.rossi6324@example.fr|WID106|1|€269,65|€323,58|credit_card|FR|20%|€53,93
EU344487|16-02-2025|marie.de_vries3770@example.de|WID153|1|€104,07|€126,96|bank_transfer|IT|22%|€22,89
EU340053|16-02-2025|hans.schmidt9244@example.it|WID100|3|€299,10|€1076,76|carte_bancaire|FR|20%|€179,46
EU338919|16-02-2025|hans.de_vries5271@example.it|WID144|5|€137,33|€830,84|paypal|ES|21%|€144,20
EU341298|16-02-2025|jan.rossi8134@example.de|WID168|2|€190,88|€454,30|carte_bancaire|DE|19%|€72,53
EU343374|16-02-2025|carlos.garcia9935@example.de|WID159|4|€203,09|€974,83|bank_transfer|FR|20%|€162,47
EU338908|16-02-2025|lucia.schmidt1306@example.fr|WID157|5|€256,13|€1536,75|credit_card|FR|20%|€256,13
EU345885|16-02-2025|jan.de_vries1173@example.nl|WID108|3|€102,43|€365,67|bank_transfer|DE|19%|€58,38
EU338940|16-02-2025|jan.de_vries9795@example.es|WID171|2|€226,22|€542,92|paypal|FR|20%|€90,49
EU343631|16-02-2025|sofia.schmidt343@example.es|WID143|4|€81,60|€398,18|bank_transfer|IT|22%|€71,80
EU339783|16-02-2025|carlos.rossi8657@example.de|WID173|1|€281,73|€338,08|carte_bancaire|FR|20%|€56,35
EU340714|16-02-2025|lucia.dupont4784@example.de|WID185|1|€159,95|€193,54|paypal|ES|21%|€33,59
EU343623|16-02-2025|marie.schmidt4318@example.de|WID169|4|€86,90|€413,63|carte_bancaire|DE|19%|€66,04
EU342335|16-02-2025|marie.schmidt2476@example.fr|WID135|3|€84,34|€301,10|paypal|DE|19%|€48,08
EU342151|16-02-2025|hans.de_vries8324@example.de|WID102|1|€80,55|€95,85|paypal|DE|19%|€15,30
EU338586|16-02-2025|lucia.rossi5109@example.nl|WID158|5|€164,99|€998,21|credit_card|ES|21%|€173,24
EU340050|16-02-2025|anna.de_vries8610@example.nl|WID132|1|€60,38|€71,85|credit_card|DE|19%|€11,47
EU339866|16-02-2025|jan.garcia9309@example.fr|WID178|3|€191,09|€687,92|paypal|FR|20%|€114,65
EU344847|16-02-2025|hans.schmidt8646@example.de|WID138|5|€206,80|€1251,14|carte_bancaire|NL|21%|€217,14
EU343709|16-02-2025|marie.dupont4619@example.it|WID168|1|€265,77|€324,24|credit_card|IT|22%|€58,47
EU338838|16-02-2025|sofia.dupont8864@example.it|WID136|1|€67,80|€82,04|credit_card|ES|21%|€14,24
EU342179|16-02-2025|marie.dupont8615@example.nl|WID132|3|€271,63|€986,00|bank_transfer|ES|21%|€171,12
EU342104|16-02-2025|lucia.garcia9701@example.es|WID132|3|€120,66|€438,01|carte_bancaire|NL|21%|€76,02
EU342670|16-02-2025|lucia.schmidt8223@example.de|WID129|1|€134,13|€162,30|credit_card|NL|21%|€28,17
EU343825|16-02-2025|lucia.rossi8204@example.nl|WID143|2|€55,38|€134,02|credit_card|NL|21%|€23,26
EU340373|16-02-2025|hans.dupont8897@example.it|WID105|4|€264,89|€1282,09|credit_card|ES|21%|€222,51
EU344096|16-02-2025|jan.dupont1458@example.de|WID121|5|€230,79|€1396,27|carte_bancaire|NL|21%|€242,33
EU343781|16-02-2025|jan.rossi613@example.nl|WID192|3|€92,09|€328,75|paypal|DE|19%|€52,49
EU340191|16-02-2025|carlos.dupont2036@example.it|WID164|4|€157,76|€769,87|paypal|IT|22%|€138,83
EU340800|16-02-2025|hans.dupont7543@example.nl|WID113|1|€231,16|€275,08|paypal|DE|19%|€43,92
EU345532|16-02-2025|pierre.rossi6173@example.nl|WID195|3|€63,43|€228,36|bank_transfer|FR|20%|€38,06
EU345057|16-02-2025|marie.schmidt3126@example.de|WID182|4|€183,18|€893,90|paypal|IT|22%|€161,20
EU341315|16-02-2025|pierre.dupont6764@example.de|WID127|5|€241,02|€1434,08|credit_card|DE|19%|€228,97
EU342014|16-02-2025|sofia.de_vries7212@example.de|WID168|5|€52,07|€317,61|paypal|IT|22%|€57,27
EU339853|16-02-2025|marie.rossi9917@example.es|WID117|3|€10,72|€38,25|carte_bancaire|DE|19%|€6,11
EU343361|16-02-2025|lucia.garcia916@example.nl|WID110|2|€174,01|€421,10|carte_bancaire|NL|21%|€73,08
EU345263|16-02-2025|pierre.rossi3266@example.de|WID116|5|€93,43|€565,25|carte_bancaire|NL|21%|€98,10
EU339268|16-02-2025|jan.dupont6255@example.de|WID103|1|€9,25|€11,19|bank_transfer|NL|21%|€1,94
EU342259|16-02-2025|marie.rossi7672@example.fr|WID138|2|€290,61|€703,27|bank_transfer|ES|21%|€122,06
EU344001|16-02-2025|carlos.schmidt6295@example.nl|WID128|5|€243,54|€1485,62|paypal|IT|22%|€267,90
EU338646|16-02-2025|pierre.schmidt5351@example.it|WID142|4|€236,00|€1123,35|credit_card|DE|19%|€179,36
EU343313|16-02-2025|lucia.rossi8765@example.fr|WID123|1|€60,89|€72,46|carte_bancaire|DE|19%|€11,57
EU343583|16-02-2025|pierre.garcia4789@example.es|WID142|2|€175,96|€422,31|paypal|FR|20%|€70,38
EU343767|16-02-2025|anna.schmidt8657@example.es|WID147|3|€51,01|€185,15|paypal|ES|21%|€32,13
