order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU125597|18-01-2025|lucia.de_vries845@example.de|WID146|5|€203,92|€1233,72|bank_transfer|ES|21%|€214,12
EU126246|18-01-2025|jan.dupont9037@example.es|WID147|3|€131,61|€477,75|carte_bancaire|ES|21%|€82,92
EU126034|18-01-2025|pierre.dupont6194@example.es|WID197|4|€51,03|€242,91|paypal|DE|19%|€38,78
EU126276|18-01-2025|pierre.garcia7340@example.fr|WID183|2|€254,68|€616,32|paypal|NL|21%|€106,96
EU128555|18-01-2025|pierre.dupont4295@example.it|WID156|3|€45,04|€162,16|carte_bancaire|FR|20%|€27,03
EU129689|18-01-2025|pierre.schmidt6659@example.nl|WID130|1|€109,44|€133,51|carte_bancaire|IT|22%|€24,08
EU131107|18-01-2025|anna.schmidt179@example.de|WID197|3|€29,11|€105,68|credit_card|ES|21%|€18,34
EU128603|18-01-2025|marie.de_vries6960@example.fr|WID189|1|€156,58|€186,33|bank_transfer|DE|19%|€29,75
EU131949|18-01-2025|lucia.rossi9525@example.de|WID187|4|€126,33|€611,43|paypal|ES|21%|€106,12
EU132325|18-01-2025|jan.schmidt7414@example.fr|WID148|5|€202,91|€1227,62|bank_transfer|NL|21%|€213,06
EU127286|18-01-2025|jan.schmidt2859@example.nl|WID188|5|€293,48|€1790,21|bank_transfer|IT|22%|€322,83
EU126076|18-01-2025|anna.rossi8892@example.it|WID126|4|€209,71|€1006,61|credit_card|FR|20%|€167,77
EU132218|18-01-2025|jan.dupont3042@example.nl|WID140|5|€202,07|€1232,66|carte_bancaire|IT|22%|€222,28
EU128671|18-01-2025|sofia.rossi574@example.es|WID183|5|€279,23|€1689,33|paypal|ES|21%|€293,19
EU129436|18-01-2025|jan.rossi352@example.es|WID149|4|€115,38|€563,05|credit_card|IT|22%|€101,53
EU127984|18-01-2025|sofia.schmidt9184@example.nl|WID128|3|€64,00|€234,23|carte_bancaire|IT|22%|€42,24
EU131594|18-01-2025|marie.de_vries8331@example.fr|WID126|3|€217,56|€796,25|credit_card|IT|22%|€143,59
EU131133|18-01-2025|marie.rossi456@example.fr|WID158|4|€189,59|€917,64|bank_transfer|ES|21%|€159,26
EU128959|18-01-2025|hans.dupont9888@example.it|WID140|5|€90,93|€550,10|carte_bancaire|NL|21%|€95,47
EU129353|18-01-2025|hans.rossi109@example.de|WID174|3|€91,14|€325,39|paypal|DE|19%|€51,95
EU127025|18-01-2025|lucia.schmidt8283@example.es|WID179|5|€137,09|€815,66|paypal|DE|19%|€130,23
EU126843|18-01-2025|pierre.rossi6421@example.de|WID163|5|€224,85|€1337,86|credit_card|DE|19%|€213,61
EU132376|18-01-2025|marie.rossi6970@example.nl|WID107|5|€105,22|€631,33|carte_bancaire|FR|20%|€105,22
EU130722|18-01-2025|lucia.schmidt6356@example.de|WID198|2|€200,73|€481,75|credit_card|FR|20%|€80,29
EU129494|18-01-2025|pierre.garcia8624@example.es|WID109|3|€60,98|€221,35|carte_bancaire|ES|21%|€38,42
EU132007|18-01-2025|lucia.rossi921@example.es|WID196|3|€113,94|€413,59|bank_transfer|ES|21%|€71,78
EU131524|18-01-2025|jan.garcia8633@example.fr|WID159|4|€260,08|€1258,79|carte_bancaire|NL|21%|€218,47
EU130985|18-01-2025|lucia.rossi1259@example.fr|WID186|2|€22,86|€55,33|carte_bancaire|NL|21%|€9,60
EU127014|18-01-2025|sofia.rossi7169@example.es|WID132|5|€35,77|€216,40|credit_card|NL|21%|€37,56
EU129867|18-01-2025|marie.de_vries2621@example.nl|WID102|2|€278,78|€674,64|credit_card|ES|21%|€117,09
EU132108|18-01-2025|lucia.dupont3621@example.de|WID109|2|€124,98|€297,44|paypal|DE|19%|€47,49
EU126579|18-01-2025|hans.de_vries6851@example.nl|WID101|4|€274,10|€1326,64|bank_transfer|NL|21%|€230,24
EU131976|18-01-2025|marie.de_vries2286@example.es|WID135|2|€87,83|€210,79|carte_bancaire|FR|20%|€35,13
EU128391|18-01-2025|jan.de_vries622@example.fr|WID187|1|€236,19|€281,06|carte_bancaire|DE|19%|€44,88
EU128884|18-01-2025|anna.dupont4973@example.fr|WID177|4|€112,51|€535,57|bank_transfer|DE|19%|€85,51
EU125138|18-01-2025|hans.dupont7704@example.it|WID159|3|€126,84|€460,44|bank_transfer|ES|21%|€79,91
EU130661|18-01-2025|anna.dupont3531@example.fr|WID119|2|€10,98|€26,79|carte_bancaire|IT|22%|€4,83
EU128598|18-01-2025|anna.garcia6609@example.it|WID135|4|€233,72|€1131,21|bank_transfer|NL|21%|€196,33
EU132340|18-01-2025|hans.dupont6339@example.fr|WID170|2|€119,20|€290,85|credit_card|IT|22%|€52,45
EU131778|18-01-2025|hans.rossi958@example.it|WID150|4|€212,42|€1019,63|bank_transfer|FR|20%|€169,94
EU127371|18-01-2025|jan.schmidt8763@example.es|WID163|1|€256,68|€313,15|credit_card|IT|22%|€56,47
EU129314|18-01-2025|pierre.garcia6873@example.de|WID168|3|€221,80|€805,14|bank_transfer|ES|21%|€139,73
EU125451|18-01-2025|jan.de_vries1853@example.fr|WID130|3|€187,97|€676,70|paypal|FR|20%|€112,78
EU128623|18-01-2025|carlos.dupont3364@example.it|WID140|5|€219,96|€1330,75|bank_transfer|NL|21%|€230,96
EU125376|18-01-2025|carlos.de_vries9163@example.de|WID156|5|€296,54|€1794,07|carte_bancaire|ES|21%|€311,37
EU125897|18-01-2025|hans.de_vries9117@example.nl|WID119|4|€229,18|€1118,38|credit_card|IT|22%|€201,67
EU125792|18-01-2025|carlos.garcia5430@example.es|WID173|2|€220,98|€539,20|credit_card|IT|22%|€97,23
EU128269|18-01-2025|lucia.de_vries2062@example.fr|WID163|4|€129,22|€630,60|carte_bancaire|IT|22%|€113,71
EU125821|18-01-2025|jan.rossi50@example.de|WID190|4|€114,37|€553,54|credit_card|ES|21%|€96,07
EU130700|18-01-2025|jan.de_vries3284@example.nl|WID152|1|€217,10|€264,86|credit_card|IT|22%|€47,76
EU130213|18-01-2025|anna.rossi3297@example.nl|WID156|3|€83,92|€302,12|credit_card|FR|20%|€50,35
EU129798|18-01-2025|lucia.rossi2966@example.de|WID176|1|€250,06|€302,57|paypal|ES|21%|€52,51
EU128977|18-01-2025|marie.rossi1213@example.fr|WID194|3|€278,59|€1011,29|carte_bancaire|ES|21%|€175,51
EU127082|18-01-2025|lucia.garcia6356@example.fr|WID166|4|€154,30|€746,79|credit_card|NL|21%|€129,61
EU128091|18-01-2025|lucia.de_vries7818@example.es|WID139|4|€124,80|€604,04|bank_transfer|ES|21%|€104,83
EU125765|18-01-2025|sofia.schmidt3878@example.it|WID189|3|€146,55|€527,58|paypal|FR|20%|€87,93
EU130243|18-01-2025|hans.de_vries1553@example.es|WID177|3|€75,50|€274,05|credit_card|ES|21%|€47,56
EU126727|18-01-2025|sofia.rossi1820@example.it|WID119|1|€297,45|€356,94|credit_card|FR|20%|€59,49
EU131660|18-01-2025|jan.garcia9834@example.de|WID191|3|€168,40|€616,34|paypal|IT|22%|€111,14
EU127350|18-01-2025|hans.schmidt6993@example.nl|WID125|3|€225,01|€816,77|credit_card|NL|21%|€141,75
EU126557|18-01-2025|pierre.dupont9288@example.fr|WID122|3|€127,93|€464,38|carte_bancaire|NL|21%|€80,60
EU130152|18-01-2025|hans.garcia2481@example.nl|WID124|2|€242,07|€585,81|credit_card|NL|21%|€101,67
EU125835|18-01-2025|sofia.garcia5249@example.de|WID108|1|€245,69|€299,75|paypal|IT|22%|€54,05
EU128763|18-01-2025|sofia.dupont1745@example.fr|WID179|5|€276,42|€1644,69|paypal|DE|19%|€262,60
EU126842|18-01-2025|hans.dupont2845@example.es|WID151|4|€226,35|€1104,61|bank_transfer|IT|22%|€199,19
EU131448|18-01-2025|marie.garcia7038@example.fr|WID112|4|€41,93|€199,61|paypal|DE|19%|€31,87
EU126901|18-01-2025|jan.rossi8029@example.de|WID123|1|€216,10|€261,48|credit_card|NL|21%|€45,38
EU131229|18-01-2025|pierre.schmidt415@example.it|WID178|3|€83,03|€301,41|paypal|NL|21%|€52,31
EU125182|18-01-2025|hans.schmidt5657@example.it|WID158|4|€121,06|€585,91|carte_bancaire|NL|21%|€101,69
EU130960|18-01-2025|hans.dupont2112@example.de|WID173|3|€39,20|€141,12|credit_card|FR|20%|€23,52
EU131879|18-01-2025|hans.de_vries8637@example.nl|WID135|2|€220,77|€525,44|credit_card|DE|19%|€83,89
EU126736|18-01-2025|anna.dupont6918@example.nl|WID134|5|€228,51|€1393,93|bank_transfer|IT|22%|€251,36
EU126953|18-01-2025|hans.schmidt8273@example.fr|WID129|2|€179,53|€430,88|paypal|FR|20%|€71,81
EU126189|18-01-2025|jan.schmidt5359@example.it|WID163|2|€166,63|€403,25|paypal|NL|21%|€69,99
EU129115|18-01-2025|lucia.schmidt5663@example.de|WID126|3|€174,86|€629,48|carte_bancaire|FR|20%|€104,91
EU130641|18-01-2025|marie.de_vries6597@example.de|WID195|1|€23,82|€28,83|bank_transfer|NL|21%|€5,00
EU128690|18-01-2025|carlos.rossi3782@example.es|WID147|4|€226,57|€1096,60|bank_transfer|ES|21%|€190,32
EU128002|18-01-2025|pierre.garcia9556@example.de|WID127|3|€176,38|€645,57|paypal|IT|22%|€116,41
EU126039|18-01-2025|sofia.rossi1059@example.it|WID107|5|€56,45|€335,86|credit_card|DE|19%|€53,63
EU128448|18-01-2025|jan.schmidt7055@example.nl|WID165|2|€205,78|€493,86|credit_card|FR|20%|€82,31
EU131847|18-01-2025|anna.dupont4081@example.es|WID155|1|€90,66|€108,79|carte_bancaire|FR|20%|€18,13
EU126679|18-01-2025|marie.de_vries1336@example.es|WID164|4|€154,72|€755,04|carte_bancaire|IT|22%|€136,16
EU131941|18-01-2025|lucia.rossi4005@example.de|WID173|4|€76,81|€371,78|paypal|NL|21%|€64,52
EU131493|18-01-2025|anna.dupont5838@example.de|WID154|2|€246,68|€592,03|bank_transfer|FR|20%|€98,67
EU131792|18-01-2025|jan.de_vries8993@example.nl|WID112|5|€86,63|€528,45|paypal|IT|22%|€95,29
EU132128|18-01-2025|lucia.schmidt4154@example.fr|WID166|2|€136,27|€332,49|credit_card|IT|22%|€59,96
EU131264|18-01-2025|lucia.rossi6651@example.nl|WID101|2|€18,01|€43,59|paypal|ES|21%|€7,57
EU128536|18-01-2025|jan.dupont6986@example.es|WID152|4|€119,78|€574,94|carte_bancaire|FR|20%|€95,82
EU132327|18-01-2025|hans.garcia122@example.de|WID170|4|€251,50|€1207,22|credit_card|FR|20%|€201,20
EU127320|18-01-2025|marie.de_vries1609@example.fr|WID127|4|€297,26|€1438,73|paypal|ES|21%|€249,70
EU130939|18-01-2025|hans.garcia8358@example.fr|WID138|1|€96,96|€117,32|credit_card|NL|21%|€20,36
EU127400|18-01-2025|marie.de_vries8930@example.es|WID115|4|€228,68|€1088,53|paypal|DE|19%|€173,80
EU128557|18-01-2025|marie.garcia8978@example.it|WID199|1|€69,10|€82,23|carte_bancaire|DE|19%|€13,13
EU131970|18-01-2025|carlos.de_vries8295@example.es|WID131|2|€189,88|€451,91|bank_transfer|DE|19%|€72,15
EU131252|18-01-2025|sofia.rossi8225@example.it|WID166|1|€250,51|€303,12|bank_transfer|NL|21%|€52,61
EU129443|18-01-2025|anna.de_vries5163@example.de|WID137|1|€199,23|€239,08|credit_card|FR|20%|€39,85
EU127617|18-01-2025|anna.garcia2081@example.it|WID154|5|€127,59|€765,52|carte_bancaire|FR|20%|€127,59
EU127875|18-01-2025|marie.schmidt2656@example.de|WID108|4|€146,49|€703,14|credit_card|FR|20%|€117,19
EU126010|18-01-2025|sofia.de_vries8732@example.de|WID164|3|€126,01|€461,20|carte_bancaire|IT|22%|€83,17
EU131629|18-01-2025|jan.schmidt2344@example.de|WID150|1|€208,88|€252,74|carte_bancaire|NL|21%|€43,86
EU131068|18-01-2025|anna.rossi674@example.de|WID158|2|€192,14|€457,29|paypal|DE|19%|€73,01
EU129420|18-01-2025|carlos.dupont2829@example.nl|WID181|3|€120,43|€440,76|credit_card|IT|22%|€79,48
EU127420|18-01-2025|carlos.rossi5999@example.es|WID113|4|€103,89|€502,85|credit_card|ES|21%|€87,27
EU131754|18-01-2025|lucia.garcia505@example.de|WID137|1|€50,98|€61,17|credit_card|FR|20%|€10,20
EU132380|18-01-2025|jan.schmidt8756@example.nl|WID107|1|€270,73|€330,29|carte_bancaire|IT|22%|€59,56
EU132261|18-01-2025|anna.dupont6820@example.it|WID116|2|€63,51|€151,15|carte_bancaire|DE|19%|€24,13
EU128028|18-01-2025|anna.de_vries5559@example.de|WID151|1|€109,18|€132,10|paypal|NL|21%|€22,93
EU130995|18-01-2025|pierre.dupont6493@example.de|WID118|3|€56,22|€205,78|carte_bancaire|IT|22%|€37,11
EU131344|18-01-2025|carlos.de_vries4728@example.de|WID103|3|€115,77|€420,26|bank_transfer|NL|21%|€72,94
EU130121|18-01-2025|hans.dupont900@example.fr|WID115|1|€82,24|€99,51|paypal|ES|21%|€17,27
EU130932|18-01-2025|anna.garcia2100@example.fr|WID147|3|€136,88|€488,67|credit_card|DE|19%|€78,02
EU129289|18-01-2025|carlos.rossi6982@example.fr|WID172|1|€130,58|€155,39|credit_card|DE|19%|€24,81
EU126178|18-01-2025|anna.rossi6819@example.fr|WID131|4|€280,99|€1360,00|bank_transfer|NL|21%|€236,03
EU127047|18-01-2025|anna.schmidt711@example.nl|WID128|1|€229,83|€278,09|carte_bancaire|ES|21%|€48,26
EU126382|18-01-2025|sofia.dupont3888@example.fr|WID196|2|€53,85|€130,33|carte_bancaire|ES|21%|€22,62
EU129579|18-01-2025|sofia.schmidt4983@example.nl|WID156|5|€106,98|€647,22|paypal|NL|21%|€112,33
EU126265|18-01-2025|pierre.garcia8060@example.de|WID163|5|€93,21|€568,57|bank_transfer|IT|22%|€102,53
EU128452|18-01-2025|marie.rossi5161@example.it|WID122|1|€230,78|€276,94|paypal|FR|20%|€46,16
EU132231|18-01-2025|jan.schmidt1169@example.es|WID128|2|€268,61|€639,29|paypal|DE|19%|€102,07
EU126978|18-01-2025|hans.de_vries8730@example.it|WID174|4|€19,94|€95,73|paypal|FR|20%|€15,96
EU126271|18-01-2025|jan.de_vries8297@example.nl|WID159|3|€159,77|€584,76|credit_card|IT|22%|€105,45
EU129022|18-01-2025|sofia.schmidt1999@example.fr|WID141|1|€31,52|€38,14|credit_card|ES|21%|€6,62
EU131753|18-01-2025|pierre.rossi6505@example.it|WID191|1|€53,06|€63,67|paypal|FR|20%|€10,61
EU127110|18-01-2025|marie.rossi495@example.de|WID181|3|€69,99|€254,08|credit_card|ES|21%|€44,10
EU127048|18-01-2025|hans.de_vries9548@example.it|WID138|4|€294,42|€1425,01|paypal|NL|21%|€247,32
EU131509|18-01-2025|pierre.schmidt757@example.nl|WID145|4|€208,96|€994,65|carte_bancaire|DE|19%|€158,81
EU128165|18-01-2025|anna.garcia6500@example.it|WID151|4|€162,80|€787,93|credit_card|ES|21%|€136,75
EU129516|18-01-2025|lucia.schmidt5969@example.de|WID141|1|€55,46|€67,11|credit_card|ES|21%|€11,65
EU125809|18-01-2025|sofia.garcia7895@example.nl|WID146|5|€168,46|€1019,17|paypal|ES|21%|€176,88
EU132215|18-01-2025|jan.dupont6421@example.de|WID197|3|€263,95|€966,06|bank_transfer|IT|22%|€174,21
EU132353|18-01-2025|anna.de_vries7714@example.es|WID112|3|€244,36|€887,02|paypal|ES|21%|€153,95
EU125794|18-01-2025|anna.de_vries5410@example.it|WID152|1|€155,19|€184,67|carte_bancaire|DE|19%|€29,49
EU131518|18-01-2025|hans.schmidt9760@example.es|WID112|3|€297,21|€1069,95|paypal|FR|20%|€178,33
EU125723|18-01-2025|sofia.rossi4028@example.it|WID162|3|€23,80|€86,39|paypal|NL|21%|€14,99
EU132212|18-01-2025|pierre.garcia8096@example.es|WID179|3|€29,48|€107,02|paypal|NL|21%|€18,57
EU125988|18-01-2025|anna.schmidt3188@example.it|WID159|2|€27,16|€66,28|carte_bancaire|IT|22%|€11,95
EU129769|18-01-2025|anna.de_vries1889@example.de|WID133|2|€224,85|€539,64|carte_bancaire|FR|20%|€89,94
EU130286|18-01-2025|lucia.garcia5251@example.nl|WID160|5|€146,02|€883,43|carte_bancaire|ES|21%|€153,32
EU127682|18-01-2025|anna.de_vries1579@example.nl|WID133|1|€80,88|€97,87|carte_bancaire|ES|21%|€16,99
EU128318|18-01-2025|lucia.rossi8497@example.es|WID135|4|€253,59|€1217,24|credit_card|FR|20%|€202,87
EU132283|18-01-2025|lucia.de_vries7000@example.nl|WID163|3|€292,05|€1060,15|credit_card|NL|21%|€183,99
EU127491|18-01-2025|pierre.dupont8256@example.fr|WID184|1|€242,22|€293,08|paypal|NL|21%|€50,87
EU127351|18-01-2025|marie.garcia8376@example.fr|WID109|1|€189,80|€229,66|credit_card|ES|21%|€39,86
EU126864|18-01-2025|sofia.rossi6939@example.nl|WID186|5|€81,70|€494,27|paypal|ES|21%|€85,78
EU127788|18-01-2025|sofia.dupont1116@example.nl|WID138|1|€256,65|€310,55|credit_card|ES|21%|€53,90
EU126907|18-01-2025|sofia.garcia2565@example.it|WID175|4|€56,15|€267,29|bank_transfer|DE|19%|€42,68
EU130513|18-01-2025|lucia.dupont2087@example.it|WID141|4|€198,19|€959,24|credit_card|ES|21%|€166,48
EU126705|18-01-2025|marie.garcia1672@example.fr|WID138|1|€148,37|€181,01|carte_bancaire|IT|22%|€32,64
EU130768|18-01-2025|hans.rossi2062@example.de|WID181|5|€296,31|€1777,83|credit_card|FR|20%|€296,31
EU129189|18-01-2025|hans.dupont1268@example.fr|WID147|4|€25,63|€123,02|carte_bancaire|FR|20%|€20,50
EU129582|18-01-2025|pierre.dupont1153@example.es|WID127|1|€82,96|€100,38|paypal|NL|21%|€17,42
EU130821|18-01-2025|anna.schmidt8378@example.fr|WID104|3|€209,27|€759,64|bank_transfer|NL|21%|€131,84
EU131988|18-01-2025|jan.schmidt7630@example.fr|WID144|5|€78,34|€473,93|bank_transfer|ES|21%|€82,25
