order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499618|09-03-2025|pierre.dupont6205@example.fr|WID127|4|€168,55|€802,30|paypal|DE|19%|€128,10
EU493942|09-03-2025|hans.schmidt1734@example.it|WID108|3|€157,52|€562,35|bank_transfer|DE|19%|€89,79
EU498524|09-03-2025|lucia.dupont8264@example.fr|WID123|3|€91,20|€325,58|paypal|DE|19%|€51,98
EU495614|09-03-2025|carlos.schmidt4539@example.nl|WID196|2|€225,01|€544,54|paypal|NL|21%|€94,51
EU494603|09-03-2025|pierre.de_vries7927@example.nl|WID147|4|€234,46|€1125,40|bank_transfer|FR|20%|€187,57
EU494613|09-03-2025|jan.schmidt1577@example.it|WID178|3|€23,10|€83,16|bank_transfer|FR|20%|€13,86
EU496508|09-03-2025|pierre.garcia8220@example.de|WID165|4|€117,87|€570,47|credit_card|ES|21%|€99,01
EU499972|09-03-2025|marie.de_vries7321@example.fr|WID131|4|€72,80|€355,25|bank_transfer|IT|22%|€64,06
EU497187|09-03-2025|anna.de_vries5452@example.de|WID135|2|€95,32|€228,76|credit_card|FR|20%|€38,13
EU497501|09-03-2025|hans.dupont3345@example.es|WID142|1|€102,52|€124,06|carte_bancaire|ES|21%|€21,53
EU499534|09-03-2025|hans.garcia6156@example.de|WID185|4|€27,28|€132,01|paypal|ES|21%|€22,91
EU497590|09-03-2025|anna.rossi2593@example.nl|WID125|1|€63,53|€76,87|bank_transfer|ES|21%|€13,34
EU498647|09-03-2025|jan.dupont7744@example.it|WID135|1|€105,86|€125,97|paypal|DE|19%|€20,11
EU496872|09-03-2025|carlos.rossi347@example.nl|WID178|1|€231,11|€277,33|carte_bancaire|FR|20%|€46,22
EU495241|09-03-2025|marie.schmidt3455@example.es|WID188|1|€274,79|€332,49|bank_transfer|NL|21%|€57,71
EU493504|09-03-2025|hans.garcia8729@example.es|WID151|2|€121,47|€291,52|credit_card|FR|20%|€48,59
EU498894|09-03-2025|pierre.dupont2214@example.es|WID176|2|€168,81|€411,90|carte_bancaire|IT|22%|€74,28
EU499123|09-03-2025|jan.de_vries8944@example.fr|WID122|3|€212,67|€759,24|carte_bancaire|DE|19%|€121,22
EU494164|09-03-2025|pierre.rossi2052@example.it|WID146|5|€176,29|€1057,76|credit_card|FR|20%|€176,29
EU496756|09-03-2025|anna.dupont2861@example.es|WID181|3|€173,33|€629,20|carte_bancaire|ES|21%|€109,20
EU499209|09-03-2025|jan.rossi1911@example.de|WID113|1|€181,15|€217,38|bank_transfer|FR|20%|€36,23
EU499055|09-03-2025|hans.de_vries993@example.nl|WID144|5|€165,86|€995,18|bank_transfer|FR|20%|€165,86
EU499176|09-03-2025|lucia.dupont6015@example.de|WID174|5|€134,60|€814,35|credit_card|ES|21%|€141,33
EU500311|09-03-2025|lucia.dupont6201@example.fr|WID145|2|€96,38|€231,31|carte_bancaire|FR|20%|€38,55
EU497875|09-03-2025|hans.schmidt7853@example.de|WID124|5|€182,14|€1101,92|carte_bancaire|ES|21%|€191,24
EU495325|09-03-2025|jan.rossi8093@example.nl|WID173|4|€85,22|€409,06|credit_card|FR|20%|€68,18
EU499698|09-03-2025|pierre.de_vries7049@example.de|WID182|3|€284,45|€1024,01|paypal|FR|20%|€170,67
EU496956|09-03-2025|anna.dupont2247@example.fr|WID178|1|€290,77|€346,02|credit_card|DE|19%|€55,25
EU498533|09-03-2025|anna.schmidt3138@example.de|WID122|4|€158,67|€767,96|credit_card|ES|21%|€133,28
EU494462|09-03-2025|marie.garcia8595@example.it|WID127|3|€110,82|€405,61|paypal|IT|22%|€73,14
EU494725|09-03-2025|carlos.garcia3448@example.fr|WID108|1|€182,01|€222,05|bank_transfer|IT|22%|€40,04
EU493484|09-03-2025|jan.dupont2649@example.es|WID125|3|€80,91|€296,14|paypal|IT|22%|€53,40
EU500222|09-03-2025|jan.schmidt2650@example.es|WID159|1|€133,64|€160,36|paypal|FR|20%|€26,73
EU496550|09-03-2025|anna.rossi2414@example.it|WID189|5|€170,43|€1022,61|paypal|FR|20%|€170,43
EU496540|09-03-2025|lucia.de_vries9474@example.es|WID164|1|€67,12|€79,88|credit_card|DE|19%|€12,75
EU494298|09-03-2025|carlos.dupont9542@example.de|WID195|3|€59,99|€217,77|bank_transfer|ES|21%|€37,80
EU496174|09-03-2025|marie.garcia1604@example.fr|WID170|5|€252,58|€1540,72|paypal|IT|22%|€277,83
EU495067|09-03-2025|marie.schmidt5938@example.es|WID190|5|€79,45|€484,66|carte_bancaire|IT|22%|€87,40
EU497834|09-03-2025|lucia.schmidt7681@example.it|WID105|4|€246,86|€1194,78|paypal|ES|21%|€207,36
EU495636|09-03-2025|carlos.de_vries5754@example.fr|WID179|5|€276,61|€1673,52|paypal|NL|21%|€290,45
EU499431|09-03-2025|lucia.rossi9042@example.fr|WID199|3|€36,11|€131,08|credit_card|ES|21%|€22,75
EU493151|09-03-2025|pierre.rossi1277@example.fr|WID105|4|€127,09|€604,95|carte_bancaire|DE|19%|€96,59
EU495615|09-03-2025|pierre.schmidt8516@example.it|WID164|4|€50,89|€244,27|credit_card|FR|20%|€40,71
EU495590|09-03-2025|carlos.schmidt9758@example.fr|WID142|1|€202,84|€245,43|credit_card|ES|21%|€42,60
EU494657|09-03-2025|anna.schmidt1680@example.de|WID164|4|€225,66|€1083,16|bank_transfer|FR|20%|€180,53
EU493263|09-03-2025|hans.schmidt9935@example.it|WID128|1|€248,43|€303,09|carte_bancaire|IT|22%|€54,65
EU497099|09-03-2025|lucia.garcia8817@example.nl|WID117|4|€232,86|€1117,74|paypal|FR|20%|€186,29
EU493875|09-03-2025|marie.schmidt3725@example.it|WID130|2|€145,13|€345,41|bank_transfer|DE|19%|€55,15
EU497060|09-03-2025|marie.rossi6587@example.nl|WID168|5|€113,01|€678,03|credit_card|FR|20%|€113,01
EU494816|09-03-2025|pierre.rossi1779@example.es|WID159|2|€60,46|€143,89|carte_bancaire|DE|19%|€22,97
EU498051|09-03-2025|lucia.dupont7405@example.de|WID147|1|€111,23|€133,48|carte_bancaire|FR|20%|€22,25
EU498472|09-03-2025|sofia.schmidt2275@example.de|WID192|1|€88,07|€107,45|bank_transfer|IT|22%|€19,38
EU496241|09-03-2025|sofia.rossi8869@example.nl|WID174|3|€110,78|€395,50|credit_card|DE|19%|€63,15
EU499572|09-03-2025|jan.de_vries8304@example.fr|WID150|5|€52,20|€313,19|carte_bancaire|FR|20%|€52,20
EU494475|09-03-2025|carlos.garcia4609@example.nl|WID126|3|€40,44|€146,78|bank_transfer|NL|21%|€25,47
EU500367|09-03-2025|anna.garcia3856@example.it|WID197|4|€299,39|€1449,05|paypal|NL|21%|€251,49
EU494739|09-03-2025|anna.dupont7598@example.de|WID174|1|€122,00|€146,40|carte_bancaire|FR|20%|€24,40
EU494595|09-03-2025|marie.de_vries2551@example.de|WID130|4|€213,79|€1034,74|credit_card|NL|21%|€179,58
EU497760|09-03-2025|marie.garcia1905@example.fr|WID162|4|€111,11|€537,79|paypal|NL|21%|€93,34
EU500167|09-03-2025|lucia.garcia2637@example.it|WID136|5|€252,82|€1516,94|bank_transfer|FR|20%|€252,82
EU493911|09-03-2025|carlos.rossi4985@example.de|WID119|1|€248,66|€298,39|credit_card|FR|20%|€49,73
EU495447|09-03-2025|anna.de_vries9696@example.fr|WID152|4|€282,81|€1368,79|bank_transfer|NL|21%|€237,56
EU496124|09-03-2025|lucia.schmidt6114@example.fr|WID110|3|€93,77|€340,39|paypal|ES|21%|€59,08
EU497376|09-03-2025|hans.garcia8386@example.es|WID105|4|€19,92|€96,40|carte_bancaire|NL|21%|€16,73
EU498201|09-03-2025|lucia.schmidt6021@example.it|WID161|5|€105,26|€636,80|bank_transfer|NL|21%|€110,52
EU497887|09-03-2025|pierre.de_vries1186@example.es|WID172|3|€94,32|€336,71|credit_card|DE|19%|€53,76
EU498595|09-03-2025|hans.dupont1855@example.fr|WID113|5|€33,30|€199,82|paypal|FR|20%|€33,30
EU495243|09-03-2025|lucia.rossi7777@example.fr|WID130|5|€297,19|€1768,26|bank_transfer|DE|19%|€282,33
EU496148|09-03-2025|jan.schmidt4339@example.it|WID113|2|€139,15|€331,18|bank_transfer|DE|19%|€52,88
EU493228|09-03-2025|sofia.schmidt2126@example.es|WID181|5|€193,97|€1183,22|carte_bancaire|IT|22%|€213,37
EU495812|09-03-2025|lucia.rossi8287@example.it|WID143|1|€223,31|€267,97|credit_card|FR|20%|€44,66
EU500432|09-03-2025|lucia.schmidt3305@example.nl|WID102|4|€175,33|€848,58|credit_card|ES|21%|€147,27
EU496023|09-03-2025|carlos.schmidt3489@example.it|WID113|2|€81,33|€198,44|paypal|IT|22%|€35,78
EU496327|09-03-2025|lucia.schmidt323@example.es|WID110|3|€255,15|€918,52|credit_card|FR|20%|€153,09
EU497703|09-03-2025|carlos.rossi4115@example.fr|WID141|1|€59,22|€71,66|credit_card|NL|21%|€12,44
EU496511|09-03-2025|pierre.garcia936@example.es|WID104|1|€126,30|€154,09|paypal|IT|22%|€27,79
EU497247|09-03-2025|jan.garcia4519@example.nl|WID143|2|€200,04|€476,10|credit_card|DE|19%|€76,02
EU497457|09-03-2025|marie.schmidt8875@example.de|WID152|2|€46,57|€110,84|carte_bancaire|DE|19%|€17,70
EU493999|09-03-2025|anna.rossi2736@example.nl|WID139|4|€6,61|€31,46|credit_card|DE|19%|€5,02
EU496639|09-03-2025|lucia.garcia1661@example.de|WID136|2|€271,30|€645,70|carte_bancaire|DE|19%|€103,10
EU495149|09-03-2025|lucia.rossi2643@example.nl|WID182|1|€245,33|€296,85|bank_transfer|ES|21%|€51,52
EU500250|09-03-2025|pierre.rossi2301@example.fr|WID147|2|€159,48|€385,93|bank_transfer|ES|21%|€66,98
EU498322|09-03-2025|marie.garcia3583@example.es|WID187|4|€28,90|€139,86|credit_card|NL|21%|€24,27
EU493477|09-03-2025|hans.de_vries701@example.fr|WID196|1|€55,34|€66,96|bank_transfer|NL|21%|€11,62
EU493308|09-03-2025|anna.garcia6449@example.de|WID197|5|€208,36|€1271,00|bank_transfer|IT|22%|€229,20
EU493196|09-03-2025|lucia.garcia566@example.es|WID181|2|€31,91|€75,96|credit_card|DE|19%|€12,13
EU496290|09-03-2025|hans.garcia5348@example.it|WID103|4|€67,38|€328,80|credit_card|IT|22%|€59,29
EU493618|09-03-2025|sofia.schmidt8276@example.nl|WID146|4|€170,06|€823,09|bank_transfer|NL|21%|€142,85
EU496278|09-03-2025|lucia.schmidt6553@example.nl|WID158|4|€245,41|€1197,59|bank_transfer|IT|22%|€215,96
EU494394|09-03-2025|sofia.dupont3616@example.fr|WID199|1|€275,47|€336,07|paypal|IT|22%|€60,60
EU499442|09-03-2025|pierre.rossi7674@example.fr|WID133|3|€34,64|€125,74|paypal|ES|21%|€21,82
EU500093|09-03-2025|anna.schmidt9236@example.nl|WID177|1|€173,78|€210,28|bank_transfer|ES|21%|€36,49
EU499058|09-03-2025|sofia.de_vries5460@example.fr|WID132|1|€121,15|€144,17|carte_bancaire|DE|19%|€23,02
EU493143|09-03-2025|carlos.schmidt2267@example.it|WID116|3|€157,99|€573,52|carte_bancaire|ES|21%|€99,54
EU494095|09-03-2025|pierre.de_vries1585@example.it|WID144|1|€259,73|€314,28|carte_bancaire|NL|21%|€54,54
EU496758|09-03-2025|jan.rossi3503@example.es|WID184|1|€207,30|€246,69|bank_transfer|DE|19%|€39,39
EU494777|09-03-2025|lucia.de_vries3372@example.de|WID175|4|€177,75|€867,40|paypal|IT|22%|€156,42
EU496375|09-03-2025|lucia.dupont9493@example.de|WID170|3|€5,98|€21,71|paypal|NL|21%|€3,77
EU493449|09-03-2025|sofia.garcia7356@example.fr|WID131|5|€233,70|€1413,88|paypal|ES|21%|€245,38
EU496870|09-03-2025|hans.garcia2413@example.de|WID188|3|€44,42|€161,23|credit_card|NL|21%|€27,98
