order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU78870|11-01-2025|marie.de_vries6443@example.it|WID140|1|€55,38|€67,01|paypal|NL|21%|€11,63
EU79156|11-01-2025|marie.dupont8081@example.fr|WID175|2|€117,66|€287,08|bank_transfer|IT|22%|€51,77
EU77551|11-01-2025|lucia.de_vries5388@example.es|WID109|1|€127,88|€154,73|paypal|ES|21%|€26,85
EU74323|11-01-2025|marie.rossi3455@example.nl|WID179|5|€162,43|€982,70|bank_transfer|ES|21%|€170,55
EU76751|11-01-2025|lucia.schmidt4339@example.it|WID191|5|€107,09|€642,56|credit_card|FR|20%|€107,09
EU75031|11-01-2025|carlos.garcia186@example.es|WID113|2|€282,68|€684,09|paypal|ES|21%|€118,73
EU76346|11-01-2025|anna.de_vries2392@example.es|WID188|5|€115,08|€684,74|bank_transfer|DE|19%|€109,33
EU75979|11-01-2025|pierre.garcia2609@example.fr|WID100|4|€233,61|€1130,68|paypal|NL|21%|€196,23
EU75859|11-01-2025|hans.schmidt6274@example.nl|WID127|4|€276,05|€1336,08|paypal|NL|21%|€231,88
EU75418|11-01-2025|marie.schmidt2574@example.de|WID159|4|€282,31|€1343,78|paypal|DE|19%|€214,55
EU75332|11-01-2025|lucia.de_vries2601@example.de|WID156|5|€237,53|€1437,08|bank_transfer|ES|21%|€249,41
EU74561|11-01-2025|anna.schmidt2422@example.nl|WID131|1|€185,91|€221,23|bank_transfer|DE|19%|€35,32
EU75774|11-01-2025|pierre.garcia9155@example.es|WID174|1|€81,61|€97,93|bank_transfer|FR|20%|€16,32
EU76168|11-01-2025|hans.de_vries3357@example.fr|WID158|5|€86,24|€513,12|bank_transfer|DE|19%|€81,93
EU75354|11-01-2025|carlos.dupont8810@example.es|WID111|2|€96,98|€232,75|carte_bancaire|FR|20%|€38,79
EU77900|11-01-2025|hans.de_vries5040@example.it|WID146|1|€276,99|€337,92|credit_card|IT|22%|€60,94
EU73984|11-01-2025|hans.garcia1340@example.it|WID156|5|€210,27|€1272,12|paypal|ES|21%|€220,78
EU76153|11-01-2025|pierre.de_vries1873@example.de|WID105|3|€195,76|€704,73|credit_card|FR|20%|€117,46
EU76365|11-01-2025|lucia.rossi9146@example.fr|WID123|3|€41,24|€150,95|bank_transfer|IT|22%|€27,22
EU79581|11-01-2025|pierre.schmidt5609@example.nl|WID153|5|€272,31|€1647,49|carte_bancaire|NL|21%|€285,93
EU74586|11-01-2025|marie.de_vries4509@example.nl|WID161|3|€182,34|€650,96|carte_bancaire|DE|19%|€103,94
EU74322|11-01-2025|marie.de_vries4936@example.nl|WID157|4|€14,10|€67,12|paypal|DE|19%|€10,72
EU77284|11-01-2025|lucia.garcia2586@example.de|WID121|5|€103,95|€628,92|carte_bancaire|NL|21%|€109,15
EU76697|11-01-2025|pierre.garcia5942@example.es|WID147|1|€244,41|€293,29|carte_bancaire|FR|20%|€48,88
EU73734|11-01-2025|hans.schmidt3801@example.fr|WID181|1|€237,54|€287,42|paypal|ES|21%|€49,88
EU79959|11-01-2025|sofia.dupont228@example.de|WID132|2|€82,32|€199,21|bank_transfer|NL|21%|€34,57
EU76695|11-01-2025|anna.schmidt868@example.nl|WID194|1|€279,27|€337,91|credit_card|NL|21%|€58,65
EU79251|11-01-2025|jan.schmidt9526@example.it|WID108|4|€281,18|€1372,17|credit_card|IT|22%|€247,44
EU76471|11-01-2025|anna.de_vries1942@example.it|WID159|1|€29,47|€35,66|bank_transfer|NL|21%|€6,19
EU79834|11-01-2025|anna.dupont2291@example.it|WID147|5|€86,26|€513,26|paypal|DE|19%|€81,95
EU80091|11-01-2025|anna.schmidt6605@example.it|WID199|4|€103,86|€502,69|credit_card|NL|21%|€87,24
EU79435|11-01-2025|anna.rossi8441@example.nl|WID109|1|€53,77|€65,06|carte_bancaire|ES|21%|€11,29
EU77334|11-01-2025|lucia.garcia1650@example.es|WID198|2|€94,57|€228,86|bank_transfer|NL|21%|€39,72
EU80950|11-01-2025|hans.dupont8355@example.nl|WID184|3|€61,70|€223,96|bank_transfer|NL|21%|€38,87
EU75510|11-01-2025|pierre.de_vries9345@example.es|WID138|4|€53,60|€261,58|carte_bancaire|IT|22%|€47,17
EU76083|11-01-2025|lucia.dupont4172@example.nl|WID142|2|€150,14|€363,33|paypal|NL|21%|€63,06
EU76657|11-01-2025|anna.dupont7637@example.es|WID134|5|€151,33|€900,40|credit_card|DE|19%|€143,76
EU74283|11-01-2025|jan.de_vries6823@example.fr|WID187|4|€54,41|€265,54|bank_transfer|IT|22%|€47,88
EU76799|11-01-2025|jan.rossi9018@example.nl|WID149|3|€176,01|€644,19|credit_card|IT|22%|€116,17
EU79408|11-01-2025|sofia.rossi4952@example.fr|WID158|1|€112,35|€134,82|carte_bancaire|FR|20%|€22,47
EU77771|11-01-2025|anna.dupont1599@example.es|WID183|4|€271,49|€1292,30|credit_card|DE|19%|€206,33
EU79989|11-01-2025|lucia.de_vries9549@example.nl|WID140|2|€77,40|€187,32|carte_bancaire|NL|21%|€32,51
EU76479|11-01-2025|jan.rossi7077@example.it|WID124|2|€129,75|€314,00|bank_transfer|ES|21%|€54,50
EU78755|11-01-2025|jan.de_vries9908@example.de|WID157|1|€173,79|€210,28|carte_bancaire|ES|21%|€36,50
EU73621|11-01-2025|marie.garcia3994@example.fr|WID164|1|€293,53|€358,10|paypal|IT|22%|€64,58
EU74864|11-01-2025|lucia.rossi4192@example.de|WID106|2|€270,55|€643,92|credit_card|DE|19%|€102,81
EU80219|11-01-2025|jan.schmidt4540@example.de|WID186|4|€32,55|€158,84|bank_transfer|IT|22%|€28,64
EU74368|11-01-2025|sofia.rossi4452@example.nl|WID128|2|€239,20|€569,30|carte_bancaire|DE|19%|€90,90
EU76699|11-01-2025|pierre.de_vries9524@example.de|WID131|1|€7,16|€8,59|carte_bancaire|FR|20%|€1,43
EU80601|11-01-2025|sofia.schmidt9319@example.es|WID173|5|€23,66|€141,93|carte_bancaire|FR|20%|€23,66
EU79920|11-01-2025|sofia.schmidt3240@example.nl|WID199|1|€211,58|€256,01|paypal|ES|21%|€44,43
EU75211|11-01-2025|lucia.schmidt7489@example.de|WID100|1|€76,54|€93,38|carte_bancaire|IT|22%|€16,84
EU80381|11-01-2025|lucia.schmidt6669@example.de|WID198|2|€118,06|€288,07|bank_transfer|IT|22%|€51,95
EU78153|11-01-2025|hans.de_vries1622@example.fr|WID182|1|€293,68|€358,29|credit_card|IT|22%|€64,61
EU77666|11-01-2025|hans.schmidt4807@example.fr|WID138|4|€90,65|€435,12|paypal|FR|20%|€72,52
EU77277|11-01-2025|lucia.rossi9394@example.de|WID151|3|€291,09|€1047,92|credit_card|FR|20%|€174,65
EU78349|11-01-2025|pierre.de_vries47@example.es|WID110|5|€108,92|€658,96|paypal|NL|21%|€114,37
EU75558|11-01-2025|marie.rossi6075@example.it|WID100|2|€174,11|€421,34|bank_transfer|NL|21%|€73,13
EU77110|11-01-2025|carlos.garcia9016@example.it|WID182|4|€9,72|€47,06|bank_transfer|NL|21%|€8,17
EU74218|11-01-2025|pierre.garcia4586@example.de|WID161|1|€41,56|€49,46|bank_transfer|DE|19%|€7,90
EU77198|11-01-2025|hans.dupont6247@example.it|WID144|4|€46,92|€228,97|bank_transfer|IT|22%|€41,29
EU73627|11-01-2025|jan.rossi994@example.de|WID171|4|€242,95|€1166,17|bank_transfer|FR|20%|€194,36
EU80625|11-01-2025|marie.dupont9324@example.nl|WID119|3|€106,39|€389,39|carte_bancaire|IT|22%|€70,22
EU77802|11-01-2025|hans.garcia5202@example.es|WID178|1|€225,91|€268,83|carte_bancaire|DE|19%|€42,92
EU74492|11-01-2025|sofia.rossi670@example.fr|WID191|4|€77,70|€369,88|carte_bancaire|DE|19%|€59,06
EU80215|11-01-2025|jan.garcia540@example.it|WID149|5|€60,47|€368,87|paypal|IT|22%|€66,52
EU78048|11-01-2025|hans.garcia9001@example.fr|WID193|5|€83,01|€502,21|carte_bancaire|NL|21%|€87,16
EU80488|11-01-2025|lucia.dupont2377@example.it|WID146|5|€278,38|€1698,15|bank_transfer|IT|22%|€306,22
EU77354|11-01-2025|hans.de_vries8006@example.fr|WID120|2|€82,95|€200,75|paypal|NL|21%|€34,84
EU74888|11-01-2025|sofia.garcia8653@example.es|WID120|3|€283,09|€1019,11|carte_bancaire|FR|20%|€169,85
EU78707|11-01-2025|lucia.garcia7884@example.it|WID190|5|€172,48|€1043,48|paypal|NL|21%|€181,10
EU80349|11-01-2025|lucia.de_vries2005@example.fr|WID114|1|€57,73|€69,28|paypal|FR|20%|€11,55
EU80749|11-01-2025|pierre.schmidt9115@example.es|WID144|2|€39,56|€94,16|credit_card|DE|19%|€15,03
EU78142|11-01-2025|carlos.de_vries3326@example.it|WID147|1|€57,30|€68,76|bank_transfer|FR|20%|€11,46
EU79775|11-01-2025|hans.de_vries7630@example.de|WID138|3|€243,45|€883,71|carte_bancaire|ES|21%|€153,37
EU75705|11-01-2025|jan.garcia6799@example.es|WID158|4|€137,68|€666,36|credit_card|NL|21%|€115,65
EU75124|11-01-2025|lucia.schmidt8648@example.es|WID167|2|€202,97|€495,24|bank_transfer|IT|22%|€89,30
EU76911|11-01-2025|pierre.rossi7074@example.it|WID142|3|€113,26|€404,35|bank_transfer|DE|19%|€64,56
EU76878|11-01-2025|carlos.dupont9735@example.es|WID192|4|€238,34|€1134,47|credit_card|DE|19%|€181,13
EU79241|11-01-2025|pierre.garcia2190@example.fr|WID194|5|€259,00|€1554,02|carte_bancaire|FR|20%|€259,00
EU78181|11-01-2025|pierre.dupont8851@example.de|WID184|2|€16,99|€41,11|carte_bancaire|NL|21%|€7,14
EU74790|11-01-2025|jan.dupont978@example.es|WID199|5|€60,15|€366,89|carte_bancaire|IT|22%|€66,16
EU79434|11-01-2025|hans.rossi3253@example.it|WID112|2|€91,90|€220,56|credit_card|FR|20%|€36,76
EU76559|11-01-2025|anna.garcia6360@example.nl|WID110|1|€131,67|€156,69|carte_bancaire|DE|19%|€25,02
EU79641|11-01-2025|lucia.dupont3594@example.es|WID192|1|€31,25|€37,81|credit_card|NL|21%|€6,56
EU77145|11-01-2025|pierre.de_vries2647@example.de|WID102|5|€269,09|€1614,53|carte_bancaire|FR|20%|€269,09
EU74305|11-01-2025|lucia.dupont2296@example.fr|WID182|2|€52,98|€126,10|bank_transfer|DE|19%|€20,13
EU76544|11-01-2025|jan.schmidt9043@example.es|WID103|3|€280,26|€1000,53|credit_card|DE|19%|€159,75
EU80478|11-01-2025|jan.schmidt8374@example.es|WID130|2|€148,91|€363,34|credit_card|IT|22%|€65,52
EU79047|11-01-2025|anna.dupont8967@example.de|WID152|5|€183,58|€1110,68|paypal|NL|21%|€192,76
EU80646|11-01-2025|marie.schmidt449@example.fr|WID193|4|€148,66|€725,44|paypal|IT|22%|€130,82
EU76553|11-01-2025|anna.dupont8157@example.nl|WID187|3|€89,45|€327,38|carte_bancaire|IT|22%|€59,04
EU79973|11-01-2025|carlos.schmidt4740@example.it|WID185|3|€72,74|€264,04|carte_bancaire|ES|21%|€45,82
EU75911|11-01-2025|hans.schmidt6286@example.de|WID154|5|€246,58|€1479,47|carte_bancaire|FR|20%|€246,58
EU77072|11-01-2025|jan.dupont8421@example.de|WID141|5|€87,66|€534,73|paypal|IT|22%|€96,43
EU79554|11-01-2025|lucia.garcia4859@example.fr|WID125|2|€68,15|€164,92|bank_transfer|NL|21%|€28,62
EU79323|11-01-2025|hans.garcia5153@example.de|WID148|1|€112,11|€134,53|paypal|FR|20%|€22,42
EU78292|11-01-2025|anna.schmidt3339@example.fr|WID183|4|€212,07|€1009,45|paypal|DE|19%|€161,17
EU78189|11-01-2025|lucia.schmidt9073@example.it|WID124|1|€296,62|€361,87|credit_card|IT|22%|€65,26
EU77832|11-01-2025|jan.dupont5724@example.it|WID138|2|€235,14|€559,63|carte_bancaire|DE|19%|€89,35
EU79035|11-01-2025|sofia.de_vries3914@example.fr|WID133|1|€155,13|€186,15|carte_bancaire|FR|20%|€31,03
EU75156|11-01-2025|jan.garcia6580@example.es|WID182|4|€212,37|€1019,39|carte_bancaire|FR|20%|€169,90
EU79409|11-01-2025|hans.de_vries7581@example.es|WID132|1|€59,81|€71,18|carte_bancaire|DE|19%|€11,36
EU73717|11-01-2025|pierre.rossi7521@example.fr|WID147|3|€254,30|€923,10|paypal|NL|21%|€160,21
EU73825|11-01-2025|hans.garcia1150@example.nl|WID154|3|€65,43|€233,60|credit_card|DE|19%|€37,30
EU80156|11-01-2025|sofia.rossi9682@example.nl|WID175|1|€207,28|€250,81|carte_bancaire|NL|21%|€43,53
EU78718|11-01-2025|carlos.schmidt2031@example.de|WID131|4|€43,79|€210,19|carte_bancaire|FR|20%|€35,03
EU74808|11-01-2025|hans.schmidt5762@example.nl|WID147|3|€264,48|€944,19|carte_bancaire|DE|19%|€150,75
EU73980|11-01-2025|jan.schmidt1848@example.fr|WID133|2|€252,58|€611,25|paypal|NL|21%|€106,09
EU78566|11-01-2025|carlos.de_vries2747@example.it|WID188|2|€279,92|€677,41|carte_bancaire|NL|21%|€117,57
EU79676|11-01-2025|anna.rossi2644@example.de|WID198|2|€284,25|€693,57|carte_bancaire|IT|22%|€125,07
EU79686|11-01-2025|carlos.garcia852@example.de|WID132|1|€6,65|€8,05|paypal|NL|21%|€1,40
EU78662|11-01-2025|carlos.dupont8436@example.es|WID114|2|€231,54|€560,32|carte_bancaire|ES|21%|€97,25
EU77873|11-01-2025|marie.de_vries8600@example.fr|WID169|4|€204,93|€1000,06|paypal|IT|22%|€180,34
EU79220|11-01-2025|pierre.de_vries6374@example.it|WID115|4|€77,18|€373,54|carte_bancaire|ES|21%|€64,83
EU80269|11-01-2025|anna.de_vries1580@example.de|WID107|2|€180,10|€428,63|bank_transfer|DE|19%|€68,44
EU75940|11-01-2025|carlos.schmidt1098@example.es|WID139|5|€13,98|€84,60|credit_card|ES|21%|€14,68
EU78286|11-01-2025|sofia.de_vries8606@example.es|WID130|3|€264,85|€969,34|bank_transfer|IT|22%|€174,80
EU80143|11-01-2025|lucia.rossi1514@example.it|WID190|4|€178,83|€865,54|carte_bancaire|ES|21%|€150,22
EU75731|11-01-2025|marie.schmidt5839@example.it|WID164|1|€10,03|€12,13|paypal|ES|21%|€2,11
EU77477|11-01-2025|hans.dupont6118@example.de|WID188|2|€58,20|€140,84|credit_card|NL|21%|€24,44
EU74944|11-01-2025|anna.schmidt8232@example.fr|WID176|4|€170,89|€820,26|credit_card|FR|20%|€136,71
EU79600|11-01-2025|anna.schmidt7703@example.it|WID146|4|€225,43|€1091,09|bank_transfer|ES|21%|€189,36
EU79256|11-01-2025|carlos.dupont8184@example.es|WID120|2|€203,93|€485,34|paypal|DE|19%|€77,49
EU78694|11-01-2025|pierre.rossi8721@example.de|WID124|1|€6,30|€7,56|bank_transfer|FR|20%|€1,26
EU80416|11-01-2025|anna.rossi3851@example.it|WID163|2|€85,50|€206,90|carte_bancaire|NL|21%|€35,91
EU74387|11-01-2025|carlos.dupont8958@example.it|WID183|4|€133,50|€635,47|paypal|DE|19%|€101,46
EU79629|11-01-2025|lucia.garcia3323@example.it|WID183|2|€29,48|€70,76|paypal|FR|20%|€11,79
EU79444|11-01-2025|lucia.schmidt6938@example.fr|WID119|2|€186,67|€444,28|carte_bancaire|DE|19%|€70,94
EU79522|11-01-2025|pierre.rossi6497@example.fr|WID156|4|€187,87|€909,31|bank_transfer|NL|21%|€157,81
EU78975|11-01-2025|hans.rossi3484@example.it|WID161|4|€148,40|€706,39|credit_card|DE|19%|€112,78
EU76321|11-01-2025|marie.rossi2418@example.nl|WID114|2|€33,99|€80,91|paypal|DE|19%|€12,92
EU73786|11-01-2025|marie.dupont6992@example.fr|WID166|3|€242,22|€871,98|credit_card|FR|20%|€145,33
EU80881|11-01-2025|marie.garcia6742@example.it|WID183|4|€258,92|€1232,48|carte_bancaire|DE|19%|€196,78
EU76751|11-01-2025|lucia.schmidt4339@example.it|WID191|5|€107,09|€642,56|credit_card|FR|20%|€107,09
EU75903|11-01-2025|hans.de_vries5233@example.es|WID120|1|€162,27|€196,35|paypal|NL|21%|€34,08
EU77683|11-01-2025|sofia.rossi658@example.de|WID123|3|€99,70|€361,90|bank_transfer|NL|21%|€62,81
EU76235|11-01-2025|hans.dupont4353@example.nl|WID139|4|€153,06|€740,79|credit_card|ES|21%|€128,57
EU75747|11-01-2025|sofia.dupont7955@example.nl|WID176|2|€47,30|€113,51|paypal|FR|20%|€18,92
EU78113|11-01-2025|marie.de_vries1290@example.de|WID120|4|€64,42|€311,78|carte_bancaire|ES|21%|€54,11
EU76251|11-01-2025|hans.schmidt4357@example.it|WID107|3|€248,83|€888,31|credit_card|DE|19%|€141,83
EU74318|11-01-2025|lucia.de_vries5109@example.fr|WID192|2|€82,57|€201,47|carte_bancaire|IT|22%|€36,33
EU73765|11-01-2025|sofia.garcia3171@example.es|WID130|2|€134,20|€319,38|bank_transfer|DE|19%|€50,99
EU73691|11-01-2025|lucia.dupont4265@example.it|WID164|5|€86,58|€523,78|credit_card|ES|21%|€90,90
EU76096|11-01-2025|sofia.dupont8025@example.fr|WID160|3|€195,49|€703,75|bank_transfer|FR|20%|€117,29
EU75580|11-01-2025|hans.dupont5700@example.nl|WID156|3|€29,73|€106,13|carte_bancaire|DE|19%|€16,95
EU75477|11-01-2025|carlos.garcia3878@example.es|WID131|4|€89,40|€432,71|paypal|NL|21%|€75,10
EU75162|11-01-2025|marie.schmidt3607@example.fr|WID185|4|€119,34|€582,37|bank_transfer|IT|22%|€105,02
EU77968|11-01-2025|hans.schmidt718@example.fr|WID115|4|€192,12|€914,48|paypal|DE|19%|€146,01
EU76705|11-01-2025|lucia.de_vries4600@example.es|WID128|2|€197,29|€481,38|bank_transfer|IT|22%|€86,81
EU78536|11-01-2025|jan.schmidt4905@example.es|WID122|3|€178,08|€646,42|carte_bancaire|ES|21%|€112,19
EU79371|11-01-2025|sofia.rossi249@example.es|WID132|3|€95,91|€345,26|carte_bancaire|FR|20%|€57,54
EU73741|11-01-2025|pierre.dupont8733@example.it|WID151|3|€186,49|€665,77|bank_transfer|DE|19%|€106,30
EU78828|11-01-2025|hans.rossi7471@example.nl|WID170|4|€80,70|€384,15|bank_transfer|DE|19%|€61,33
EU74452|11-01-2025|lucia.rossi9168@example.nl|WID169|3|€202,22|€740,12|paypal|IT|22%|€133,46
EU78099|11-01-2025|lucia.de_vries8761@example.nl|WID184|1|€252,95|€303,54|bank_transfer|FR|20%|€50,59
EU74611|11-01-2025|lucia.schmidt7066@example.de|WID105|2|€230,11|€561,46|paypal|IT|22%|€101,25
EU77267|11-01-2025|pierre.schmidt5542@example.it|WID118|2|€241,06|€588,18|credit_card|IT|22%|€106,06
EU78892|11-01-2025|sofia.dupont4946@example.fr|WID135|4|€228,38|€1105,38|paypal|NL|21%|€191,84
EU78732|11-01-2025|hans.rossi4975@example.it|WID140|1|€218,43|€266,49|carte_bancaire|IT|22%|€48,05
EU75161|11-01-2025|marie.rossi2384@example.nl|WID142|5|€232,02|€1380,50|bank_transfer|DE|19%|€220,42
EU79326|11-01-2025|hans.garcia5504@example.it|WID134|5|€207,64|€1256,23|paypal|NL|21%|€218,02
EU74534|11-01-2025|hans.dupont3356@example.es|WID137|4|€173,80|€841,17|carte_bancaire|ES|21%|€145,99
