order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415208|26-02-2025|anna.rossi9943@example.it|WID146|3|€31,89|€113,85|bank_transfer|DE|19%|€18,18
EU412666|26-02-2025|sofia.de_vries3122@example.es|WID157|2|€245,16|€588,39|paypal|FR|20%|€98,06
EU413649|26-02-2025|pierre.de_vries2521@example.de|WID175|4|€43,58|€209,20|credit_card|FR|20%|€34,87
EU416341|26-02-2025|hans.garcia8718@example.de|WID149|1|€213,19|€260,09|paypal|IT|22%|€46,90
EU417356|26-02-2025|anna.de_vries3828@example.fr|WID191|4|€110,87|€532,18|bank_transfer|FR|20%|€88,70
EU419423|26-02-2025|lucia.rossi9862@example.es|WID172|3|€72,12|€261,81|carte_bancaire|NL|21%|€45,44
EU412458|26-02-2025|hans.schmidt4445@example.es|WID140|2|€51,79|€126,36|paypal|IT|22%|€22,79
EU415631|26-02-2025|anna.dupont8987@example.es|WID156|3|€160,38|€572,54|carte_bancaire|DE|19%|€91,41
EU414658|26-02-2025|marie.rossi9723@example.fr|WID120|5|€86,81|€529,55|carte_bancaire|IT|22%|€95,49
EU418094|26-02-2025|jan.schmidt2298@example.it|WID133|5|€196,46|€1178,76|carte_bancaire|FR|20%|€196,46
EU418953|26-02-2025|lucia.schmidt4299@example.nl|WID172|5|€154,58|€919,76|bank_transfer|DE|19%|€146,85
EU415072|26-02-2025|jan.garcia7200@example.fr|WID174|1|€147,23|€178,15|bank_transfer|ES|21%|€30,92
EU412162|26-02-2025|sofia.de_vries4753@example.nl|WID170|4|€105,22|€513,49|bank_transfer|IT|22%|€92,60
EU414583|26-02-2025|lucia.schmidt7262@example.de|WID122|4|€61,06|€295,52|credit_card|ES|21%|€51,29
EU418237|26-02-2025|anna.rossi2858@example.de|WID127|3|€111,00|€402,95|carte_bancaire|NL|21%|€69,93
EU415201|26-02-2025|marie.de_vries2108@example.it|WID135|4|€173,99|€828,18|carte_bancaire|DE|19%|€132,23
EU413615|26-02-2025|hans.rossi1086@example.fr|WID162|2|€293,26|€703,83|bank_transfer|FR|20%|€117,30
EU412471|26-02-2025|carlos.garcia2249@example.nl|WID123|5|€81,52|€485,06|paypal|DE|19%|€77,45
EU418002|26-02-2025|sofia.garcia363@example.it|WID114|3|€240,86|€874,31|credit_card|NL|21%|€151,74
EU419205|26-02-2025|hans.schmidt9276@example.de|WID199|1|€57,46|€68,38|carte_bancaire|DE|19%|€10,92
EU418839|26-02-2025|sofia.dupont3384@example.fr|WID140|5|€272,81|€1650,49|carte_bancaire|NL|21%|€286,45
EU413355|26-02-2025|pierre.dupont4989@example.it|WID135|2|€44,74|€107,38|credit_card|FR|20%|€17,90
EU414598|26-02-2025|marie.garcia3962@example.it|WID165|5|€31,45|€191,86|credit_card|IT|22%|€34,60
EU413183|26-02-2025|anna.rossi3902@example.fr|WID187|3|€22,57|€81,92|credit_card|NL|21%|€14,22
EU419135|26-02-2025|sofia.dupont9398@example.nl|WID197|1|€283,01|€339,61|bank_transfer|FR|20%|€56,60
EU417547|26-02-2025|sofia.schmidt6323@example.es|WID166|3|€51,30|€186,23|credit_card|NL|21%|€32,32
EU414347|26-02-2025|carlos.rossi6938@example.es|WID149|4|€115,63|€564,27|bank_transfer|IT|22%|€101,75
EU417594|26-02-2025|jan.garcia9449@example.nl|WID135|1|€64,91|€79,19|paypal|IT|22%|€14,28
EU412996|26-02-2025|lucia.dupont6281@example.nl|WID128|3|€192,98|€694,71|carte_bancaire|FR|20%|€115,79
EU413217|26-02-2025|jan.garcia9595@example.nl|WID107|2|€192,05|€464,76|carte_bancaire|ES|21%|€80,66
EU415089|26-02-2025|pierre.de_vries9657@example.es|WID137|2|€5,32|€12,98|paypal|IT|22%|€2,34
EU414005|26-02-2025|pierre.schmidt5576@example.nl|WID178|4|€234,88|€1118,05|carte_bancaire|DE|19%|€178,51
EU413268|26-02-2025|marie.rossi5121@example.it|WID132|3|€154,58|€561,12|credit_card|ES|21%|€97,38
EU418461|26-02-2025|anna.dupont8340@example.de|WID177|5|€120,42|€722,53|carte_bancaire|FR|20%|€120,42
EU412501|26-02-2025|marie.de_vries2001@example.fr|WID168|1|€36,94|€43,96|carte_bancaire|DE|19%|€7,02
EU418294|26-02-2025|carlos.rossi2177@example.de|WID187|1|€146,16|€176,85|bank_transfer|ES|21%|€30,69
EU412670|26-02-2025|jan.schmidt3381@example.fr|WID199|5|€282,91|€1711,63|bank_transfer|NL|21%|€297,06
EU414685|26-02-2025|anna.dupont6025@example.nl|WID172|1|€98,17|€117,80|carte_bancaire|FR|20%|€19,63
EU416184|26-02-2025|carlos.garcia4908@example.fr|WID110|2|€176,22|€426,45|bank_transfer|NL|21%|€74,01
EU412779|26-02-2025|sofia.schmidt1311@example.de|WID109|2|€257,34|€627,92|carte_bancaire|IT|22%|€113,23
EU418701|26-02-2025|sofia.rossi9599@example.de|WID181|2|€194,64|€474,93|bank_transfer|IT|22%|€85,64
EU413606|26-02-2025|marie.garcia7047@example.nl|WID163|5|€176,27|€1057,61|paypal|FR|20%|€176,27
EU417528|26-02-2025|carlos.dupont7161@example.it|WID110|5|€256,23|€1550,18|bank_transfer|ES|21%|€269,04
EU416143|26-02-2025|marie.rossi9136@example.es|WID112|2|€218,64|€529,11|bank_transfer|NL|21%|€91,83
EU414967|26-02-2025|jan.schmidt2147@example.fr|WID162|1|€123,94|€148,73|paypal|FR|20%|€24,79
EU413478|26-02-2025|marie.schmidt9249@example.de|WID182|4|€91,42|€446,11|bank_transfer|IT|22%|€80,45
EU413460|26-02-2025|marie.rossi5302@example.fr|WID112|2|€129,42|€315,79|credit_card|IT|22%|€56,95
EU413611|26-02-2025|marie.dupont5666@example.de|WID129|5|€94,31|€570,56|paypal|ES|21%|€99,02
EU417846|26-02-2025|carlos.de_vries423@example.es|WID129|3|€238,89|€867,16|paypal|NL|21%|€150,50
EU419236|26-02-2025|carlos.dupont4265@example.nl|WID105|3|€31,68|€115,01|bank_transfer|NL|21%|€19,96
EU412592|26-02-2025|anna.rossi7516@example.de|WID150|5|€163,85|€983,10|bank_transfer|FR|20%|€163,85
EU412956|26-02-2025|marie.dupont5210@example.fr|WID151|4|€43,38|€211,72|bank_transfer|IT|22%|€38,18
EU415386|26-02-2025|marie.schmidt4808@example.nl|WID123|2|€199,34|€474,43|bank_transfer|DE|19%|€75,75
EU417219|26-02-2025|lucia.de_vries2009@example.fr|WID103|5|€63,76|€385,77|paypal|ES|21%|€66,95
EU413149|26-02-2025|anna.rossi938@example.es|WID182|2|€81,00|€196,01|credit_card|ES|21%|€34,02
EU417441|26-02-2025|anna.garcia2244@example.it|WID164|1|€131,38|€158,97|carte_bancaire|ES|21%|€27,59
EU413527|26-02-2025|lucia.dupont9369@example.nl|WID114|3|€105,88|€384,35|paypal|NL|21%|€66,71
EU418232|26-02-2025|lucia.schmidt5028@example.fr|WID142|4|€250,89|€1224,36|paypal|IT|22%|€220,79
EU416815|26-02-2025|anna.rossi2083@example.it|WID141|4|€178,96|€873,34|carte_bancaire|IT|22%|€157,49
EU413255|26-02-2025|pierre.schmidt9552@example.es|WID174|5|€97,53|€594,95|paypal|IT|22%|€107,29
EU412478|26-02-2025|marie.dupont4328@example.de|WID192|4|€293,75|€1421,73|carte_bancaire|ES|21%|€246,75
EU413328|26-02-2025|marie.garcia7732@example.de|WID177|5|€265,85|€1608,40|bank_transfer|ES|21%|€279,14
EU412497|26-02-2025|hans.dupont3008@example.fr|WID131|5|€264,26|€1585,58|carte_bancaire|FR|20%|€264,26
EU418509|26-02-2025|marie.rossi2836@example.es|WID173|4|€48,00|€234,23|bank_transfer|IT|22%|€42,24
EU412579|26-02-2025|hans.de_vries5826@example.it|WID161|1|€190,44|€232,34|credit_card|IT|22%|€41,90
EU415774|26-02-2025|hans.rossi8573@example.nl|WID111|5|€222,93|€1337,60|paypal|FR|20%|€222,93
EU417562|26-02-2025|jan.garcia2676@example.es|WID128|5|€107,16|€648,32|carte_bancaire|ES|21%|€112,52
EU413307|26-02-2025|carlos.schmidt8479@example.nl|WID114|5|€263,99|€1597,11|carte_bancaire|ES|21%|€277,18
EU414245|26-02-2025|anna.garcia195@example.es|WID106|2|€290,19|€702,27|carte_bancaire|NL|21%|€121,88
EU417337|26-02-2025|hans.garcia8208@example.de|WID153|5|€186,18|€1117,09|paypal|FR|20%|€186,18
EU414305|26-02-2025|lucia.de_vries2658@example.it|WID141|4|€60,22|€291,45|paypal|ES|21%|€50,58
EU418069|26-02-2025|sofia.dupont8519@example.nl|WID161|2|€25,33|€60,29|paypal|DE|19%|€9,63
EU413228|26-02-2025|hans.garcia34@example.de|WID150|1|€185,94|€224,98|bank_transfer|ES|21%|€39,05
EU418558|26-02-2025|pierre.dupont4746@example.it|WID152|4|€185,85|€884,65|paypal|DE|19%|€141,25
EU417930|26-02-2025|lucia.de_vries212@example.it|WID123|3|€146,87|€528,75|carte_bancaire|FR|20%|€88,12
EU418490|26-02-2025|marie.rossi5106@example.it|WID134|5|€91,56|€558,52|carte_bancaire|IT|22%|€100,72
EU415734|26-02-2025|carlos.de_vries4694@example.fr|WID134|3|€80,63|€292,69|bank_transfer|ES|21%|€50,80
EU416684|26-02-2025|jan.garcia1580@example.it|WID151|5|€142,43|€847,44|credit_card|DE|19%|€135,31
EU417029|26-02-2025|pierre.garcia8385@example.nl|WID120|4|€187,75|€908,70|credit_card|ES|21%|€157,71
EU418696|26-02-2025|hans.schmidt4422@example.it|WID111|1|€240,60|€291,13|paypal|ES|21%|€50,53
EU413888|26-02-2025|marie.rossi803@example.nl|WID144|1|€84,15|€100,98|paypal|FR|20%|€16,83
EU413029|26-02-2025|carlos.schmidt1629@example.fr|WID168|1|€93,98|€112,77|carte_bancaire|FR|20%|€18,80
EU418369|26-02-2025|sofia.rossi8484@example.it|WID170|3|€184,62|€659,08|credit_card|DE|19%|€105,23
EU419277|26-02-2025|hans.schmidt2490@example.es|WID195|4|€288,14|€1394,60|paypal|NL|21%|€242,04
EU412904|26-02-2025|marie.de_vries1812@example.es|WID132|4|€113,38|€544,24|credit_card|FR|20%|€90,71
EU417859|26-02-2025|marie.de_vries387@example.it|WID156|2|€48,62|€115,70|bank_transfer|DE|19%|€18,47
EU415575|26-02-2025|hans.schmidt1057@example.it|WID149|5|€207,11|€1263,39|carte_bancaire|IT|22%|€227,83
EU415805|26-02-2025|lucia.garcia1597@example.es|WID139|4|€28,32|€134,79|paypal|DE|19%|€21,52
EU419088|26-02-2025|anna.schmidt3321@example.nl|WID142|2|€142,99|€346,03|bank_transfer|NL|21%|€60,06
EU413766|26-02-2025|marie.garcia1056@example.es|WID133|1|€289,61|€350,43|paypal|ES|21%|€60,82
EU415665|26-02-2025|jan.de_vries9846@example.fr|WID130|4|€205,43|€986,06|credit_card|FR|20%|€164,34
EU412218|26-02-2025|anna.garcia9230@example.es|WID165|4|€111,38|€539,09|carte_bancaire|ES|21%|€93,56
EU416468|26-02-2025|marie.dupont3888@example.it|WID105|1|€166,87|€198,57|bank_transfer|DE|19%|€31,70
EU412971|26-02-2025|anna.garcia3794@example.de|WID141|1|€220,64|€264,77|credit_card|FR|20%|€44,13
EU414803|26-02-2025|jan.de_vries6025@example.nl|WID138|1|€102,81|€124,40|bank_transfer|NL|21%|€21,59
EU414402|26-02-2025|sofia.rossi6098@example.it|WID181|2|€81,02|€192,82|credit_card|DE|19%|€30,79
EU418080|26-02-2025|jan.rossi4417@example.de|WID183|2|€146,27|€353,97|credit_card|NL|21%|€61,43
EU418050|26-02-2025|anna.schmidt939@example.fr|WID162|1|€264,05|€322,14|credit_card|IT|22%|€58,09
EU417042|26-02-2025|hans.garcia5958@example.nl|WID181|4|€162,58|€786,90|paypal|ES|21%|€136,57
EU416253|26-02-2025|sofia.schmidt1029@example.it|WID188|5|€56,96|€341,73|bank_transfer|FR|20%|€56,96
EU419080|26-02-2025|carlos.garcia5774@example.fr|WID199|1|€26,72|€32,07|credit_card|FR|20%|€5,34
EU416138|26-02-2025|carlos.rossi1023@example.nl|WID102|4|€126,14|€605,46|bank_transfer|FR|20%|€100,91
EU416267|26-02-2025|lucia.dupont5928@example.de|WID117|5|€57,05|€345,14|credit_card|ES|21%|€59,90
EU414765|26-02-2025|lucia.de_vries8176@example.es|WID108|5|€82,80|€500,97|carte_bancaire|NL|21%|€86,94
EU417412|26-02-2025|carlos.dupont1119@example.fr|WID137|1|€20,93|€25,33|paypal|NL|21%|€4,40
EU413720|26-02-2025|marie.dupont2554@example.es|WID140|1|€179,01|€218,40|bank_transfer|IT|22%|€39,38
EU417738|26-02-2025|carlos.schmidt3943@example.it|WID199|3|€61,16|€222,02|credit_card|ES|21%|€38,53
EU418377|26-02-2025|marie.dupont3375@example.de|WID158|1|€19,38|€23,45|credit_card|NL|21%|€4,07
EU415853|26-02-2025|jan.dupont7204@example.nl|WID189|3|€248,14|€885,87|bank_transfer|DE|19%|€141,44
EU414679|26-02-2025|carlos.dupont196@example.es|WID124|5|€287,37|€1709,88|bank_transfer|DE|19%|€273,01
EU418715|26-02-2025|pierre.rossi6840@example.nl|WID135|1|€186,45|€227,47|credit_card|IT|22%|€41,02
EU418453|26-02-2025|pierre.dupont7658@example.nl|WID129|4|€39,23|€186,72|carte_bancaire|DE|19%|€29,81
EU414413|26-02-2025|sofia.garcia1805@example.de|WID192|2|€35,07|€84,87|paypal|NL|21%|€14,73
EU416472|26-02-2025|hans.dupont4784@example.es|WID152|1|€136,91|€162,93|paypal|DE|19%|€26,01
EU418803|26-02-2025|jan.de_vries2108@example.fr|WID133|4|€213,21|€1031,92|paypal|NL|21%|€179,09
EU417787|26-02-2025|pierre.schmidt5821@example.es|WID137|5|€6,64|€40,16|credit_card|ES|21%|€6,97
EU414445|26-02-2025|marie.garcia3345@example.it|WID153|5|€186,75|€1129,87|credit_card|ES|21%|€196,09
EU419309|26-02-2025|marie.de_vries6500@example.fr|WID122|3|€213,96|€770,27|credit_card|FR|20%|€128,38
EU413146|26-02-2025|carlos.schmidt1716@example.de|WID184|1|€57,69|€69,81|bank_transfer|ES|21%|€12,12
EU416578|26-02-2025|lucia.dupont9204@example.nl|WID182|3|€218,29|€798,96|bank_transfer|IT|22%|€144,07
EU415943|26-02-2025|marie.dupont9257@example.es|WID139|4|€271,80|€1315,50|credit_card|ES|21%|€228,31
EU414784|26-02-2025|lucia.schmidt6600@example.it|WID150|2|€186,13|€454,15|bank_transfer|IT|22%|€81,90
EU417678|26-02-2025|hans.dupont3913@example.nl|WID187|3|€282,95|€1027,11|bank_transfer|ES|21%|€178,26
EU417133|26-02-2025|jan.dupont4872@example.nl|WID158|2|€122,93|€299,95|carte_bancaire|IT|22%|€54,09
EU416715|26-02-2025|hans.garcia4701@example.it|WID123|1|€110,69|€133,94|bank_transfer|ES|21%|€23,25
EU418130|26-02-2025|jan.garcia4397@example.fr|WID134|5|€248,31|€1502,30|credit_card|NL|21%|€260,73
EU419192|26-02-2025|anna.schmidt3052@example.de|WID172|3|€270,75|€982,82|bank_transfer|NL|21%|€170,57
EU417266|26-02-2025|carlos.rossi5398@example.de|WID150|4|€228,95|€1108,12|bank_transfer|ES|21%|€192,32
EU418285|26-02-2025|marie.garcia4458@example.es|WID199|4|€131,55|€626,18|paypal|DE|19%|€99,98
EU415439|26-02-2025|carlos.rossi9214@example.it|WID117|3|€56,86|€206,41|paypal|NL|21%|€35,82
EU418907|26-02-2025|hans.garcia1705@example.fr|WID116|4|€151,62|€727,80|bank_transfer|FR|20%|€121,30
EU417749|26-02-2025|pierre.de_vries5441@example.fr|WID154|1|€214,05|€261,13|paypal|IT|22%|€47,09
EU418403|26-02-2025|anna.de_vries795@example.es|WID111|5|€84,25|€509,70|carte_bancaire|ES|21%|€88,46
EU417451|26-02-2025|hans.garcia5114@example.it|WID132|3|€40,35|€147,68|bank_transfer|IT|22%|€26,63
EU418742|26-02-2025|anna.dupont4013@example.es|WID132|4|€38,81|€189,38|credit_card|IT|22%|€34,15
EU415021|26-02-2025|lucia.schmidt6087@example.it|WID117|5|€141,09|€860,67|credit_card|IT|22%|€155,20
EU416789|26-02-2025|carlos.schmidt1264@example.es|WID131|5|€100,34|€612,05|carte_bancaire|IT|22%|€110,37
EU414604|26-02-2025|hans.garcia1427@example.es|WID167|1|€13,30|€16,23|credit_card|IT|22%|€2,93
EU416312|26-02-2025|marie.schmidt5473@example.it|WID194|2|€287,35|€695,38|paypal|ES|21%|€120,69
EU418475|26-02-2025|jan.schmidt1141@example.nl|WID136|1|€8,62|€10,26|paypal|DE|19%|€1,64
EU414632|26-02-2025|marie.rossi4558@example.fr|WID180|3|€214,67|€772,80|bank_transfer|FR|20%|€128,80
EU416874|26-02-2025|sofia.rossi5739@example.it|WID191|2|€56,77|€136,25|paypal|FR|20%|€22,71
EU417981|26-02-2025|hans.rossi663@example.it|WID175|2|€181,85|€436,44|credit_card|FR|20%|€72,74
EU417799|26-02-2025|pierre.schmidt3707@example.es|WID161|3|€298,37|€1083,07|bank_transfer|NL|21%|€187,97
EU413598|26-02-2025|lucia.schmidt6730@example.nl|WID158|1|€157,91|€191,07|bank_transfer|ES|21%|€33,16
EU416193|26-02-2025|pierre.de_vries8039@example.de|WID199|5|€208,34|€1260,44|paypal|NL|21%|€218,75
EU412846|26-02-2025|pierre.garcia4961@example.es|WID155|2|€252,56|€611,19|paypal|NL|21%|€106,07
EU419473|26-02-2025|jan.de_vries5995@example.de|WID143|4|€218,03|€1037,80|bank_transfer|DE|19%|€165,70
EU416097|26-02-2025|sofia.dupont6953@example.es|WID116|3|€216,01|€784,12|credit_card|ES|21%|€136,09
EU417285|26-02-2025|sofia.de_vries1804@example.it|WID174|1|€256,62|€310,51|credit_card|NL|21%|€53,89
EU416352|26-02-2025|hans.rossi1194@example.de|WID113|2|€162,61|€393,52|credit_card|NL|21%|€68,30
EU418108|26-02-2025|carlos.rossi1000@example.es|WID108|4|€79,37|€384,13|paypal|ES|21%|€66,67
EU417417|26-02-2025|jan.rossi506@example.nl|WID113|3|€228,60|€822,95|bank_transfer|FR|20%|€137,16
EU418307|26-02-2025|carlos.rossi9542@example.it|WID153|1|€202,04|€244,47|paypal|NL|21%|€42,43
EU412965|26-02-2025|carlos.rossi9442@example.fr|WID147|3|€161,85|€592,37|paypal|IT|22%|€106,82
EU413401|26-02-2025|hans.garcia419@example.it|WID197|3|€259,78|€950,81|bank_transfer|IT|22%|€171,46
EU417364|26-02-2025|hans.rossi2740@example.fr|WID122|5|€223,19|€1339,16|paypal|FR|20%|€223,19
EU416508|26-02-2025|jan.rossi3989@example.de|WID156|1|€138,46|€167,54|bank_transfer|NL|21%|€29,08
EU415613|26-02-2025|hans.dupont8840@example.nl|WID133|4|€158,87|€762,59|credit_card|FR|20%|€127,10
EU412274|26-02-2025|pierre.de_vries7292@example.it|WID169|5|€115,53|€693,18|paypal|FR|20%|€115,53
EU419447|26-02-2025|pierre.de_vries4329@example.fr|WID119|3|€33,99|€123,37|carte_bancaire|ES|21%|€21,41
EU417805|26-02-2025|jan.schmidt6935@example.it|WID181|4|€148,44|€706,58|paypal|DE|19%|€112,81
EU414656|26-02-2025|hans.garcia145@example.fr|WID198|2|€214,05|€518,01|credit_card|NL|21%|€89,90
EU417544|26-02-2025|jan.schmidt6831@example.de|WID172|1|€32,06|€38,15|credit_card|DE|19%|€6,09
EU417045|26-02-2025|pierre.de_vries254@example.de|WID121|4|€213,07|€1039,81|credit_card|IT|22%|€187,51
EU412820|26-02-2025|sofia.schmidt3445@example.fr|WID104|3|€48,30|€176,78|carte_bancaire|IT|22%|€31,88
EU415556|26-02-2025|sofia.rossi3033@example.it|WID178|2|€138,12|€334,24|credit_card|NL|21%|€58,01
EU417935|26-02-2025|jan.schmidt6928@example.es|WID122|4|€119,14|€567,11|bank_transfer|DE|19%|€90,55
EU414071|26-02-2025|carlos.dupont6327@example.it|WID140|5|€5,17|€31,54|carte_bancaire|IT|22%|€5,69
EU413761|26-02-2025|carlos.de_vries8774@example.de|WID168|4|€256,16|€1219,31|paypal|DE|19%|€194,68
EU413548|26-02-2025|carlos.rossi6841@example.es|WID137|5|€29,64|€177,82|carte_bancaire|FR|20%|€29,64
EU417391|26-02-2025|marie.de_vries7745@example.es|WID193|5|€14,57|€87,41|paypal|FR|20%|€14,57
EU413882|26-02-2025|lucia.dupont2016@example.es|WID178|5|€120,41|€728,48|carte_bancaire|NL|21%|€126,43
EU412219|26-02-2025|anna.garcia3240@example.nl|WID159|1|€110,47|€133,67|paypal|ES|21%|€23,20
EU412328|26-02-2025|anna.de_vries1053@example.de|WID132|5|€25,42|€152,51|bank_transfer|FR|20%|€25,42
EU414155|26-02-2025|jan.rossi2714@example.de|WID103|5|€6,75|€40,87|paypal|NL|21%|€7,09
EU417819|26-02-2025|carlos.rossi2076@example.de|WID145|3|€228,50|€829,46|credit_card|NL|21%|€143,96
EU417416|26-02-2025|jan.dupont3624@example.it|WID169|4|€144,79|€700,80|credit_card|NL|21%|€121,63
EU417431|26-02-2025|lucia.de_vries2589@example.es|WID190|4|€235,74|€1140,99|credit_card|NL|21%|€198,02
EU412387|26-02-2025|lucia.dupont6691@example.nl|WID116|3|€174,05|€631,80|bank_transfer|ES|21%|€109,65
EU415867|26-02-2025|jan.de_vries1977@example.it|WID108|4|€17,55|€84,94|credit_card|NL|21%|€14,74
EU415899|26-02-2025|carlos.schmidt2438@example.es|WID186|2|€165,02|€399,34|paypal|ES|21%|€69,31
EU419153|26-02-2025|hans.de_vries115@example.de|WID112|3|€94,77|€344,02|credit_card|ES|21%|€59,71
EU416063|26-02-2025|anna.dupont2468@example.it|WID181|4|€226,95|€1107,50|carte_bancaire|IT|22%|€199,71
EU416785|26-02-2025|anna.garcia976@example.de|WID115|2|€142,49|€341,96|carte_bancaire|FR|20%|€56,99
EU416599|26-02-2025|hans.schmidt7641@example.fr|WID134|4|€263,64|€1265,46|carte_bancaire|FR|20%|€210,91
EU416384|26-02-2025|lucia.rossi7011@example.nl|WID104|3|€45,17|€162,61|bank_transfer|FR|20%|€27,10
EU416011|26-02-2025|anna.dupont3184@example.es|WID104|4|€168,05|€806,66|credit_card|FR|20%|€134,44
EU418084|26-02-2025|jan.de_vries9994@example.fr|WID122|4|€144,10|€697,46|carte_bancaire|ES|21%|€121,05
EU415345|26-02-2025|anna.garcia9836@example.fr|WID129|3|€104,03|€377,62|carte_bancaire|NL|21%|€65,54
EU412516|26-02-2025|anna.de_vries6343@example.de|WID194|2|€8,22|€19,57|bank_transfer|DE|19%|€3,13
EU416156|26-02-2025|sofia.de_vries2528@example.de|WID108|5|€168,82|€1004,47|bank_transfer|DE|19%|€160,38
EU416163|26-02-2025|marie.dupont5840@example.nl|WID136|4|€86,92|€424,15|paypal|IT|22%|€76,49
EU416550|26-02-2025|lucia.garcia2859@example.de|WID171|4|€109,03|€527,71|bank_transfer|ES|21%|€91,59
EU412384|26-02-2025|marie.garcia4393@example.de|WID133|3|€271,57|€993,93|carte_bancaire|IT|22%|€179,23
EU414442|26-02-2025|hans.de_vries8125@example.it|WID149|5|€52,25|€316,14|paypal|NL|21%|€54,87
EU418198|26-02-2025|sofia.rossi5522@example.it|WID110|5|€253,64|€1521,86|carte_bancaire|FR|20%|€253,64
EU417456|26-02-2025|pierre.de_vries8377@example.es|WID188|5|€19,21|€114,32|carte_bancaire|DE|19%|€18,25
EU417216|26-02-2025|pierre.garcia8405@example.nl|WID197|5|€273,87|€1670,62|paypal|IT|22%|€301,26
