order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539026|15-03-2025|lucia.garcia1066@example.de|WID161|4|€296,70|€1424,14|bank_transfer|FR|20%|€237,36
EU537791|15-03-2025|lucia.schmidt1848@example.it|WID102|4|€161,19|€780,17|credit_card|ES|21%|€135,40
EU538536|15-03-2025|anna.schmidt9042@example.de|WID133|4|€290,24|€1393,14|paypal|FR|20%|€232,19
EU541532|15-03-2025|pierre.de_vries609@example.es|WID113|5|€189,17|€1135,02|credit_card|FR|20%|€189,17
EU539018|15-03-2025|marie.garcia3588@example.it|WID107|5|€49,47|€299,32|credit_card|ES|21%|€51,95
EU544366|15-03-2025|carlos.de_vries4451@example.es|WID108|3|€69,51|€252,32|credit_card|NL|21%|€43,79
EU541759|15-03-2025|anna.rossi7711@example.nl|WID104|3|€103,07|€374,16|paypal|NL|21%|€64,94
EU541658|15-03-2025|pierre.rossi359@example.de|WID163|4|€234,14|€1142,62|credit_card|IT|22%|€206,05
EU544166|15-03-2025|pierre.de_vries4963@example.de|WID123|3|€128,25|€465,54|carte_bancaire|ES|21%|€80,80
EU538711|15-03-2025|anna.schmidt832@example.it|WID122|2|€277,80|€672,27|carte_bancaire|NL|21%|€116,68
EU542884|15-03-2025|lucia.schmidt8578@example.it|WID143|1|€48,38|€58,54|carte_bancaire|NL|21%|€10,16
EU540287|15-03-2025|anna.schmidt6140@example.es|WID142|3|€107,82|€394,60|credit_card|IT|22%|€71,16
EU541588|15-03-2025|carlos.rossi1610@example.de|WID111|1|€53,58|€65,37|bank_transfer|IT|22%|€11,79
EU542590|15-03-2025|hans.schmidt6693@example.it|WID124|3|€182,97|€653,20|paypal|DE|19%|€104,29
EU543455|15-03-2025|carlos.dupont3674@example.it|WID113|3|€77,58|€283,94|paypal|IT|22%|€51,20
EU543506|15-03-2025|hans.de_vries5634@example.de|WID111|1|€55,58|€67,81|credit_card|IT|22%|€12,23
EU544037|15-03-2025|jan.de_vries3420@example.de|WID123|3|€207,22|€752,22|carte_bancaire|ES|21%|€130,55
EU540114|15-03-2025|jan.schmidt3988@example.fr|WID102|1|€289,03|€352,62|credit_card|IT|22%|€63,59
EU544325|15-03-2025|hans.de_vries7161@example.nl|WID100|1|€98,56|€120,24|paypal|IT|22%|€21,68
EU543781|15-03-2025|sofia.rossi6434@example.fr|WID180|1|€126,27|€151,52|carte_bancaire|FR|20%|€25,25
EU538241|15-03-2025|pierre.garcia5172@example.fr|WID190|4|€292,97|€1406,28|paypal|FR|20%|€234,38
EU537516|15-03-2025|jan.de_vries9133@example.es|WID134|2|€284,04|€681,69|credit_card|FR|20%|€113,62
EU541481|15-03-2025|pierre.rossi2661@example.es|WID143|2|€236,01|€571,13|carte_bancaire|ES|21%|€99,12
EU539935|15-03-2025|sofia.dupont6322@example.de|WID178|1|€26,64|€32,23|credit_card|ES|21%|€5,59
EU542818|15-03-2025|marie.de_vries8152@example.de|WID157|4|€5,87|€27,92|paypal|DE|19%|€4,46
EU542867|15-03-2025|hans.schmidt6045@example.fr|WID188|1|€119,35|€144,41|carte_bancaire|NL|21%|€25,06
EU540395|15-03-2025|jan.dupont9955@example.es|WID123|2|€78,47|€191,48|bank_transfer|IT|22%|€34,53
EU541681|15-03-2025|pierre.dupont2959@example.de|WID114|2|€21,13|€51,56|carte_bancaire|IT|22%|€9,30
EU542811|15-03-2025|anna.de_vries5416@example.de|WID114|2|€198,52|€480,41|credit_card|NL|21%|€83,38
EU542928|15-03-2025|marie.garcia9287@example.de|WID167|3|€264,05|€966,44|credit_card|IT|22%|€174,28
EU542096|15-03-2025|jan.garcia1969@example.es|WID173|4|€230,58|€1116,01|paypal|NL|21%|€193,69
EU537902|15-03-2025|carlos.de_vries9762@example.es|WID116|4|€298,06|€1442,61|credit_card|NL|21%|€250,37
EU543892|15-03-2025|hans.de_vries7676@example.fr|WID196|5|€139,07|€841,40|bank_transfer|ES|21%|€146,03
EU541827|15-03-2025|jan.dupont4235@example.nl|WID137|1|€125,81|€152,23|credit_card|NL|21%|€26,42
EU539494|15-03-2025|hans.de_vries2354@example.de|WID185|2|€30,16|€71,79|carte_bancaire|DE|19%|€11,46
EU537395|15-03-2025|jan.schmidt3424@example.nl|WID118|3|€196,71|€714,06|credit_card|NL|21%|€123,93
EU543285|15-03-2025|lucia.rossi5935@example.de|WID136|3|€166,93|€605,96|credit_card|NL|21%|€105,17
EU540932|15-03-2025|marie.dupont7966@example.de|WID188|3|€30,48|€108,80|carte_bancaire|DE|19%|€17,37
EU542560|15-03-2025|pierre.garcia3005@example.es|WID197|3|€188,24|€683,30|carte_bancaire|NL|21%|€118,59
EU541928|15-03-2025|carlos.dupont1597@example.it|WID100|1|€40,12|€48,55|bank_transfer|ES|21%|€8,43
EU540094|15-03-2025|hans.garcia8856@example.de|WID194|3|€80,13|€288,47|credit_card|FR|20%|€48,08
EU538207|15-03-2025|pierre.rossi2011@example.es|WID120|3|€136,70|€488,04|credit_card|DE|19%|€77,92
EU542952|15-03-2025|marie.dupont4315@example.de|WID104|3|€211,19|€766,62|paypal|ES|21%|€133,05
EU544335|15-03-2025|pierre.schmidt5082@example.nl|WID151|5|€250,86|€1492,63|bank_transfer|DE|19%|€238,32
EU542145|15-03-2025|lucia.schmidt1354@example.de|WID114|4|€268,16|€1276,43|bank_transfer|DE|19%|€203,80
EU541092|15-03-2025|carlos.de_vries2766@example.de|WID121|3|€67,75|€241,88|bank_transfer|DE|19%|€38,62
EU544172|15-03-2025|marie.garcia9897@example.nl|WID126|2|€185,33|€448,51|paypal|ES|21%|€77,84
EU543625|15-03-2025|anna.dupont9806@example.de|WID179|2|€32,42|€77,16|credit_card|DE|19%|€12,32
EU539745|15-03-2025|jan.garcia3257@example.it|WID109|3|€224,83|€816,15|carte_bancaire|ES|21%|€141,65
EU540872|15-03-2025|carlos.dupont7902@example.it|WID104|2|€12,72|€30,77|carte_bancaire|ES|21%|€5,34
EU537931|15-03-2025|pierre.dupont8764@example.es|WID153|2|€293,22|€697,85|bank_transfer|DE|19%|€111,42
EU544296|15-03-2025|sofia.rossi1620@example.es|WID193|1|€216,67|€262,18|carte_bancaire|ES|21%|€45,50
EU543329|15-03-2025|hans.rossi5300@example.nl|WID196|3|€184,26|€674,41|credit_card|IT|22%|€121,61
EU541947|15-03-2025|sofia.garcia5170@example.es|WID158|4|€199,40|€965,11|bank_transfer|ES|21%|€167,50
EU538789|15-03-2025|hans.dupont1376@example.nl|WID109|3|€231,03|€831,71|carte_bancaire|FR|20%|€138,62
EU542433|15-03-2025|hans.de_vries1023@example.es|WID195|5|€231,88|€1402,89|carte_bancaire|NL|21%|€243,48
EU540652|15-03-2025|carlos.de_vries544@example.nl|WID135|2|€235,45|€565,07|carte_bancaire|FR|20%|€94,18
EU541197|15-03-2025|carlos.garcia2687@example.it|WID199|4|€101,13|€481,40|carte_bancaire|DE|19%|€76,86
EU537415|15-03-2025|pierre.schmidt2866@example.nl|WID169|2|€87,63|€210,30|carte_bancaire|FR|20%|€35,05
EU542135|15-03-2025|anna.rossi118@example.de|WID181|4|€22,31|€107,09|bank_transfer|FR|20%|€17,85
EU542530|15-03-2025|hans.schmidt3890@example.es|WID184|2|€207,12|€497,08|bank_transfer|FR|20%|€82,85
EU544476|15-03-2025|marie.schmidt7271@example.de|WID177|1|€229,20|€277,33|credit_card|ES|21%|€48,13
EU540488|15-03-2025|pierre.schmidt170@example.fr|WID173|4|€242,45|€1183,17|credit_card|IT|22%|€213,36
EU539012|15-03-2025|marie.de_vries1456@example.it|WID167|3|€51,28|€184,62|carte_bancaire|FR|20%|€30,77
EU540338|15-03-2025|hans.schmidt8374@example.de|WID101|1|€145,26|€175,76|carte_bancaire|ES|21%|€30,50
EU541584|15-03-2025|pierre.de_vries7442@example.es|WID119|2|€195,89|€477,97|carte_bancaire|IT|22%|€86,19
EU538169|15-03-2025|lucia.de_vries3399@example.nl|WID102|2|€159,72|€386,53|paypal|ES|21%|€67,08
EU544497|15-03-2025|sofia.schmidt8728@example.es|WID187|3|€197,70|€723,59|carte_bancaire|IT|22%|€130,48
EU538925|15-03-2025|hans.schmidt6061@example.es|WID189|1|€117,27|€141,90|bank_transfer|ES|21%|€24,63
EU537998|15-03-2025|lucia.rossi69@example.nl|WID186|4|€122,02|€585,71|paypal|FR|20%|€97,62
EU541771|15-03-2025|anna.schmidt2781@example.es|WID123|4|€35,77|€173,14|paypal|ES|21%|€30,05
EU539205|15-03-2025|hans.rossi4392@example.it|WID175|2|€192,28|€469,17|bank_transfer|IT|22%|€84,60
EU540676|15-03-2025|jan.schmidt8373@example.nl|WID190|2|€99,62|€241,09|bank_transfer|ES|21%|€41,84
EU539518|15-03-2025|lucia.schmidt7360@example.de|WID110|1|€142,28|€170,73|bank_transfer|FR|20%|€28,46
EU539882|15-03-2025|pierre.rossi6919@example.it|WID142|4|€203,12|€983,11|credit_card|ES|21%|€170,62
EU538416|15-03-2025|pierre.garcia4358@example.de|WID133|2|€15,09|€35,92|carte_bancaire|DE|19%|€5,74
EU543599|15-03-2025|hans.de_vries5906@example.es|WID160|2|€68,74|€163,61|paypal|DE|19%|€26,12
EU539709|15-03-2025|jan.garcia2568@example.de|WID102|1|€70,50|€84,60|bank_transfer|FR|20%|€14,10
EU537877|15-03-2025|pierre.schmidt1259@example.de|WID136|5|€180,33|€1091,02|paypal|NL|21%|€189,35
EU542295|15-03-2025|anna.dupont1581@example.nl|WID125|5|€63,10|€381,75|carte_bancaire|NL|21%|€66,25
EU542386|15-03-2025|lucia.schmidt7984@example.nl|WID186|3|€51,44|€186,72|carte_bancaire|ES|21%|€32,41
EU541428|15-03-2025|pierre.dupont2236@example.de|WID162|5|€175,18|€1059,85|credit_card|ES|21%|€183,94
EU542890|15-03-2025|jan.de_vries308@example.es|WID161|5|€136,74|€820,43|paypal|FR|20%|€136,74
EU538059|15-03-2025|anna.dupont160@example.es|WID138|5|€53,93|€323,58|carte_bancaire|FR|20%|€53,93
EU542461|15-03-2025|marie.schmidt39@example.it|WID199|5|€6,09|€36,87|paypal|NL|21%|€6,40
EU541607|15-03-2025|jan.schmidt1639@example.es|WID185|4|€57,84|€279,93|bank_transfer|ES|21%|€48,58
EU541108|15-03-2025|lucia.dupont3281@example.it|WID129|3|€36,67|€133,13|credit_card|ES|21%|€23,10
EU543476|15-03-2025|pierre.de_vries5303@example.de|WID141|3|€188,59|€673,28|bank_transfer|DE|19%|€107,50
EU542185|15-03-2025|lucia.de_vries5160@example.it|WID116|3|€10,71|€38,87|credit_card|NL|21%|€6,75
EU542755|15-03-2025|hans.de_vries8402@example.es|WID151|3|€147,34|€534,84|paypal|NL|21%|€92,82
EU539746|15-03-2025|carlos.rossi8136@example.nl|WID134|5|€217,53|€1294,30|credit_card|DE|19%|€206,65
EU539638|15-03-2025|sofia.dupont4465@example.de|WID123|3|€265,70|€948,54|paypal|DE|19%|€151,45
EU541738|15-03-2025|marie.schmidt5694@example.it|WID195|3|€205,51|€739,85|carte_bancaire|FR|20%|€123,31
EU542504|15-03-2025|hans.dupont2863@example.es|WID135|3|€243,10|€882,47|credit_card|ES|21%|€153,16
EU539795|15-03-2025|marie.garcia6020@example.de|WID160|1|€234,62|€283,89|bank_transfer|ES|21%|€49,27
EU541066|15-03-2025|lucia.rossi6116@example.fr|WID191|4|€102,47|€487,74|credit_card|DE|19%|€77,87
EU541213|15-03-2025|hans.schmidt3424@example.es|WID180|4|€56,31|€272,55|bank_transfer|NL|21%|€47,30
EU542402|15-03-2025|jan.de_vries6133@example.it|WID187|3|€87,29|€316,86|bank_transfer|ES|21%|€54,99
EU541143|15-03-2025|lucia.garcia2760@example.it|WID109|4|€35,50|€173,26|paypal|IT|22%|€31,24
EU542189|15-03-2025|sofia.dupont1952@example.nl|WID157|4|€252,52|€1201,98|carte_bancaire|DE|19%|€191,91
