order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU374847|20-02-2025|lucia.de_vries384@example.fr|WID172|1|€74,64|€88,82|carte_bancaire|DE|19%|€14,18
EU368914|20-02-2025|anna.schmidt5424@example.fr|WID196|3|€296,57|€1058,75|paypal|DE|19%|€169,04
EU374464|20-02-2025|lucia.rossi8877@example.es|WID186|1|€94,92|€114,85|paypal|NL|21%|€19,93
EU368869|20-02-2025|lucia.garcia2452@example.es|WID145|5|€188,06|€1118,93|paypal|DE|19%|€178,65
EU370925|20-02-2025|marie.dupont2304@example.de|WID115|4|€42,14|€203,94|carte_bancaire|NL|21%|€35,39
EU368222|20-02-2025|marie.dupont8844@example.de|WID107|3|€38,45|€139,56|credit_card|NL|21%|€24,22
EU368822|20-02-2025|carlos.schmidt2864@example.de|WID117|1|€106,42|€128,76|paypal|NL|21%|€22,35
EU368435|20-02-2025|carlos.dupont828@example.de|WID158|3|€297,14|€1069,71|credit_card|FR|20%|€178,28
EU373125|20-02-2025|carlos.garcia9257@example.es|WID136|2|€164,78|€402,07|credit_card|IT|22%|€72,50
EU371229|20-02-2025|anna.garcia9039@example.it|WID118|2|€48,95|€117,48|paypal|FR|20%|€19,58
EU371726|20-02-2025|sofia.schmidt4508@example.nl|WID162|2|€49,93|€118,84|bank_transfer|DE|19%|€18,97
EU374688|20-02-2025|anna.garcia930@example.it|WID196|1|€28,11|€34,01|bank_transfer|NL|21%|€5,90
EU372372|20-02-2025|hans.de_vries6683@example.it|WID185|1|€172,20|€206,64|paypal|FR|20%|€34,44
EU374230|20-02-2025|marie.garcia2248@example.es|WID150|2|€129,80|€308,92|carte_bancaire|DE|19%|€49,32
EU368256|20-02-2025|anna.schmidt5825@example.es|WID165|4|€157,79|€757,40|paypal|FR|20%|€126,23
EU375346|20-02-2025|jan.de_vries6240@example.it|WID135|4|€36,79|€178,04|carte_bancaire|ES|21%|€30,90
EU371077|20-02-2025|carlos.schmidt6146@example.es|WID179|4|€120,08|€576,41|credit_card|FR|20%|€96,07
EU372707|20-02-2025|hans.schmidt2619@example.it|WID108|5|€157,01|€942,05|credit_card|FR|20%|€157,01
EU368311|20-02-2025|jan.garcia7755@example.nl|WID127|2|€217,78|€518,32|bank_transfer|DE|19%|€82,76
EU372593|20-02-2025|marie.dupont6199@example.it|WID192|2|€138,52|€329,67|bank_transfer|DE|19%|€52,64
EU369119|20-02-2025|pierre.garcia4718@example.es|WID162|3|€181,23|€663,30|credit_card|IT|22%|€119,61
EU373558|20-02-2025|anna.rossi7406@example.it|WID177|5|€106,55|€639,27|bank_transfer|FR|20%|€106,55
EU374327|20-02-2025|carlos.de_vries4204@example.it|WID171|4|€34,45|€166,75|carte_bancaire|ES|21%|€28,94
EU369507|20-02-2025|anna.garcia1149@example.it|WID100|2|€273,07|€660,84|paypal|NL|21%|€114,69
EU369445|20-02-2025|carlos.de_vries3873@example.fr|WID155|3|€192,43|€698,54|paypal|NL|21%|€121,23
EU370774|20-02-2025|carlos.de_vries6156@example.de|WID107|4|€11,38|€54,18|bank_transfer|DE|19%|€8,65
EU374301|20-02-2025|sofia.rossi4412@example.de|WID194|5|€110,81|€659,33|paypal|DE|19%|€105,27
EU374209|20-02-2025|jan.dupont6345@example.it|WID141|1|€72,71|€86,52|bank_transfer|DE|19%|€13,81
EU373844|20-02-2025|hans.garcia5059@example.fr|WID169|4|€61,01|€290,39|credit_card|DE|19%|€46,37
EU371797|20-02-2025|hans.garcia306@example.fr|WID196|5|€155,82|€927,10|bank_transfer|DE|19%|€148,02
EU370318|20-02-2025|pierre.de_vries7001@example.de|WID122|4|€204,47|€973,30|paypal|DE|19%|€155,40
EU368506|20-02-2025|lucia.rossi2110@example.de|WID145|1|€231,84|€280,53|paypal|NL|21%|€48,69
EU368435|20-02-2025|carlos.dupont828@example.de|WID158|3|€297,14|€1069,71|credit_card|FR|20%|€178,28
EU372310|20-02-2025|hans.dupont2763@example.es|WID165|1|€247,08|€294,03|bank_transfer|DE|19%|€46,95
EU373511|20-02-2025|marie.schmidt9893@example.fr|WID178|1|€205,74|€244,83|credit_card|DE|19%|€39,09
EU368401|20-02-2025|jan.rossi2368@example.nl|WID199|1|€228,71|€279,03|carte_bancaire|IT|22%|€50,32
EU371280|20-02-2025|sofia.garcia2972@example.nl|WID160|2|€239,29|€579,07|bank_transfer|ES|21%|€100,50
EU371799|20-02-2025|lucia.rossi7364@example.fr|WID134|1|€27,38|€32,86|bank_transfer|FR|20%|€5,48
EU374486|20-02-2025|lucia.schmidt3927@example.es|WID153|1|€276,55|€334,63|credit_card|ES|21%|€58,08
EU374514|20-02-2025|anna.dupont761@example.es|WID176|3|€128,60|€466,82|bank_transfer|NL|21%|€81,02
EU369003|20-02-2025|hans.garcia4574@example.it|WID155|1|€17,28|€20,56|credit_card|DE|19%|€3,28
EU372809|20-02-2025|anna.garcia5554@example.es|WID197|3|€24,76|€89,87|credit_card|NL|21%|€15,60
EU372576|20-02-2025|anna.garcia8441@example.nl|WID118|5|€264,72|€1614,79|carte_bancaire|IT|22%|€291,19
EU369657|20-02-2025|carlos.de_vries1359@example.es|WID128|2|€290,39|€708,56|paypal|IT|22%|€127,77
EU373567|20-02-2025|jan.garcia615@example.es|WID145|5|€29,49|€175,46|credit_card|DE|19%|€28,02
EU368434|20-02-2025|marie.garcia8403@example.it|WID106|1|€194,66|€233,59|credit_card|FR|20%|€38,93
EU370141|20-02-2025|carlos.de_vries7721@example.de|WID178|3|€54,81|€200,60|credit_card|IT|22%|€36,17
EU369157|20-02-2025|lucia.de_vries1019@example.de|WID134|2|€259,49|€627,97|paypal|ES|21%|€108,99
EU373104|20-02-2025|marie.schmidt9916@example.it|WID127|3|€12,90|€46,81|paypal|ES|21%|€8,12
EU370253|20-02-2025|carlos.dupont5640@example.de|WID102|4|€101,66|€483,89|carte_bancaire|DE|19%|€77,26
EU368831|20-02-2025|lucia.dupont3404@example.nl|WID116|3|€90,49|€328,49|carte_bancaire|NL|21%|€57,01
EU374157|20-02-2025|hans.rossi9602@example.it|WID148|1|€283,11|€342,56|paypal|ES|21%|€59,45
EU369592|20-02-2025|lucia.rossi9624@example.fr|WID152|3|€278,00|€1009,16|bank_transfer|NL|21%|€175,14
EU369174|20-02-2025|anna.garcia5186@example.nl|WID113|2|€33,66|€81,46|paypal|ES|21%|€14,14
EU368464|20-02-2025|carlos.rossi8316@example.es|WID176|4|€243,16|€1157,45|carte_bancaire|DE|19%|€184,80
EU372573|20-02-2025|lucia.dupont7337@example.it|WID104|5|€5,28|€31,96|credit_card|NL|21%|€5,55
EU374147|20-02-2025|anna.rossi7283@example.it|WID113|1|€63,42|€76,74|paypal|NL|21%|€13,32
EU370204|20-02-2025|jan.de_vries1713@example.nl|WID102|5|€291,74|€1750,47|paypal|FR|20%|€291,74
EU371310|20-02-2025|marie.dupont3723@example.nl|WID120|5|€284,87|€1737,69|carte_bancaire|IT|22%|€313,35
EU371253|20-02-2025|sofia.dupont7296@example.es|WID169|4|€243,99|€1190,65|carte_bancaire|IT|22%|€214,71
EU370569|20-02-2025|pierre.de_vries7825@example.fr|WID183|2|€202,25|€481,36|bank_transfer|DE|19%|€76,86
EU369162|20-02-2025|carlos.de_vries6941@example.it|WID191|4|€34,88|€168,80|paypal|NL|21%|€29,30
EU374700|20-02-2025|marie.de_vries8055@example.de|WID196|1|€75,58|€91,45|bank_transfer|ES|21%|€15,87
EU368770|20-02-2025|marie.schmidt3933@example.de|WID147|5|€105,28|€636,94|credit_card|NL|21%|€110,54
EU372556|20-02-2025|jan.schmidt3019@example.it|WID137|1|€5,74|€6,95|bank_transfer|ES|21%|€1,21
EU371991|20-02-2025|jan.de_vries5731@example.fr|WID174|1|€156,25|€185,94|carte_bancaire|DE|19%|€29,69
EU372592|20-02-2025|jan.schmidt5958@example.fr|WID160|4|€74,10|€361,60|carte_bancaire|IT|22%|€65,21
EU370028|20-02-2025|carlos.rossi7010@example.nl|WID137|1|€88,67|€107,29|paypal|ES|21%|€18,62
EU372265|20-02-2025|carlos.rossi5405@example.de|WID182|2|€289,53|€694,86|paypal|FR|20%|€115,81
EU371844|20-02-2025|sofia.dupont5754@example.nl|WID139|5|€199,07|€1204,36|carte_bancaire|NL|21%|€209,02
EU370664|20-02-2025|anna.de_vries172@example.de|WID115|5|€115,19|€685,37|bank_transfer|DE|19%|€109,43
EU371948|20-02-2025|jan.schmidt4678@example.fr|WID114|3|€6,17|€22,21|paypal|FR|20%|€3,70
EU372449|20-02-2025|carlos.schmidt1460@example.de|WID128|5|€164,50|€978,80|bank_transfer|DE|19%|€156,28
EU373666|20-02-2025|carlos.garcia6177@example.es|WID153|5|€123,05|€744,44|paypal|NL|21%|€129,20
EU373642|20-02-2025|pierre.garcia5573@example.it|WID198|1|€78,59|€95,09|paypal|ES|21%|€16,50
EU370838|20-02-2025|hans.garcia7218@example.nl|WID135|1|€222,12|€268,77|paypal|ES|21%|€46,65
EU372605|20-02-2025|marie.schmidt8778@example.de|WID162|3|€176,01|€633,65|carte_bancaire|FR|20%|€105,61
EU372756|20-02-2025|pierre.garcia8118@example.it|WID158|2|€226,13|€551,76|bank_transfer|IT|22%|€99,50
EU373233|20-02-2025|lucia.de_vries5204@example.nl|WID100|3|€30,31|€110,03|bank_transfer|ES|21%|€19,10
EU372226|20-02-2025|sofia.rossi9389@example.de|WID194|4|€184,13|€891,18|carte_bancaire|NL|21%|€154,67
EU369299|20-02-2025|carlos.dupont3986@example.de|WID116|3|€269,47|€970,11|paypal|FR|20%|€161,68
EU369040|20-02-2025|hans.garcia4632@example.nl|WID160|5|€211,03|€1276,76|paypal|NL|21%|€221,59
EU371230|20-02-2025|jan.dupont9611@example.es|WID119|5|€222,00|€1354,18|carte_bancaire|IT|22%|€244,20
EU374420|20-02-2025|hans.dupont6578@example.de|WID109|1|€233,14|€277,43|paypal|DE|19%|€44,30
EU368195|20-02-2025|pierre.garcia9096@example.it|WID152|4|€190,47|€906,62|bank_transfer|DE|19%|€144,76
EU368446|20-02-2025|pierre.de_vries1118@example.it|WID156|2|€69,96|€170,71|credit_card|IT|22%|€30,78
EU372801|20-02-2025|jan.de_vries9317@example.es|WID174|3|€133,59|€480,92|credit_card|FR|20%|€80,15
EU370494|20-02-2025|pierre.de_vries5707@example.it|WID101|4|€233,40|€1111,00|paypal|DE|19%|€177,39
EU373684|20-02-2025|hans.schmidt5026@example.fr|WID104|3|€164,03|€590,52|bank_transfer|FR|20%|€98,42
EU368304|20-02-2025|carlos.de_vries3716@example.fr|WID146|2|€113,96|€271,21|carte_bancaire|DE|19%|€43,30
EU370971|20-02-2025|pierre.garcia4971@example.fr|WID113|4|€18,59|€89,95|credit_card|NL|21%|€15,61
EU371377|20-02-2025|marie.garcia1762@example.nl|WID121|5|€248,59|€1516,38|carte_bancaire|IT|22%|€273,45
EU374445|20-02-2025|pierre.garcia8279@example.de|WID181|2|€113,49|€274,65|carte_bancaire|NL|21%|€47,67
EU371737|20-02-2025|marie.schmidt3654@example.de|WID185|3|€287,30|€1025,68|paypal|DE|19%|€163,76
EU370192|20-02-2025|lucia.schmidt3845@example.fr|WID191|3|€90,65|€326,35|bank_transfer|FR|20%|€54,39
EU374875|20-02-2025|sofia.dupont2852@example.es|WID115|2|€122,99|€292,71|paypal|DE|19%|€46,74
EU371081|20-02-2025|hans.dupont4399@example.fr|WID128|2|€212,57|€514,43|credit_card|ES|21%|€89,28
EU372160|20-02-2025|jan.dupont9122@example.it|WID131|5|€143,95|€870,91|credit_card|ES|21%|€151,15
EU368306|20-02-2025|lucia.rossi1832@example.fr|WID165|3|€54,92|€197,71|bank_transfer|FR|20%|€32,95
EU368085|20-02-2025|anna.rossi3938@example.fr|WID164|4|€21,74|€105,22|credit_card|NL|21%|€18,26
EU369698|20-02-2025|pierre.de_vries7784@example.it|WID147|1|€194,32|€235,13|carte_bancaire|ES|21%|€40,81
EU369143|20-02-2025|carlos.dupont3003@example.fr|WID188|2|€164,83|€398,88|bank_transfer|ES|21%|€69,23
EU370470|20-02-2025|jan.de_vries349@example.nl|WID184|4|€42,73|€203,38|bank_transfer|DE|19%|€32,47
EU369112|20-02-2025|jan.dupont3426@example.fr|WID127|2|€11,85|€28,68|carte_bancaire|ES|21%|€4,98
EU371556|20-02-2025|anna.de_vries784@example.es|WID146|4|€234,28|€1133,89|bank_transfer|ES|21%|€196,79
EU371936|20-02-2025|lucia.schmidt1058@example.de|WID110|5|€65,84|€395,05|bank_transfer|FR|20%|€65,84
EU370837|20-02-2025|sofia.rossi9119@example.fr|WID115|4|€23,00|€110,39|credit_card|FR|20%|€18,40
EU375319|20-02-2025|lucia.dupont9507@example.nl|WID135|1|€21,39|€25,46|carte_bancaire|DE|19%|€4,07
EU368328|20-02-2025|anna.schmidt9755@example.nl|WID132|5|€70,59|€420,04|paypal|DE|19%|€67,06
EU370067|20-02-2025|marie.schmidt2954@example.nl|WID149|2|€293,18|€709,49|paypal|ES|21%|€123,14
EU375296|20-02-2025|carlos.de_vries7428@example.fr|WID166|4|€65,74|€320,80|bank_transfer|IT|22%|€57,85
EU370064|20-02-2025|lucia.schmidt7565@example.nl|WID179|5|€212,66|€1297,23|carte_bancaire|IT|22%|€233,93
EU373418|20-02-2025|pierre.schmidt2020@example.nl|WID140|5|€287,40|€1738,79|paypal|NL|21%|€301,77
EU372341|20-02-2025|pierre.schmidt2049@example.de|WID146|3|€149,40|€533,36|carte_bancaire|DE|19%|€85,16
EU372293|20-02-2025|lucia.rossi7560@example.fr|WID128|4|€174,64|€845,27|paypal|ES|21%|€146,70
EU370037|20-02-2025|jan.dupont7706@example.de|WID149|3|€269,28|€977,49|paypal|NL|21%|€169,65
EU371498|20-02-2025|hans.rossi5850@example.es|WID132|4|€74,46|€354,41|paypal|DE|19%|€56,59
EU371919|20-02-2025|pierre.schmidt9465@example.nl|WID194|1|€8,66|€10,56|credit_card|IT|22%|€1,90
EU370510|20-02-2025|anna.rossi1831@example.de|WID149|4|€48,72|€237,76|bank_transfer|IT|22%|€42,88
EU368154|20-02-2025|carlos.garcia2897@example.it|WID130|4|€172,36|€841,12|paypal|IT|22%|€151,68
EU374912|20-02-2025|anna.dupont724@example.fr|WID100|1|€26,15|€31,65|carte_bancaire|ES|21%|€5,49
EU374800|20-02-2025|anna.de_vries5132@example.fr|WID189|2|€240,33|€581,59|paypal|NL|21%|€100,94
EU368962|20-02-2025|anna.rossi7931@example.it|WID179|3|€232,67|€851,58|bank_transfer|IT|22%|€153,56
EU371895|20-02-2025|marie.rossi1329@example.it|WID165|1|€276,43|€328,95|paypal|DE|19%|€52,52
EU372597|20-02-2025|sofia.dupont382@example.de|WID119|2|€223,86|€541,74|paypal|NL|21%|€94,02
EU370704|20-02-2025|carlos.rossi9726@example.nl|WID152|5|€193,93|€1163,55|bank_transfer|FR|20%|€193,93
EU370368|20-02-2025|sofia.rossi2245@example.it|WID177|1|€39,32|€47,97|credit_card|IT|22%|€8,65
EU368057|20-02-2025|jan.de_vries1239@example.es|WID113|3|€44,69|€163,55|paypal|IT|22%|€29,49
EU370912|20-02-2025|jan.rossi4465@example.es|WID175|1|€6,53|€7,90|paypal|ES|21%|€1,37
EU372500|20-02-2025|anna.dupont6080@example.es|WID158|1|€216,17|€263,73|carte_bancaire|IT|22%|€47,56
EU373470|20-02-2025|jan.garcia3834@example.es|WID162|3|€72,54|€263,32|carte_bancaire|NL|21%|€45,70
EU369655|20-02-2025|sofia.schmidt1315@example.fr|WID192|1|€164,02|€198,46|carte_bancaire|ES|21%|€34,44
EU374665|20-02-2025|hans.schmidt1121@example.nl|WID178|4|€164,34|€782,27|credit_card|DE|19%|€124,90
EU368276|20-02-2025|pierre.dupont6503@example.nl|WID146|1|€219,11|€262,93|carte_bancaire|FR|20%|€43,82
EU368747|20-02-2025|anna.garcia8664@example.fr|WID145|5|€155,57|€948,98|credit_card|IT|22%|€171,13
EU370104|20-02-2025|sofia.rossi5907@example.nl|WID172|2|€209,21|€502,11|paypal|FR|20%|€83,68
EU369555|20-02-2025|sofia.dupont9047@example.nl|WID174|2|€75,67|€183,12|bank_transfer|NL|21%|€31,78
EU373760|20-02-2025|pierre.garcia5896@example.de|WID119|2|€42,43|€102,68|carte_bancaire|NL|21%|€17,82
EU368207|20-02-2025|sofia.schmidt4606@example.fr|WID169|4|€229,56|€1111,09|credit_card|ES|21%|€192,83
EU368234|20-02-2025|sofia.rossi6826@example.fr|WID185|2|€82,17|€198,86|carte_bancaire|ES|21%|€34,51
EU368013|20-02-2025|anna.garcia680@example.it|WID122|5|€220,85|€1336,14|paypal|NL|21%|€231,89
EU373211|20-02-2025|hans.dupont10@example.de|WID188|3|€140,67|€514,85|carte_bancaire|IT|22%|€92,84
EU368424|20-02-2025|carlos.de_vries3043@example.es|WID184|5|€149,54|€897,23|carte_bancaire|FR|20%|€149,54
EU368114|20-02-2025|anna.de_vries3646@example.nl|WID186|1|€96,43|€115,72|credit_card|FR|20%|€19,29
EU369028|20-02-2025|lucia.garcia4406@example.it|WID195|5|€187,43|€1133,98|paypal|NL|21%|€196,81
EU369500|20-02-2025|marie.garcia6986@example.it|WID165|3|€140,46|€509,89|bank_transfer|NL|21%|€88,49
EU370555|20-02-2025|carlos.schmidt1775@example.it|WID125|3|€173,78|€636,04|paypal|IT|22%|€114,70
EU370772|20-02-2025|pierre.de_vries9701@example.it|WID105|3|€118,97|€431,85|bank_transfer|NL|21%|€74,95
EU372067|20-02-2025|pierre.de_vries9755@example.es|WID154|1|€121,08|€147,72|paypal|IT|22%|€26,64
EU373560|20-02-2025|jan.rossi6592@example.nl|WID150|1|€230,03|€278,34|paypal|NL|21%|€48,31
EU369084|20-02-2025|hans.dupont7521@example.it|WID123|2|€129,15|€309,97|bank_transfer|FR|20%|€51,66
EU372864|20-02-2025|anna.dupont1150@example.es|WID118|3|€299,92|€1070,70|carte_bancaire|DE|19%|€170,95
EU371058|20-02-2025|marie.de_vries7155@example.nl|WID188|4|€106,15|€513,76|paypal|NL|21%|€89,17
EU371861|20-02-2025|marie.schmidt434@example.de|WID163|3|€44,54|€161,67|carte_bancaire|ES|21%|€28,06
EU374754|20-02-2025|marie.schmidt2570@example.es|WID127|2|€210,33|€513,20|credit_card|IT|22%|€92,54
EU369425|20-02-2025|marie.de_vries5219@example.de|WID145|4|€17,34|€84,62|paypal|IT|22%|€15,26
EU372207|20-02-2025|pierre.garcia6729@example.fr|WID156|1|€223,47|€272,63|credit_card|IT|22%|€49,16
EU368961|20-02-2025|carlos.dupont3896@example.de|WID188|2|€125,36|€303,38|bank_transfer|NL|21%|€52,65
EU373330|20-02-2025|carlos.rossi1107@example.it|WID176|5|€210,21|€1271,79|bank_transfer|NL|21%|€220,72
EU371003|20-02-2025|carlos.dupont301@example.de|WID148|5|€265,45|€1592,69|bank_transfer|FR|20%|€265,45
EU370073|20-02-2025|jan.de_vries1636@example.nl|WID147|3|€157,20|€561,22|credit_card|DE|19%|€89,61
EU373349|20-02-2025|pierre.dupont2970@example.es|WID133|3|€179,91|€642,29|credit_card|DE|19%|€102,55
EU374141|20-02-2025|lucia.de_vries2799@example.de|WID127|5|€53,16|€324,30|carte_bancaire|IT|22%|€58,48
EU368294|20-02-2025|lucia.de_vries5229@example.es|WID185|1|€50,70|€61,34|bank_transfer|ES|21%|€10,65
EU372762|20-02-2025|carlos.rossi3976@example.de|WID181|4|€169,52|€813,68|carte_bancaire|FR|20%|€135,61
EU375243|20-02-2025|pierre.dupont5317@example.es|WID174|4|€53,14|€257,22|carte_bancaire|NL|21%|€44,64
EU368875|20-02-2025|hans.dupont4346@example.it|WID184|2|€269,48|€641,37|carte_bancaire|DE|19%|€102,40
EU368165|20-02-2025|jan.schmidt6337@example.es|WID145|1|€68,75|€82,49|bank_transfer|FR|20%|€13,75
EU368810|20-02-2025|marie.garcia9396@example.fr|WID152|5|€147,08|€875,13|carte_bancaire|DE|19%|€139,73
EU369423|20-02-2025|jan.de_vries9756@example.de|WID113|4|€31,99|€154,82|bank_transfer|NL|21%|€26,87
EU374408|20-02-2025|carlos.de_vries462@example.de|WID142|2|€126,16|€305,32|credit_card|ES|21%|€52,99
EU371369|20-02-2025|anna.dupont5633@example.es|WID120|3|€112,34|€404,43|paypal|FR|20%|€67,40
EU371508|20-02-2025|jan.rossi30@example.nl|WID163|2|€153,08|€370,45|carte_bancaire|NL|21%|€64,29
EU371511|20-02-2025|pierre.de_vries5556@example.it|WID115|4|€142,40|€689,24|carte_bancaire|ES|21%|€119,62
EU368450|20-02-2025|sofia.garcia1298@example.es|WID173|1|€91,16|€111,22|bank_transfer|IT|22%|€20,06
EU370406|20-02-2025|jan.schmidt4154@example.fr|WID138|2|€152,54|€372,20|carte_bancaire|IT|22%|€67,12
EU371826|20-02-2025|hans.de_vries7857@example.nl|WID159|3|€65,64|€240,23|bank_transfer|IT|22%|€43,32
EU372583|20-02-2025|lucia.garcia3942@example.es|WID161|4|€17,52|€84,81|credit_card|NL|21%|€14,72
EU371187|20-02-2025|jan.garcia4942@example.fr|WID131|5|€168,13|€1025,60|carte_bancaire|IT|22%|€184,94
EU375193|20-02-2025|marie.dupont9079@example.nl|WID128|2|€225,49|€541,17|carte_bancaire|FR|20%|€90,20
EU369452|20-02-2025|anna.schmidt7402@example.fr|WID199|5|€210,37|€1262,24|carte_bancaire|FR|20%|€210,37
EU370485|20-02-2025|marie.de_vries8540@example.nl|WID115|3|€72,61|€265,74|carte_bancaire|IT|22%|€47,92
EU373812|20-02-2025|sofia.garcia3234@example.es|WID114|1|€183,50|€222,03|paypal|NL|21%|€38,53
EU374825|20-02-2025|jan.de_vries395@example.fr|WID164|1|€269,24|€323,08|bank_transfer|FR|20%|€53,85
EU371350|20-02-2025|carlos.dupont1744@example.it|WID116|2|€274,16|€668,95|paypal|IT|22%|€120,63
EU370953|20-02-2025|lucia.dupont6687@example.es|WID113|4|€287,43|€1368,16|credit_card|DE|19%|€218,45
EU371242|20-02-2025|hans.de_vries1590@example.es|WID130|2|€127,88|€312,03|carte_bancaire|IT|22%|€56,27
EU369285|20-02-2025|jan.schmidt1279@example.nl|WID183|5|€190,78|€1154,21|paypal|NL|21%|€200,32
EU373525|20-02-2025|hans.de_vries5450@example.nl|WID178|3|€272,37|€988,69|paypal|ES|21%|€171,59
EU373224|20-02-2025|pierre.rossi5509@example.de|WID162|3|€131,64|€469,94|paypal|DE|19%|€75,03
EU374457|20-02-2025|sofia.garcia8345@example.es|WID147|5|€48,21|€289,28|paypal|FR|20%|€48,21
EU368022|20-02-2025|carlos.de_vries2651@example.it|WID131|2|€55,21|€133,61|bank_transfer|NL|21%|€23,19
EU372522|20-02-2025|anna.garcia2255@example.de|WID156|1|€298,86|€361,62|carte_bancaire|NL|21%|€62,76
EU369964|20-02-2025|hans.garcia579@example.it|WID160|1|€245,81|€294,98|credit_card|FR|20%|€49,16
EU373289|20-02-2025|pierre.schmidt1625@example.es|WID197|1|€172,28|€210,18|paypal|IT|22%|€37,90
EU373179|20-02-2025|anna.garcia3578@example.es|WID103|1|€211,63|€251,84|paypal|DE|19%|€40,21
EU371305|20-02-2025|lucia.schmidt9357@example.de|WID108|2|€101,01|€244,44|paypal|ES|21%|€42,42
EU372847|20-02-2025|pierre.rossi6254@example.es|WID129|2|€198,57|€484,51|bank_transfer|IT|22%|€87,37
EU371577|20-02-2025|carlos.de_vries1519@example.fr|WID191|5|€217,78|€1328,46|carte_bancaire|IT|22%|€239,56
EU369410|20-02-2025|sofia.garcia4390@example.de|WID149|5|€188,16|€1138,39|paypal|ES|21%|€197,57
EU371478|20-02-2025|hans.dupont445@example.de|WID123|1|€84,34|€102,05|credit_card|ES|21%|€17,71
EU370571|20-02-2025|hans.dupont2815@example.nl|WID132|2|€150,43|€361,03|credit_card|FR|20%|€60,17
EU372615|20-02-2025|sofia.schmidt7796@example.nl|WID176|2|€296,18|€716,77|credit_card|ES|21%|€124,40
EU369377|20-02-2025|pierre.rossi3185@example.es|WID160|4|€142,41|€677,86|paypal|DE|19%|€108,23
EU370577|20-02-2025|lucia.dupont1036@example.it|WID137|2|€112,97|€273,38|paypal|NL|21%|€47,45
EU373191|20-02-2025|pierre.de_vries1729@example.de|WID156|5|€196,83|€1200,65|carte_bancaire|IT|22%|€216,51
EU368460|20-02-2025|hans.dupont3070@example.es|WID157|4|€216,59|€1048,29|bank_transfer|ES|21%|€181,93
EU368876|20-02-2025|carlos.garcia964@example.nl|WID125|4|€268,99|€1301,91|bank_transfer|ES|21%|€225,95
EU375287|20-02-2025|jan.de_vries8365@example.es|WID147|4|€297,59|€1452,24|paypal|IT|22%|€261,88
EU368705|20-02-2025|hans.de_vries6497@example.nl|WID121|5|€256,52|€1551,95|paypal|NL|21%|€269,35
EU371501|20-02-2025|jan.rossi1685@example.nl|WID143|4|€194,27|€924,73|carte_bancaire|DE|19%|€147,65
EU371859|20-02-2025|anna.dupont6940@example.de|WID124|5|€113,79|€688,40|carte_bancaire|NL|21%|€119,47
EU371750|20-02-2025|sofia.garcia6495@example.it|WID157|2|€112,69|€270,46|credit_card|FR|20%|€45,08
EU373305|20-02-2025|hans.rossi2341@example.es|WID163|3|€165,33|€595,20|credit_card|FR|20%|€99,20
EU373479|20-02-2025|pierre.dupont6531@example.es|WID126|4|€23,16|€113,04|carte_bancaire|IT|22%|€20,39
EU372609|20-02-2025|jan.rossi3072@example.it|WID178|3|€236,21|€857,46|carte_bancaire|NL|21%|€148,81
