order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU566039|18-03-2025|lucia.dupont8049@example.nl|WID110|1|€111,83|€135,32|credit_card|ES|21%|€23,49
EU565568|18-03-2025|lucia.garcia8005@example.de|WID194|2|€75,03|€183,07|carte_bancaire|IT|22%|€33,01
EU564579|18-03-2025|sofia.de_vries622@example.nl|WID101|3|€63,87|€231,83|credit_card|ES|21%|€40,24
EU565274|18-03-2025|sofia.schmidt531@example.nl|WID184|3|€46,52|€168,88|paypal|ES|21%|€29,31
EU563183|18-03-2025|anna.rossi1113@example.de|WID121|5|€155,80|€934,81|bank_transfer|FR|20%|€155,80
EU562474|18-03-2025|lucia.garcia8939@example.es|WID173|1|€168,45|€205,51|carte_bancaire|IT|22%|€37,06
EU563550|18-03-2025|hans.schmidt4395@example.es|WID186|3|€132,70|€481,70|paypal|NL|21%|€83,60
EU561243|18-03-2025|pierre.dupont9965@example.fr|WID112|3|€236,43|€844,07|paypal|DE|19%|€134,77
EU560445|18-03-2025|hans.garcia4694@example.it|WID185|5|€12,74|€77,05|paypal|NL|21%|€13,37
EU565743|18-03-2025|pierre.rossi2862@example.de|WID148|2|€86,88|€206,78|bank_transfer|DE|19%|€33,02
EU564608|18-03-2025|marie.de_vries9473@example.de|WID189|1|€134,28|€163,82|carte_bancaire|IT|22%|€29,54
EU561171|18-03-2025|hans.rossi538@example.de|WID168|3|€152,05|€542,83|credit_card|DE|19%|€86,67
EU561029|18-03-2025|anna.schmidt3655@example.de|WID188|4|€11,38|€55,09|paypal|ES|21%|€9,56
EU562978|18-03-2025|jan.de_vries1359@example.es|WID119|1|€158,48|€188,59|credit_card|DE|19%|€30,11
EU561452|18-03-2025|carlos.garcia673@example.fr|WID183|3|€134,53|€492,40|carte_bancaire|IT|22%|€88,79
EU564317|18-03-2025|lucia.de_vries4453@example.es|WID174|2|€293,50|€710,27|carte_bancaire|NL|21%|€123,27
EU562503|18-03-2025|hans.garcia6630@example.es|WID117|5|€155,31|€924,12|credit_card|DE|19%|€147,55
EU563832|18-03-2025|carlos.garcia2997@example.fr|WID127|5|€222,46|€1345,87|paypal|NL|21%|€233,58
EU562107|18-03-2025|hans.garcia5558@example.nl|WID155|1|€106,98|€130,52|bank_transfer|IT|22%|€23,54
EU563708|18-03-2025|carlos.rossi7895@example.de|WID111|3|€90,42|€328,23|paypal|ES|21%|€56,97
EU562667|18-03-2025|lucia.garcia2747@example.it|WID110|2|€98,13|€237,48|carte_bancaire|NL|21%|€41,22
EU564392|18-03-2025|carlos.schmidt4133@example.it|WID184|5|€249,66|€1497,95|carte_bancaire|FR|20%|€249,66
EU562942|18-03-2025|pierre.garcia7855@example.es|WID119|3|€137,04|€497,47|carte_bancaire|NL|21%|€86,34
EU565143|18-03-2025|pierre.de_vries4430@example.de|WID196|3|€113,95|€417,04|paypal|IT|22%|€75,20
EU561562|18-03-2025|sofia.de_vries4032@example.nl|WID176|5|€216,37|€1309,06|paypal|ES|21%|€227,19
EU563212|18-03-2025|carlos.dupont3415@example.de|WID184|4|€196,60|€951,54|credit_card|ES|21%|€165,14
EU563493|18-03-2025|sofia.rossi4385@example.de|WID102|4|€127,18|€610,47|paypal|FR|20%|€101,75
EU562291|18-03-2025|jan.dupont6667@example.de|WID111|2|€48,64|€115,76|bank_transfer|DE|19%|€18,48
EU562603|18-03-2025|jan.schmidt696@example.it|WID139|2|€248,66|€601,76|credit_card|ES|21%|€104,44
EU564743|18-03-2025|carlos.rossi630@example.fr|WID146|1|€204,38|€245,26|carte_bancaire|FR|20%|€40,88
EU563752|18-03-2025|sofia.rossi2900@example.it|WID142|3|€36,06|€129,83|carte_bancaire|FR|20%|€21,64
EU562901|18-03-2025|lucia.de_vries5207@example.de|WID179|1|€146,71|€178,99|carte_bancaire|IT|22%|€32,28
EU563604|18-03-2025|jan.schmidt6757@example.nl|WID109|4|€122,03|€590,63|paypal|ES|21%|€102,51
EU562859|18-03-2025|anna.de_vries5689@example.de|WID103|2|€173,58|€416,59|paypal|FR|20%|€69,43
EU562203|18-03-2025|hans.garcia6233@example.nl|WID183|3|€45,20|€164,09|credit_card|NL|21%|€28,48
EU560833|18-03-2025|jan.rossi1292@example.es|WID130|2|€141,63|€337,07|carte_bancaire|DE|19%|€53,82
EU565251|18-03-2025|marie.de_vries9458@example.nl|WID138|5|€220,50|€1312,00|carte_bancaire|DE|19%|€209,48
EU565423|18-03-2025|jan.de_vries1040@example.it|WID192|3|€85,61|€305,64|credit_card|DE|19%|€48,80
EU566453|18-03-2025|pierre.schmidt6559@example.it|WID110|3|€269,73|€987,21|carte_bancaire|IT|22%|€178,02
EU565709|18-03-2025|carlos.de_vries9417@example.es|WID178|1|€268,91|€325,38|paypal|NL|21%|€56,47
EU561355|18-03-2025|hans.dupont993@example.nl|WID175|3|€234,63|€851,71|paypal|ES|21%|€147,82
EU563110|18-03-2025|anna.schmidt4271@example.nl|WID101|3|€255,72|€928,25|credit_card|ES|21%|€161,10
EU564872|18-03-2025|carlos.de_vries655@example.de|WID153|3|€94,53|€343,16|paypal|NL|21%|€59,56
EU559604|18-03-2025|jan.schmidt1120@example.nl|WID168|3|€119,22|€436,34|bank_transfer|IT|22%|€78,68
EU565499|18-03-2025|jan.dupont7718@example.de|WID171|5|€95,41|€567,69|paypal|DE|19%|€90,64
EU563982|18-03-2025|hans.garcia7681@example.de|WID185|2|€50,67|€120,59|paypal|DE|19%|€19,25
EU560353|18-03-2025|sofia.dupont2294@example.de|WID110|4|€183,67|€874,27|carte_bancaire|DE|19%|€139,59
EU561802|18-03-2025|lucia.garcia5713@example.nl|WID179|2|€202,91|€491,04|paypal|ES|21%|€85,22
EU563197|18-03-2025|marie.de_vries1374@example.it|WID137|3|€225,51|€818,60|paypal|NL|21%|€142,07
EU564582|18-03-2025|hans.de_vries4056@example.es|WID100|2|€203,69|€492,93|bank_transfer|ES|21%|€85,55
EU562649|18-03-2025|hans.garcia2830@example.nl|WID155|2|€141,08|€338,59|bank_transfer|FR|20%|€56,43
EU566325|18-03-2025|pierre.garcia1297@example.nl|WID115|5|€62,43|€377,73|carte_bancaire|NL|21%|€65,56
EU564618|18-03-2025|marie.schmidt7660@example.de|WID165|2|€55,42|€131,90|carte_bancaire|DE|19%|€21,06
EU563443|18-03-2025|carlos.rossi4657@example.it|WID158|1|€134,67|€162,95|carte_bancaire|ES|21%|€28,28
EU563872|18-03-2025|lucia.schmidt6233@example.nl|WID158|3|€104,46|€376,07|credit_card|FR|20%|€62,68
EU562070|18-03-2025|anna.dupont7653@example.de|WID117|3|€108,21|€392,79|credit_card|ES|21%|€68,17
EU562195|18-03-2025|sofia.schmidt563@example.de|WID132|4|€291,54|€1422,73|bank_transfer|IT|22%|€256,56
EU560216|18-03-2025|pierre.schmidt2336@example.es|WID108|2|€193,19|€459,80|credit_card|DE|19%|€73,41
EU559931|18-03-2025|anna.rossi4853@example.it|WID158|2|€243,71|€589,79|bank_transfer|NL|21%|€102,36
EU560016|18-03-2025|jan.de_vries6889@example.nl|WID160|4|€65,95|€313,93|bank_transfer|DE|19%|€50,12
EU560455|18-03-2025|sofia.schmidt9625@example.fr|WID199|2|€241,84|€575,58|credit_card|DE|19%|€91,90
EU561773|18-03-2025|hans.schmidt630@example.es|WID150|2|€254,45|€610,69|paypal|FR|20%|€101,78
EU561349|18-03-2025|marie.dupont2271@example.nl|WID188|2|€131,52|€318,28|credit_card|ES|21%|€55,24
EU564217|18-03-2025|lucia.garcia9821@example.nl|WID148|4|€77,73|€379,30|paypal|IT|22%|€68,40
EU563312|18-03-2025|anna.garcia2032@example.es|WID134|1|€138,92|€169,48|credit_card|IT|22%|€30,56
EU563722|18-03-2025|pierre.garcia8749@example.es|WID182|5|€120,62|€729,75|carte_bancaire|ES|21%|€126,65
EU563694|18-03-2025|anna.de_vries559@example.es|WID191|3|€279,58|€1014,87|paypal|ES|21%|€176,13
EU566432|18-03-2025|sofia.schmidt9529@example.it|WID195|3|€64,28|€229,48|bank_transfer|DE|19%|€36,64
EU560613|18-03-2025|marie.schmidt551@example.it|WID153|1|€211,49|€251,68|paypal|DE|19%|€40,18
EU566696|18-03-2025|hans.dupont9377@example.it|WID167|5|€123,01|€731,92|paypal|DE|19%|€116,86
EU564903|18-03-2025|pierre.garcia9606@example.de|WID128|2|€184,48|€446,45|credit_card|ES|21%|€77,48
EU563038|18-03-2025|carlos.schmidt8197@example.it|WID134|4|€267,46|€1273,10|credit_card|DE|19%|€203,27
EU563641|18-03-2025|sofia.rossi9470@example.it|WID114|5|€134,96|€809,76|paypal|FR|20%|€134,96
EU565110|18-03-2025|sofia.rossi5777@example.de|WID164|3|€222,09|€806,18|paypal|ES|21%|€139,91
EU563884|18-03-2025|marie.rossi9500@example.de|WID141|4|€116,53|€563,98|credit_card|ES|21%|€97,88
EU562188|18-03-2025|hans.rossi7079@example.es|WID123|2|€293,97|€717,28|credit_card|IT|22%|€129,35
EU559362|18-03-2025|carlos.schmidt1726@example.nl|WID163|4|€178,82|€872,63|carte_bancaire|IT|22%|€157,36
EU561258|18-03-2025|hans.rossi8477@example.it|WID122|1|€190,42|€230,41|credit_card|NL|21%|€39,99
EU562239|18-03-2025|lucia.de_vries7365@example.de|WID178|1|€131,84|€158,21|paypal|FR|20%|€26,37
EU563303|18-03-2025|carlos.garcia4829@example.fr|WID139|1|€238,95|€291,52|bank_transfer|IT|22%|€52,57
EU565611|18-03-2025|pierre.garcia2900@example.fr|WID140|1|€23,53|€28,47|credit_card|ES|21%|€4,94
EU564233|18-03-2025|sofia.dupont3527@example.es|WID133|4|€107,93|€522,40|credit_card|ES|21%|€90,66
EU565428|18-03-2025|hans.schmidt6262@example.fr|WID189|5|€166,89|€1009,71|paypal|NL|21%|€175,24
EU561062|18-03-2025|pierre.dupont7903@example.nl|WID145|4|€75,85|€370,13|carte_bancaire|IT|22%|€66,74
EU564634|18-03-2025|anna.schmidt5228@example.nl|WID147|2|€50,20|€120,48|carte_bancaire|FR|20%|€20,08
EU560850|18-03-2025|carlos.garcia9398@example.de|WID125|4|€222,49|€1059,06|paypal|DE|19%|€169,09
EU564621|18-03-2025|jan.schmidt7262@example.nl|WID109|2|€190,22|€460,32|carte_bancaire|NL|21%|€79,89
EU560957|18-03-2025|anna.de_vries6602@example.es|WID133|5|€176,20|€1048,41|credit_card|DE|19%|€167,39
EU560584|18-03-2025|pierre.schmidt8347@example.de|WID139|2|€75,59|€181,41|paypal|FR|20%|€30,24
EU564165|18-03-2025|anna.de_vries3069@example.nl|WID185|2|€127,97|€309,69|bank_transfer|ES|21%|€53,75
EU563127|18-03-2025|carlos.garcia2542@example.fr|WID120|2|€218,43|€528,60|bank_transfer|NL|21%|€91,74
EU564801|18-03-2025|lucia.garcia7767@example.it|WID171|4|€213,91|€1035,31|carte_bancaire|NL|21%|€179,68
EU560164|18-03-2025|sofia.schmidt5164@example.fr|WID131|5|€124,13|€757,16|credit_card|IT|22%|€136,54
EU562619|18-03-2025|lucia.de_vries7518@example.es|WID120|5|€283,17|€1699,04|bank_transfer|FR|20%|€283,17
EU563165|18-03-2025|anna.garcia6102@example.it|WID142|1|€80,86|€97,03|paypal|FR|20%|€16,17
EU564310|18-03-2025|hans.garcia5136@example.fr|WID178|4|€106,19|€505,48|carte_bancaire|DE|19%|€80,71
EU563191|18-03-2025|jan.rossi3181@example.fr|WID143|5|€141,95|€858,79|bank_transfer|ES|21%|€149,05
EU566567|18-03-2025|carlos.garcia705@example.fr|WID194|1|€258,41|€312,68|carte_bancaire|ES|21%|€54,27
EU565102|18-03-2025|lucia.rossi2312@example.es|WID101|5|€18,89|€112,37|paypal|DE|19%|€17,94
