order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU315510|12-02-2025|sofia.de_vries273@example.es|WID130|4|€265,58|€1285,43|carte_bancaire|NL|21%|€223,09
EU314650|12-02-2025|jan.de_vries6600@example.de|WID144|5|€248,76|€1492,58|bank_transfer|FR|20%|€248,76
EU312168|12-02-2025|sofia.garcia577@example.fr|WID184|1|€10,78|€12,82|carte_bancaire|DE|19%|€2,05
EU315325|12-02-2025|marie.de_vries4625@example.it|WID199|5|€229,92|€1379,53|carte_bancaire|FR|20%|€229,92
EU312559|12-02-2025|hans.rossi8902@example.nl|WID166|3|€62,51|€226,90|credit_card|NL|21%|€39,38
EU309337|12-02-2025|lucia.garcia6145@example.it|WID175|3|€137,35|€498,57|carte_bancaire|ES|21%|€86,53
EU314411|12-02-2025|hans.schmidt8557@example.es|WID101|3|€296,46|€1076,16|credit_card|NL|21%|€186,77
EU313489|12-02-2025|jan.schmidt6197@example.fr|WID141|3|€185,26|€672,49|bank_transfer|ES|21%|€116,71
EU314792|12-02-2025|hans.schmidt8100@example.de|WID137|2|€212,29|€509,50|carte_bancaire|FR|20%|€84,92
EU313237|12-02-2025|anna.schmidt6543@example.de|WID171|4|€183,73|€881,91|bank_transfer|FR|20%|€146,99
EU313398|12-02-2025|pierre.garcia8328@example.it|WID171|5|€186,37|€1136,87|credit_card|IT|22%|€205,01
EU314249|12-02-2025|hans.garcia3284@example.es|WID107|1|€251,74|€299,57|paypal|DE|19%|€47,83
EU315634|12-02-2025|sofia.schmidt5392@example.it|WID176|1|€148,74|€179,97|bank_transfer|ES|21%|€31,23
EU314090|12-02-2025|anna.schmidt3296@example.de|WID162|2|€39,90|€96,55|credit_card|NL|21%|€16,76
EU310200|12-02-2025|marie.de_vries5761@example.it|WID149|5|€228,31|€1381,26|bank_transfer|NL|21%|€239,72
EU315029|12-02-2025|lucia.rossi4702@example.de|WID117|4|€94,39|€453,09|credit_card|FR|20%|€75,51
EU313438|12-02-2025|hans.de_vries2483@example.nl|WID199|4|€270,61|€1288,09|paypal|DE|19%|€205,66
EU315410|12-02-2025|carlos.garcia9340@example.de|WID130|4|€118,67|€579,11|credit_card|IT|22%|€104,43
EU309513|12-02-2025|carlos.de_vries6827@example.es|WID141|3|€88,12|€322,52|credit_card|IT|22%|€58,16
EU309786|12-02-2025|pierre.garcia614@example.es|WID110|4|€99,91|€483,54|bank_transfer|NL|21%|€83,92
EU315134|12-02-2025|sofia.schmidt143@example.fr|WID126|1|€148,39|€179,56|paypal|ES|21%|€31,16
EU314456|12-02-2025|lucia.garcia4133@example.fr|WID163|1|€166,58|€201,56|bank_transfer|ES|21%|€34,98
EU312702|12-02-2025|anna.garcia1622@example.it|WID148|2|€116,29|€283,74|credit_card|IT|22%|€51,17
EU316224|12-02-2025|marie.schmidt9701@example.fr|WID120|5|€240,44|€1466,71|credit_card|IT|22%|€264,49
EU312748|12-02-2025|jan.schmidt2664@example.fr|WID137|3|€228,77|€830,42|carte_bancaire|NL|21%|€144,12
EU313142|12-02-2025|carlos.garcia2521@example.it|WID123|5|€120,79|€730,79|bank_transfer|ES|21%|€126,83
EU314555|12-02-2025|jan.schmidt949@example.fr|WID147|1|€159,86|€195,02|credit_card|IT|22%|€35,17
EU311057|12-02-2025|marie.schmidt5571@example.fr|WID133|4|€79,80|€386,24|credit_card|NL|21%|€67,03
EU310863|12-02-2025|anna.de_vries7029@example.de|WID112|5|€226,40|€1347,05|credit_card|DE|19%|€215,08
EU312662|12-02-2025|marie.rossi1949@example.es|WID187|2|€247,39|€593,74|bank_transfer|FR|20%|€98,96
EU316197|12-02-2025|carlos.rossi7559@example.es|WID150|2|€197,02|€480,72|carte_bancaire|IT|22%|€86,69
EU314925|12-02-2025|hans.rossi1231@example.nl|WID198|3|€201,33|€736,87|paypal|IT|22%|€132,88
EU315624|12-02-2025|pierre.rossi9911@example.nl|WID135|2|€251,02|€607,47|credit_card|NL|21%|€105,43
EU312498|12-02-2025|lucia.rossi4816@example.nl|WID113|4|€29,84|€142,04|bank_transfer|DE|19%|€22,68
EU314445|12-02-2025|carlos.garcia3241@example.de|WID159|2|€273,21|€655,70|carte_bancaire|FR|20%|€109,28
EU311872|12-02-2025|sofia.rossi3595@example.de|WID196|2|€28,79|€69,10|bank_transfer|FR|20%|€11,52
EU314277|12-02-2025|marie.schmidt2327@example.es|WID131|2|€27,65|€66,35|credit_card|FR|20%|€11,06
EU312920|12-02-2025|hans.dupont2715@example.fr|WID149|2|€183,50|€444,07|paypal|NL|21%|€77,07
EU309423|12-02-2025|pierre.dupont7799@example.nl|WID120|3|€6,59|€24,11|bank_transfer|IT|22%|€4,35
EU312867|12-02-2025|marie.dupont1378@example.it|WID116|3|€227,21|€824,77|carte_bancaire|NL|21%|€143,14
EU311723|12-02-2025|carlos.rossi1971@example.es|WID181|4|€202,73|€964,99|credit_card|DE|19%|€154,07
EU310734|12-02-2025|carlos.schmidt6957@example.es|WID142|1|€228,39|€276,35|paypal|NL|21%|€47,96
EU313547|12-02-2025|hans.dupont4062@example.de|WID171|2|€50,96|€122,30|carte_bancaire|FR|20%|€20,38
EU311972|12-02-2025|sofia.de_vries6628@example.nl|WID142|5|€166,21|€997,26|bank_transfer|FR|20%|€166,21
EU314930|12-02-2025|anna.dupont6341@example.fr|WID143|4|€299,16|€1435,95|carte_bancaire|FR|20%|€239,32
EU310581|12-02-2025|anna.schmidt1604@example.es|WID153|5|€238,24|€1429,43|carte_bancaire|FR|20%|€238,24
EU310494|12-02-2025|marie.dupont9323@example.it|WID101|3|€241,53|€862,26|credit_card|DE|19%|€137,67
EU316427|12-02-2025|jan.schmidt776@example.nl|WID126|1|€284,04|€346,53|bank_transfer|IT|22%|€62,49
EU311596|12-02-2025|carlos.dupont6744@example.es|WID103|2|€171,41|€407,95|credit_card|DE|19%|€65,14
EU313735|12-02-2025|sofia.garcia4739@example.it|WID193|2|€11,27|€27,28|paypal|ES|21%|€4,74
EU313152|12-02-2025|lucia.garcia5365@example.fr|WID192|3|€48,40|€177,13|carte_bancaire|IT|22%|€31,94
EU313310|12-02-2025|jan.rossi8349@example.fr|WID129|1|€157,68|€187,64|carte_bancaire|DE|19%|€29,96
EU315950|12-02-2025|sofia.rossi7634@example.de|WID159|1|€125,14|€152,67|carte_bancaire|IT|22%|€27,53
EU312983|12-02-2025|pierre.schmidt3660@example.nl|WID163|5|€182,62|€1086,61|credit_card|DE|19%|€173,49
EU313057|12-02-2025|carlos.de_vries146@example.es|WID186|2|€118,46|€286,68|paypal|ES|21%|€49,75
EU313829|12-02-2025|hans.garcia3510@example.it|WID162|3|€251,55|€905,56|paypal|FR|20%|€150,93
EU315768|12-02-2025|jan.garcia3793@example.nl|WID120|3|€288,29|€1029,20|carte_bancaire|DE|19%|€164,33
EU312490|12-02-2025|marie.rossi9789@example.de|WID149|4|€15,35|€73,05|bank_transfer|DE|19%|€11,66
EU310299|12-02-2025|marie.rossi9138@example.de|WID193|2|€177,22|€428,87|credit_card|ES|21%|€74,43
EU311051|12-02-2025|sofia.rossi3744@example.nl|WID165|1|€293,60|€352,32|carte_bancaire|FR|20%|€58,72
EU312318|12-02-2025|marie.schmidt2043@example.it|WID156|1|€258,80|€315,73|carte_bancaire|IT|22%|€56,94
EU313887|12-02-2025|hans.dupont1563@example.fr|WID136|2|€103,04|€251,42|credit_card|IT|22%|€45,34
EU310165|12-02-2025|anna.rossi360@example.fr|WID170|2|€283,30|€691,25|carte_bancaire|IT|22%|€124,65
EU316004|12-02-2025|marie.schmidt9662@example.it|WID127|1|€249,87|€297,35|carte_bancaire|DE|19%|€47,48
EU310046|12-02-2025|jan.dupont7213@example.de|WID122|1|€191,91|€230,29|credit_card|FR|20%|€38,38
EU311604|12-02-2025|anna.dupont8407@example.fr|WID128|2|€207,21|€501,46|paypal|NL|21%|€87,03
EU311791|12-02-2025|hans.de_vries9139@example.de|WID135|4|€269,94|€1284,92|bank_transfer|DE|19%|€205,16
EU310542|12-02-2025|pierre.schmidt6141@example.it|WID118|4|€192,03|€921,73|paypal|FR|20%|€153,62
EU316310|12-02-2025|marie.rossi5620@example.nl|WID122|3|€95,11|€339,55|carte_bancaire|DE|19%|€54,21
EU314043|12-02-2025|marie.garcia4014@example.de|WID177|5|€123,89|€749,53|bank_transfer|ES|21%|€130,08
EU312261|12-02-2025|jan.schmidt5421@example.es|WID139|4|€240,66|€1145,55|carte_bancaire|DE|19%|€182,90
EU310799|12-02-2025|hans.de_vries6407@example.fr|WID104|5|€270,79|€1611,18|paypal|DE|19%|€257,25
EU311344|12-02-2025|jan.garcia1885@example.nl|WID166|1|€216,65|€257,81|paypal|DE|19%|€41,16
EU314193|12-02-2025|pierre.garcia9878@example.es|WID109|2|€256,91|€621,72|paypal|NL|21%|€107,90
EU315438|12-02-2025|anna.dupont8649@example.de|WID138|1|€177,41|€211,12|bank_transfer|DE|19%|€33,71
EU312082|12-02-2025|hans.dupont5733@example.nl|WID108|4|€33,53|€159,61|credit_card|DE|19%|€25,48
EU310148|12-02-2025|pierre.de_vries7679@example.it|WID129|1|€129,12|€156,23|paypal|NL|21%|€27,11
EU313689|12-02-2025|marie.schmidt182@example.de|WID120|2|€266,38|€639,32|paypal|FR|20%|€106,55
EU310081|12-02-2025|pierre.de_vries4544@example.fr|WID137|5|€55,44|€335,43|bank_transfer|ES|21%|€58,22
EU315380|12-02-2025|hans.rossi4664@example.it|WID106|2|€83,02|€200,92|paypal|ES|21%|€34,87
EU315981|12-02-2025|anna.de_vries3103@example.nl|WID124|2|€178,43|€424,66|carte_bancaire|DE|19%|€67,80
EU312017|12-02-2025|marie.rossi9729@example.it|WID124|3|€224,56|€815,17|carte_bancaire|ES|21%|€141,48
EU316212|12-02-2025|marie.de_vries7594@example.es|WID136|2|€172,69|€411,01|credit_card|DE|19%|€65,62
EU312215|12-02-2025|carlos.schmidt6131@example.it|WID176|3|€293,19|€1055,47|bank_transfer|FR|20%|€175,91
EU310959|12-02-2025|carlos.garcia6177@example.nl|WID121|3|€91,41|€331,81|carte_bancaire|ES|21%|€57,59
EU314224|12-02-2025|pierre.schmidt6931@example.nl|WID166|1|€217,62|€258,97|credit_card|DE|19%|€41,35
EU314243|12-02-2025|sofia.garcia7936@example.it|WID196|3|€276,06|€1010,37|credit_card|IT|22%|€182,20
EU311659|12-02-2025|jan.dupont6378@example.nl|WID170|3|€208,30|€756,14|carte_bancaire|NL|21%|€131,23
EU312812|12-02-2025|hans.schmidt8765@example.fr|WID165|5|€112,49|€680,58|bank_transfer|ES|21%|€118,12
EU314045|12-02-2025|sofia.garcia1598@example.es|WID112|3|€7,03|€25,75|credit_card|IT|22%|€4,64
EU311976|12-02-2025|sofia.de_vries3606@example.nl|WID162|1|€163,73|€196,47|bank_transfer|FR|20%|€32,75
EU312169|12-02-2025|anna.rossi6011@example.de|WID177|3|€268,10|€973,22|credit_card|NL|21%|€168,91
EU312025|12-02-2025|carlos.garcia771@example.es|WID199|1|€117,61|€142,31|paypal|ES|21%|€24,70
EU312200|12-02-2025|carlos.garcia6086@example.de|WID129|3|€96,63|€350,77|credit_card|ES|21%|€60,88
EU312263|12-02-2025|anna.schmidt7669@example.nl|WID193|4|€279,35|€1363,20|paypal|IT|22%|€245,82
EU309331|12-02-2025|anna.garcia7558@example.nl|WID166|5|€238,16|€1452,75|carte_bancaire|IT|22%|€261,97
EU309880|12-02-2025|marie.schmidt152@example.de|WID194|4|€114,33|€557,92|bank_transfer|IT|22%|€100,61
EU313781|12-02-2025|sofia.de_vries2236@example.it|WID135|5|€193,19|€1178,47|carte_bancaire|IT|22%|€212,51
EU315032|12-02-2025|lucia.rossi5970@example.de|WID142|2|€223,83|€532,71|credit_card|DE|19%|€85,05
EU310124|12-02-2025|anna.de_vries2966@example.es|WID186|4|€70,41|€335,13|paypal|DE|19%|€53,51
EU313801|12-02-2025|lucia.rossi9463@example.it|WID173|2|€93,09|€225,27|credit_card|NL|21%|€39,10
