order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU04066|01-01-2025|sofia.de_vries2172@example.it|WID198|4|€277,44|€1342,82|paypal|NL|21%|€233,05
EU00230|01-01-2025|sofia.dupont9718@example.es|WID175|5|€68,01|€414,84|credit_card|IT|22%|€74,81
EU03106|01-01-2025|jan.rossi1922@example.it|WID107|5|€263,46|€1607,12|carte_bancaire|IT|22%|€289,81
EU06072|01-01-2025|jan.rossi9245@example.es|WID186|5|€246,22|€1465,00|paypal|DE|19%|€233,91
EU03967|01-01-2025|sofia.de_vries9174@example.nl|WID186|4|€230,43|€1115,27|credit_card|NL|21%|€193,56
EU06980|01-01-2025|carlos.garcia2206@example.it|WID123|2|€251,36|€603,26|paypal|FR|20%|€100,54
EU01735|01-01-2025|pierre.dupont4679@example.es|WID147|1|€274,96|€327,20|paypal|DE|19%|€52,24
EU03894|01-01-2025|pierre.dupont8625@example.de|WID121|5|€194,58|€1167,50|credit_card|FR|20%|€194,58
EU03214|01-01-2025|anna.schmidt6513@example.es|WID161|5|€199,28|€1205,63|paypal|NL|21%|€209,24
EU06172|01-01-2025|marie.schmidt498@example.es|WID134|4|€242,66|€1184,16|paypal|IT|22%|€213,54
EU00096|01-01-2025|anna.schmidt3629@example.es|WID126|4|€291,11|€1420,61|paypal|IT|22%|€256,18
EU01323|01-01-2025|lucia.schmidt4547@example.it|WID153|4|€103,11|€490,80|bank_transfer|DE|19%|€78,36
EU00785|01-01-2025|sofia.schmidt4995@example.it|WID152|2|€255,68|€613,64|carte_bancaire|FR|20%|€102,27
EU00750|01-01-2025|lucia.dupont2944@example.it|WID114|1|€220,68|€264,82|carte_bancaire|FR|20%|€44,14
EU00587|01-01-2025|pierre.rossi8684@example.de|WID189|1|€216,18|€259,42|bank_transfer|FR|20%|€43,24
EU01288|01-01-2025|jan.de_vries5415@example.es|WID152|4|€43,67|€211,36|credit_card|NL|21%|€36,68
EU05313|01-01-2025|marie.schmidt3172@example.it|WID155|1|€91,03|€111,06|carte_bancaire|IT|22%|€20,03
EU06972|01-01-2025|sofia.schmidt1496@example.fr|WID115|4|€243,30|€1177,59|paypal|ES|21%|€204,38
EU03115|01-01-2025|marie.de_vries7376@example.fr|WID183|3|€179,25|€639,94|bank_transfer|DE|19%|€102,17
EU00855|01-01-2025|jan.de_vries6639@example.fr|WID189|1|€154,28|€185,14|credit_card|FR|20%|€30,86
EU04840|01-01-2025|marie.dupont9256@example.es|WID180|1|€231,58|€280,22|carte_bancaire|NL|21%|€48,63
EU06227|01-01-2025|lucia.schmidt598@example.it|WID105|2|€248,86|€607,22|carte_bancaire|IT|22%|€109,50
EU02251|01-01-2025|pierre.rossi7816@example.fr|WID120|3|€53,37|€193,73|carte_bancaire|NL|21%|€33,62
EU00197|01-01-2025|jan.schmidt4040@example.es|WID160|4|€169,37|€819,77|carte_bancaire|ES|21%|€142,27
EU00177|01-01-2025|marie.dupont3383@example.it|WID193|3|€133,30|€475,89|carte_bancaire|DE|19%|€75,98
EU06818|01-01-2025|marie.schmidt2281@example.fr|WID170|4|€270,94|€1300,49|paypal|FR|20%|€216,75
EU06290|01-01-2025|carlos.de_vries9853@example.es|WID139|3|€171,61|€617,79|bank_transfer|FR|20%|€102,96
EU01880|01-01-2025|marie.de_vries7921@example.de|WID125|3|€174,42|€627,91|credit_card|FR|20%|€104,65
EU05863|01-01-2025|anna.dupont4141@example.it|WID143|2|€27,65|€66,36|bank_transfer|FR|20%|€11,06
EU01234|01-01-2025|anna.dupont1916@example.es|WID195|5|€165,94|€995,66|credit_card|FR|20%|€165,94
EU05370|01-01-2025|carlos.rossi4037@example.it|WID125|5|€189,87|€1139,22|paypal|FR|20%|€189,87
EU03997|01-01-2025|sofia.de_vries5519@example.it|WID147|2|€223,77|€541,52|paypal|NL|21%|€93,98
EU03686|01-01-2025|sofia.rossi1706@example.it|WID111|5|€13,19|€79,83|credit_card|NL|21%|€13,85
EU02170|01-01-2025|pierre.schmidt1346@example.es|WID168|5|€219,84|€1319,06|carte_bancaire|FR|20%|€219,84
EU00342|01-01-2025|marie.garcia7202@example.fr|WID169|5|€210,53|€1273,73|credit_card|NL|21%|€221,06
EU02489|01-01-2025|anna.dupont7594@example.it|WID158|2|€116,28|€281,40|carte_bancaire|ES|21%|€48,84
EU06981|01-01-2025|jan.schmidt4458@example.de|WID129|2|€39,30|€94,32|paypal|FR|20%|€15,72
EU04975|01-01-2025|marie.rossi5634@example.it|WID172|2|€258,00|€629,53|credit_card|IT|22%|€113,52
EU04327|01-01-2025|lucia.de_vries2902@example.es|WID160|5|€55,74|€339,99|paypal|IT|22%|€61,31
EU00409|01-01-2025|hans.garcia6089@example.it|WID167|4|€258,37|€1229,85|bank_transfer|DE|19%|€196,36
EU01734|01-01-2025|marie.dupont2979@example.nl|WID119|5|€70,15|€420,92|carte_bancaire|FR|20%|€70,15
EU01021|01-01-2025|carlos.dupont5567@example.nl|WID163|3|€253,06|€911,01|paypal|FR|20%|€151,83
EU01859|01-01-2025|lucia.de_vries2382@example.nl|WID143|3|€109,50|€400,77|credit_card|IT|22%|€72,27
EU01394|01-01-2025|sofia.schmidt2500@example.de|WID184|4|€217,72|€1053,76|carte_bancaire|ES|21%|€182,88
EU02226|01-01-2025|anna.rossi5196@example.nl|WID144|4|€279,52|€1364,05|paypal|IT|22%|€245,98
EU03865|01-01-2025|sofia.de_vries4322@example.es|WID117|4|€152,30|€731,06|credit_card|FR|20%|€121,84
EU01207|01-01-2025|carlos.rossi4493@example.fr|WID192|1|€44,49|€53,39|credit_card|FR|20%|€8,90
EU05648|01-01-2025|carlos.de_vries4907@example.es|WID166|1|€153,12|€185,27|paypal|NL|21%|€32,15
EU07105|01-01-2025|marie.dupont716@example.fr|WID188|3|€15,71|€57,02|bank_transfer|ES|21%|€9,90
EU02388|01-01-2025|sofia.schmidt9129@example.it|WID180|2|€148,05|€352,35|paypal|DE|19%|€56,26
EU00189|01-01-2025|hans.garcia3776@example.it|WID145|4|€143,09|€698,28|paypal|IT|22%|€125,92
EU00059|01-01-2025|lucia.dupont6546@example.de|WID131|5|€233,99|€1403,94|bank_transfer|FR|20%|€233,99
EU02525|01-01-2025|anna.schmidt3548@example.nl|WID177|2|€25,25|€61,10|paypal|ES|21%|€10,60
EU01499|01-01-2025|pierre.de_vries7997@example.fr|WID159|2|€183,95|€437,79|paypal|DE|19%|€69,90
EU03541|01-01-2025|pierre.garcia3991@example.it|WID146|1|€120,58|€145,90|carte_bancaire|NL|21%|€25,32
EU00875|01-01-2025|hans.rossi7187@example.it|WID132|5|€206,73|€1250,72|credit_card|ES|21%|€217,07
EU03912|01-01-2025|hans.schmidt3137@example.fr|WID147|5|€226,56|€1382,04|bank_transfer|IT|22%|€249,22
EU05913|01-01-2025|hans.dupont4381@example.de|WID134|3|€142,06|€511,43|carte_bancaire|FR|20%|€85,24
EU01253|01-01-2025|anna.garcia7984@example.it|WID148|3|€203,40|€732,26|carte_bancaire|FR|20%|€122,04
EU05766|01-01-2025|lucia.rossi7619@example.nl|WID110|2|€234,93|€573,23|credit_card|IT|22%|€103,37
EU06184|01-01-2025|hans.dupont8962@example.fr|WID183|3|€206,54|€749,75|carte_bancaire|NL|21%|€130,12
EU02721|01-01-2025|pierre.rossi5813@example.it|WID196|2|€207,06|€496,94|carte_bancaire|FR|20%|€82,82
EU03348|01-01-2025|carlos.rossi4044@example.fr|WID111|1|€200,51|€242,62|credit_card|NL|21%|€42,11
EU01904|01-01-2025|lucia.schmidt2311@example.de|WID169|2|€119,59|€289,41|bank_transfer|ES|21%|€50,23
EU03864|01-01-2025|jan.garcia2948@example.fr|WID188|1|€77,71|€94,02|bank_transfer|ES|21%|€16,32
EU02540|01-01-2025|lucia.rossi2871@example.nl|WID187|3|€164,96|€598,79|credit_card|NL|21%|€103,92
EU02467|01-01-2025|marie.de_vries885@example.it|WID117|1|€124,26|€149,12|paypal|FR|20%|€24,85
EU03697|01-01-2025|carlos.dupont3610@example.de|WID112|3|€223,72|€812,10|paypal|NL|21%|€140,94
EU00728|01-01-2025|sofia.schmidt5693@example.de|WID103|5|€227,30|€1386,51|carte_bancaire|IT|22%|€250,03
EU06789|01-01-2025|sofia.schmidt4931@example.fr|WID171|2|€249,64|€604,12|paypal|NL|21%|€104,85
EU01573|01-01-2025|lucia.de_vries204@example.es|WID116|4|€278,60|€1359,55|paypal|IT|22%|€245,17
EU03949|01-01-2025|sofia.garcia1591@example.es|WID101|1|€207,19|€250,70|credit_card|ES|21%|€43,51
EU01865|01-01-2025|pierre.de_vries5533@example.nl|WID167|2|€104,63|€253,22|paypal|NL|21%|€43,95
EU03297|01-01-2025|anna.de_vries5876@example.nl|WID129|2|€71,54|€171,70|paypal|FR|20%|€28,62
EU04174|01-01-2025|anna.de_vries219@example.it|WID127|5|€194,52|€1186,57|paypal|IT|22%|€213,97
EU03733|01-01-2025|hans.rossi2698@example.es|WID188|1|€163,58|€197,94|paypal|ES|21%|€34,35
EU00850|01-01-2025|marie.schmidt9530@example.it|WID169|1|€60,33|€71,79|carte_bancaire|DE|19%|€11,46
EU01291|01-01-2025|carlos.rossi2376@example.de|WID156|1|€142,76|€169,88|paypal|DE|19%|€27,12
EU03635|01-01-2025|anna.garcia7209@example.it|WID153|2|€235,80|€565,93|paypal|FR|20%|€94,32
EU00084|01-01-2025|lucia.de_vries330@example.de|WID171|1|€99,19|€121,01|carte_bancaire|IT|22%|€21,82
EU00734|01-01-2025|sofia.rossi1635@example.de|WID165|2|€98,74|€238,95|credit_card|ES|21%|€41,47
EU04207|01-01-2025|anna.garcia7345@example.nl|WID185|3|€51,34|€184,82|carte_bancaire|FR|20%|€30,80
EU02133|01-01-2025|pierre.schmidt4336@example.it|WID170|5|€286,27|€1731,95|bank_transfer|ES|21%|€300,59
EU00802|01-01-2025|marie.schmidt8547@example.es|WID100|1|€260,86|€318,25|paypal|IT|22%|€57,39
EU04889|01-01-2025|jan.dupont9099@example.de|WID100|4|€145,91|€694,52|carte_bancaire|DE|19%|€110,89
EU06852|01-01-2025|pierre.garcia5391@example.nl|WID151|5|€55,95|€338,47|credit_card|NL|21%|€58,74
EU01093|01-01-2025|pierre.de_vries6343@example.nl|WID195|2|€106,41|€259,64|paypal|IT|22%|€46,82
EU01142|01-01-2025|anna.dupont5556@example.es|WID163|2|€6,47|€15,79|paypal|IT|22%|€2,85
EU04303|01-01-2025|anna.garcia3480@example.fr|WID133|5|€39,71|€240,26|carte_bancaire|ES|21%|€41,70
EU04305|01-01-2025|carlos.de_vries2521@example.fr|WID129|3|€257,52|€927,06|bank_transfer|FR|20%|€154,51
EU01380|01-01-2025|anna.garcia7326@example.nl|WID129|4|€220,57|€1058,74|paypal|FR|20%|€176,46
EU06453|01-01-2025|pierre.de_vries800@example.it|WID194|1|€138,83|€165,21|paypal|DE|19%|€26,38
EU01373|01-01-2025|carlos.rossi7702@example.it|WID179|2|€109,45|€260,49|credit_card|DE|19%|€41,59
EU00085|01-01-2025|sofia.rossi1017@example.it|WID149|4|€225,02|€1071,11|carte_bancaire|DE|19%|€171,02
EU03761|01-01-2025|sofia.schmidt1846@example.es|WID187|4|€122,89|€599,71|paypal|IT|22%|€108,15
EU06231|01-01-2025|anna.dupont97@example.nl|WID183|5|€100,83|€610,02|paypal|NL|21%|€105,87
EU02713|01-01-2025|carlos.garcia1491@example.nl|WID188|3|€9,96|€36,15|bank_transfer|ES|21%|€6,27
EU02131|01-01-2025|carlos.garcia8690@example.es|WID133|1|€27,72|€33,82|bank_transfer|IT|22%|€6,10
EU04023|01-01-2025|marie.de_vries71@example.fr|WID171|3|€262,06|€935,54|credit_card|DE|19%|€149,37
