order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU221682|31-01-2025|jan.de_vries8809@example.nl|WID171|4|€47,62|€228,60|carte_bancaire|FR|20%|€38,10
EU224962|31-01-2025|pierre.garcia4742@example.de|WID192|1|€136,03|€164,59|credit_card|ES|21%|€28,57
EU221895|31-01-2025|pierre.dupont3171@example.es|WID143|5|€54,32|€328,65|bank_transfer|ES|21%|€57,04
EU223395|31-01-2025|hans.de_vries6310@example.it|WID113|2|€125,02|€305,04|credit_card|IT|22%|€55,01
EU227452|31-01-2025|carlos.rossi9107@example.de|WID146|2|€165,81|€401,27|carte_bancaire|NL|21%|€69,64
EU226851|31-01-2025|sofia.dupont2757@example.it|WID169|3|€246,92|€903,72|bank_transfer|IT|22%|€162,97
EU223152|31-01-2025|marie.dupont1238@example.es|WID178|4|€222,76|€1078,18|credit_card|ES|21%|€187,12
EU223441|31-01-2025|carlos.schmidt1776@example.it|WID127|1|€16,05|€19,42|credit_card|ES|21%|€3,37
EU225301|31-01-2025|anna.de_vries9843@example.fr|WID163|5|€290,96|€1774,83|credit_card|IT|22%|€320,05
EU224208|31-01-2025|pierre.dupont4376@example.es|WID131|4|€134,21|€644,19|paypal|FR|20%|€107,37
EU225359|31-01-2025|hans.dupont6716@example.fr|WID182|5|€86,11|€520,98|bank_transfer|ES|21%|€90,42
EU224953|31-01-2025|anna.schmidt2674@example.de|WID160|1|€52,15|€63,11|credit_card|ES|21%|€10,95
EU222457|31-01-2025|hans.de_vries317@example.es|WID191|4|€85,70|€407,93|paypal|DE|19%|€65,13
EU225311|31-01-2025|marie.rossi9538@example.nl|WID150|2|€249,42|€598,61|paypal|FR|20%|€99,77
EU226766|31-01-2025|anna.dupont3652@example.es|WID167|2|€78,29|€191,03|credit_card|IT|22%|€34,45
EU226534|31-01-2025|sofia.garcia5236@example.de|WID197|4|€173,93|€848,80|credit_card|IT|22%|€153,06
EU224365|31-01-2025|sofia.schmidt848@example.fr|WID187|4|€265,83|€1275,96|paypal|FR|20%|€212,66
EU225151|31-01-2025|hans.rossi1012@example.nl|WID150|5|€84,59|€503,30|paypal|DE|19%|€80,36
EU225520|31-01-2025|lucia.de_vries4738@example.it|WID177|3|€15,69|€56,94|paypal|ES|21%|€9,88
EU223001|31-01-2025|lucia.dupont9608@example.de|WID176|5|€190,16|€1150,49|bank_transfer|ES|21%|€199,67
EU227722|31-01-2025|carlos.dupont1009@example.fr|WID164|5|€276,66|€1646,11|carte_bancaire|DE|19%|€262,82
EU227493|31-01-2025|marie.schmidt6268@example.fr|WID193|2|€182,38|€437,70|bank_transfer|FR|20%|€72,95
EU225733|31-01-2025|pierre.de_vries2412@example.es|WID157|2|€15,74|€38,41|paypal|IT|22%|€6,93
EU224505|31-01-2025|marie.schmidt9214@example.es|WID143|2|€242,44|€591,55|carte_bancaire|IT|22%|€106,67
EU228103|31-01-2025|carlos.de_vries6363@example.es|WID109|4|€39,81|€191,10|credit_card|FR|20%|€31,85
EU224105|31-01-2025|hans.schmidt3259@example.de|WID151|1|€181,03|€219,05|paypal|NL|21%|€38,02
EU224789|31-01-2025|hans.rossi895@example.es|WID154|1|€201,14|€241,37|bank_transfer|FR|20%|€40,23
EU226369|31-01-2025|marie.rossi3459@example.de|WID150|4|€137,52|€660,09|carte_bancaire|FR|20%|€110,01
EU226571|31-01-2025|anna.dupont5030@example.es|WID141|1|€288,70|€343,55|carte_bancaire|DE|19%|€54,85
EU224431|31-01-2025|lucia.garcia1011@example.nl|WID120|5|€161,72|€970,33|paypal|FR|20%|€161,72
EU221637|31-01-2025|hans.de_vries4473@example.es|WID150|2|€171,97|€409,29|paypal|DE|19%|€65,35
EU227703|31-01-2025|pierre.de_vries5507@example.fr|WID185|4|€77,59|€378,63|carte_bancaire|IT|22%|€68,28
EU225609|31-01-2025|sofia.schmidt1062@example.es|WID130|1|€68,61|€81,65|bank_transfer|DE|19%|€13,04
EU226026|31-01-2025|anna.rossi4993@example.de|WID118|3|€24,97|€89,90|bank_transfer|FR|20%|€14,98
EU226838|31-01-2025|marie.garcia9425@example.it|WID180|5|€230,16|€1403,97|paypal|IT|22%|€253,17
EU227081|31-01-2025|sofia.rossi1853@example.de|WID162|4|€85,29|€416,21|carte_bancaire|IT|22%|€75,05
EU221491|31-01-2025|hans.garcia7946@example.it|WID198|4|€249,51|€1197,63|paypal|FR|20%|€199,60
EU222719|31-01-2025|lucia.de_vries402@example.fr|WID133|4|€90,18|€432,88|credit_card|FR|20%|€72,15
EU220842|31-01-2025|marie.garcia3015@example.de|WID147|4|€67,42|€323,60|credit_card|FR|20%|€53,93
EU221995|31-01-2025|anna.garcia906@example.nl|WID159|3|€168,92|€603,05|credit_card|DE|19%|€96,29
EU222567|31-01-2025|lucia.schmidt8458@example.nl|WID181|3|€82,20|€300,87|paypal|IT|22%|€54,25
EU226900|31-01-2025|sofia.rossi7096@example.it|WID106|1|€67,51|€81,69|credit_card|NL|21%|€14,18
EU227797|31-01-2025|carlos.rossi7728@example.es|WID142|5|€189,95|€1130,20|bank_transfer|DE|19%|€180,45
EU223114|31-01-2025|lucia.garcia760@example.nl|WID102|1|€126,18|€150,16|paypal|DE|19%|€23,97
EU223950|31-01-2025|jan.schmidt2910@example.fr|WID126|3|€128,96|€464,27|credit_card|FR|20%|€77,38
EU226429|31-01-2025|anna.de_vries4339@example.es|WID105|1|€280,01|€336,01|credit_card|FR|20%|€56,00
EU226675|31-01-2025|jan.dupont2055@example.it|WID138|4|€37,30|€179,05|carte_bancaire|FR|20%|€29,84
EU224767|31-01-2025|carlos.schmidt2722@example.fr|WID109|1|€67,51|€82,36|paypal|IT|22%|€14,85
EU222558|31-01-2025|anna.schmidt5947@example.fr|WID103|5|€190,93|€1136,05|credit_card|DE|19%|€181,39
EU226018|31-01-2025|marie.rossi5293@example.nl|WID150|3|€180,51|€644,41|carte_bancaire|DE|19%|€102,89
EU227596|31-01-2025|jan.schmidt9195@example.it|WID159|2|€241,17|€588,45|bank_transfer|IT|22%|€106,11
EU227766|31-01-2025|sofia.dupont2104@example.fr|WID153|2|€5,91|€14,41|credit_card|IT|22%|€2,60
EU225026|31-01-2025|hans.dupont7986@example.it|WID160|1|€208,11|€249,73|carte_bancaire|FR|20%|€41,62
EU222794|31-01-2025|anna.de_vries3028@example.fr|WID154|5|€121,57|€735,49|paypal|NL|21%|€127,65
EU226437|31-01-2025|carlos.schmidt3112@example.nl|WID111|3|€153,90|€563,29|carte_bancaire|IT|22%|€101,58
EU221385|31-01-2025|marie.dupont6498@example.it|WID119|4|€299,65|€1450,32|carte_bancaire|NL|21%|€251,71
EU222048|31-01-2025|jan.de_vries5230@example.de|WID125|2|€146,82|€358,23|paypal|IT|22%|€64,60
EU225384|31-01-2025|carlos.garcia1651@example.nl|WID101|2|€29,70|€71,88|bank_transfer|NL|21%|€12,48
EU224012|31-01-2025|carlos.de_vries3990@example.es|WID123|4|€138,38|€669,74|credit_card|NL|21%|€116,24
EU224469|31-01-2025|sofia.de_vries8543@example.es|WID152|1|€129,46|€156,65|carte_bancaire|NL|21%|€27,19
EU227824|31-01-2025|carlos.rossi3790@example.it|WID141|3|€68,21|€249,66|carte_bancaire|IT|22%|€45,02
EU225455|31-01-2025|carlos.garcia3575@example.de|WID113|3|€14,24|€52,12|paypal|IT|22%|€9,40
EU227755|31-01-2025|sofia.schmidt3246@example.nl|WID127|1|€244,27|€290,68|credit_card|DE|19%|€46,41
EU221692|31-01-2025|carlos.rossi2013@example.nl|WID184|4|€196,58|€935,70|credit_card|DE|19%|€149,40
EU225263|31-01-2025|sofia.rossi8305@example.de|WID116|5|€132,26|€806,78|carte_bancaire|IT|22%|€145,49
EU226568|31-01-2025|pierre.schmidt5600@example.es|WID184|3|€14,78|€52,78|bank_transfer|DE|19%|€8,43
EU225544|31-01-2025|pierre.garcia800@example.fr|WID112|4|€137,94|€673,13|credit_card|IT|22%|€121,38
EU226935|31-01-2025|hans.de_vries9197@example.it|WID178|5|€225,99|€1355,97|paypal|FR|20%|€225,99
EU228132|31-01-2025|carlos.rossi5451@example.it|WID184|2|€181,31|€438,78|paypal|NL|21%|€76,15
EU225549|31-01-2025|pierre.dupont841@example.de|WID164|1|€236,72|€281,69|credit_card|DE|19%|€44,98
EU226511|31-01-2025|jan.schmidt8140@example.it|WID195|2|€259,60|€617,84|credit_card|DE|19%|€98,65
EU224028|31-01-2025|hans.garcia6119@example.es|WID158|5|€251,78|€1535,87|credit_card|IT|22%|€276,96
EU222679|31-01-2025|hans.schmidt6058@example.fr|WID116|4|€189,39|€901,48|bank_transfer|DE|19%|€143,93
EU226009|31-01-2025|anna.de_vries7658@example.it|WID148|5|€100,61|€613,71|carte_bancaire|IT|22%|€110,67
EU223224|31-01-2025|jan.de_vries3234@example.it|WID136|4|€124,51|€597,64|credit_card|FR|20%|€99,61
EU226966|31-01-2025|lucia.rossi2292@example.it|WID183|1|€137,42|€166,28|carte_bancaire|ES|21%|€28,86
EU224149|31-01-2025|sofia.de_vries7219@example.es|WID100|3|€282,14|€1015,69|bank_transfer|FR|20%|€169,28
EU227428|31-01-2025|sofia.rossi4448@example.it|WID169|1|€189,71|€229,55|bank_transfer|ES|21%|€39,84
EU226885|31-01-2025|hans.de_vries9258@example.es|WID118|4|€35,09|€169,83|paypal|NL|21%|€29,47
EU223251|31-01-2025|marie.dupont7716@example.de|WID128|3|€88,11|€314,55|paypal|DE|19%|€50,22
EU220956|31-01-2025|hans.de_vries708@example.es|WID167|2|€224,40|€543,05|bank_transfer|ES|21%|€94,25
EU221238|31-01-2025|pierre.dupont4863@example.nl|WID164|3|€17,58|€62,76|carte_bancaire|DE|19%|€10,02
EU222614|31-01-2025|carlos.garcia2465@example.es|WID181|2|€69,64|€165,74|carte_bancaire|DE|19%|€26,46
EU222473|31-01-2025|anna.rossi2090@example.es|WID123|1|€137,25|€166,07|credit_card|ES|21%|€28,82
EU222277|31-01-2025|anna.schmidt8647@example.it|WID162|4|€113,61|€545,33|credit_card|FR|20%|€90,89
EU223431|31-01-2025|jan.dupont1879@example.it|WID199|5|€90,98|€550,41|carte_bancaire|ES|21%|€95,53
EU226796|31-01-2025|sofia.dupont6441@example.de|WID190|2|€65,61|€158,77|paypal|ES|21%|€27,56
EU225276|31-01-2025|lucia.de_vries9897@example.nl|WID183|4|€293,16|€1407,18|credit_card|FR|20%|€234,53
EU220983|31-01-2025|carlos.schmidt893@example.fr|WID172|2|€68,32|€165,33|credit_card|NL|21%|€28,69
EU221541|31-01-2025|pierre.rossi9917@example.fr|WID151|2|€263,37|€626,82|carte_bancaire|DE|19%|€100,08
EU223926|31-01-2025|jan.de_vries2806@example.fr|WID177|4|€173,17|€838,13|carte_bancaire|ES|21%|€145,46
EU221729|31-01-2025|lucia.rossi398@example.es|WID114|5|€145,96|€883,08|bank_transfer|ES|21%|€153,26
EU224854|31-01-2025|lucia.rossi5767@example.es|WID155|3|€41,59|€150,96|bank_transfer|ES|21%|€26,20
EU225337|31-01-2025|carlos.dupont1715@example.es|WID121|3|€262,11|€935,72|carte_bancaire|DE|19%|€149,40
EU222227|31-01-2025|carlos.rossi1455@example.es|WID172|4|€67,86|€325,74|carte_bancaire|FR|20%|€54,29
EU222703|31-01-2025|marie.de_vries2651@example.es|WID129|3|€28,82|€104,62|bank_transfer|ES|21%|€18,16
EU226287|31-01-2025|hans.de_vries3587@example.de|WID118|2|€213,83|€517,46|credit_card|ES|21%|€89,81
EU225498|31-01-2025|carlos.dupont3123@example.de|WID129|4|€39,91|€189,96|credit_card|DE|19%|€30,33
EU224477|31-01-2025|sofia.de_vries5972@example.es|WID180|1|€233,91|€285,37|credit_card|IT|22%|€51,46
