order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU144802|20-01-2025|hans.garcia8380@example.nl|WID192|1|€112,36|€134,83|bank_transfer|FR|20%|€22,47
EU142093|20-01-2025|marie.schmidt4937@example.it|WID164|4|€67,86|€331,14|paypal|IT|22%|€59,71
EU144808|20-01-2025|lucia.de_vries8793@example.nl|WID107|2|€14,44|€34,94|credit_card|NL|21%|€6,06
EU142244|20-01-2025|jan.rossi118@example.es|WID104|5|€13,12|€78,73|carte_bancaire|FR|20%|€13,12
EU145691|20-01-2025|pierre.dupont3927@example.nl|WID190|5|€145,70|€881,50|carte_bancaire|ES|21%|€152,99
EU143635|20-01-2025|jan.schmidt2194@example.fr|WID162|3|€72,25|€262,27|paypal|NL|21%|€45,52
EU144866|20-01-2025|anna.de_vries8331@example.es|WID128|1|€260,52|€315,23|carte_bancaire|ES|21%|€54,71
EU141939|20-01-2025|carlos.schmidt6989@example.fr|WID180|4|€94,99|€459,76|credit_card|ES|21%|€79,79
EU146346|20-01-2025|marie.de_vries163@example.de|WID122|4|€79,92|€380,42|carte_bancaire|DE|19%|€60,74
EU141458|20-01-2025|sofia.dupont6153@example.es|WID157|3|€67,58|€245,30|bank_transfer|ES|21%|€42,57
EU140425|20-01-2025|pierre.schmidt7402@example.it|WID161|1|€50,78|€61,45|carte_bancaire|NL|21%|€10,66
EU146652|20-01-2025|carlos.garcia5101@example.it|WID106|5|€14,36|€86,85|credit_card|NL|21%|€15,07
EU143968|20-01-2025|pierre.dupont8136@example.es|WID129|5|€118,90|€725,27|bank_transfer|IT|22%|€130,79
EU145087|20-01-2025|anna.garcia8217@example.de|WID124|4|€93,44|€444,76|paypal|DE|19%|€71,01
EU145528|20-01-2025|hans.de_vries665@example.nl|WID189|2|€91,30|€219,11|paypal|FR|20%|€36,52
EU140824|20-01-2025|pierre.schmidt9825@example.fr|WID172|2|€247,59|€599,17|paypal|NL|21%|€103,99
EU142468|20-01-2025|lucia.de_vries2132@example.fr|WID150|3|€28,30|€102,74|bank_transfer|ES|21%|€17,83
EU147085|20-01-2025|anna.dupont7828@example.es|WID127|2|€41,77|€100,24|paypal|FR|20%|€16,71
EU143171|20-01-2025|lucia.rossi3954@example.fr|WID151|5|€60,69|€367,20|credit_card|ES|21%|€63,73
EU142386|20-01-2025|anna.rossi5179@example.nl|WID176|2|€154,44|€373,74|bank_transfer|NL|21%|€64,86
EU140570|20-01-2025|anna.de_vries3500@example.nl|WID105|5|€63,37|€386,55|credit_card|IT|22%|€69,71
EU144352|20-01-2025|lucia.garcia7919@example.de|WID110|4|€74,28|€359,52|credit_card|ES|21%|€62,40
EU142557|20-01-2025|hans.rossi6803@example.it|WID129|2|€138,95|€339,04|credit_card|IT|22%|€61,14
EU145896|20-01-2025|jan.de_vries9732@example.es|WID125|5|€294,39|€1781,05|credit_card|NL|21%|€309,11
EU146625|20-01-2025|sofia.de_vries1128@example.es|WID199|4|€84,93|€411,06|bank_transfer|NL|21%|€71,34
EU144584|20-01-2025|carlos.schmidt4391@example.fr|WID127|3|€88,41|€315,62|bank_transfer|DE|19%|€50,39
EU141676|20-01-2025|carlos.garcia3694@example.nl|WID184|5|€263,45|€1593,84|carte_bancaire|ES|21%|€276,62
EU145218|20-01-2025|pierre.de_vries5122@example.de|WID182|2|€13,91|€33,10|paypal|DE|19%|€5,29
EU144250|20-01-2025|anna.garcia4175@example.nl|WID103|1|€141,85|€170,23|paypal|FR|20%|€28,37
EU147092|20-01-2025|pierre.schmidt1469@example.it|WID178|4|€141,38|€689,93|carte_bancaire|IT|22%|€124,41
EU143784|20-01-2025|marie.dupont3937@example.nl|WID110|1|€31,34|€37,61|credit_card|FR|20%|€6,27
EU146443|20-01-2025|anna.rossi2937@example.de|WID183|3|€218,87|€801,07|bank_transfer|IT|22%|€144,46
EU143983|20-01-2025|hans.schmidt1758@example.it|WID110|3|€12,47|€44,53|carte_bancaire|DE|19%|€7,11
EU142076|20-01-2025|hans.garcia2607@example.es|WID123|4|€286,12|€1373,37|bank_transfer|FR|20%|€228,89
EU140474|20-01-2025|hans.garcia1770@example.de|WID122|4|€84,09|€400,29|paypal|DE|19%|€63,91
EU146239|20-01-2025|jan.garcia4644@example.fr|WID120|3|€289,66|€1060,16|credit_card|IT|22%|€191,18
EU143396|20-01-2025|pierre.schmidt9846@example.nl|WID107|3|€136,77|€496,47|paypal|NL|21%|€86,16
EU144448|20-01-2025|carlos.schmidt466@example.de|WID173|2|€258,32|€619,97|bank_transfer|FR|20%|€103,33
EU145675|20-01-2025|hans.de_vries1273@example.nl|WID160|3|€93,03|€334,90|bank_transfer|FR|20%|€55,82
EU144554|20-01-2025|pierre.garcia9539@example.it|WID145|3|€66,52|€237,46|paypal|DE|19%|€37,91
EU144248|20-01-2025|carlos.garcia3179@example.de|WID118|1|€152,59|€181,59|paypal|DE|19%|€28,99
EU145614|20-01-2025|anna.dupont4089@example.es|WID199|1|€212,51|€252,88|credit_card|DE|19%|€40,38
EU141767|20-01-2025|lucia.rossi8992@example.it|WID111|2|€58,96|€142,68|bank_transfer|ES|21%|€24,76
EU141077|20-01-2025|pierre.de_vries5087@example.nl|WID104|4|€126,86|€614,02|paypal|ES|21%|€106,56
EU142488|20-01-2025|jan.rossi1641@example.fr|WID161|1|€203,59|€242,27|credit_card|DE|19%|€38,68
EU145068|20-01-2025|hans.de_vries1658@example.de|WID113|1|€185,34|€224,26|credit_card|ES|21%|€38,92
EU146056|20-01-2025|hans.garcia9194@example.fr|WID122|3|€250,05|€900,19|credit_card|FR|20%|€150,03
EU145287|20-01-2025|carlos.schmidt8420@example.nl|WID177|1|€182,87|€221,28|bank_transfer|ES|21%|€38,40
EU140243|20-01-2025|anna.dupont1496@example.it|WID110|4|€262,14|€1279,25|credit_card|IT|22%|€230,68
EU145038|20-01-2025|hans.de_vries652@example.de|WID172|4|€199,86|€967,31|paypal|NL|21%|€167,88
EU145570|20-01-2025|hans.garcia7395@example.nl|WID122|1|€78,23|€94,66|paypal|ES|21%|€16,43
EU145405|20-01-2025|hans.rossi9494@example.fr|WID143|3|€6,57|€23,85|paypal|ES|21%|€4,14
EU140921|20-01-2025|sofia.dupont852@example.nl|WID101|1|€192,69|€233,15|bank_transfer|NL|21%|€40,46
EU142492|20-01-2025|sofia.de_vries5237@example.fr|WID184|1|€79,95|€95,14|bank_transfer|DE|19%|€15,19
EU144564|20-01-2025|carlos.de_vries4960@example.de|WID179|1|€227,49|€272,99|bank_transfer|FR|20%|€45,50
EU144218|20-01-2025|carlos.garcia4882@example.de|WID179|2|€272,17|€658,66|credit_card|NL|21%|€114,31
EU142975|20-01-2025|hans.garcia9920@example.it|WID118|4|€99,27|€476,49|carte_bancaire|FR|20%|€79,41
EU144718|20-01-2025|carlos.garcia6396@example.fr|WID167|2|€69,46|€168,09|credit_card|ES|21%|€29,17
EU140621|20-01-2025|carlos.schmidt8918@example.es|WID199|1|€42,66|€51,20|carte_bancaire|FR|20%|€8,53
EU145624|20-01-2025|pierre.garcia9372@example.it|WID162|1|€133,30|€158,63|paypal|DE|19%|€25,33
EU142235|20-01-2025|jan.garcia8945@example.es|WID159|5|€74,12|€452,13|paypal|IT|22%|€81,53
EU140060|20-01-2025|anna.rossi7607@example.it|WID190|5|€26,48|€158,88|paypal|FR|20%|€26,48
EU140673|20-01-2025|lucia.dupont6149@example.fr|WID174|1|€40,64|€49,58|credit_card|IT|22%|€8,94
EU141382|20-01-2025|pierre.rossi9880@example.de|WID192|3|€41,21|€149,60|paypal|NL|21%|€25,96
EU143754|20-01-2025|marie.schmidt9278@example.de|WID125|5|€53,07|€318,43|paypal|FR|20%|€53,07
EU146970|20-01-2025|lucia.schmidt1637@example.es|WID180|5|€61,05|€369,38|credit_card|NL|21%|€64,11
EU142687|20-01-2025|lucia.dupont112@example.es|WID186|4|€258,53|€1251,27|credit_card|ES|21%|€217,16
EU144616|20-01-2025|carlos.de_vries1091@example.fr|WID183|5|€76,55|€463,13|carte_bancaire|ES|21%|€80,38
EU143983|20-01-2025|hans.schmidt1758@example.it|WID110|3|€12,47|€44,53|carte_bancaire|DE|19%|€7,11
EU145948|20-01-2025|pierre.garcia2977@example.it|WID149|5|€135,18|€811,08|paypal|FR|20%|€135,18
EU145732|20-01-2025|jan.dupont4071@example.nl|WID158|2|€215,51|€517,23|paypal|FR|20%|€86,21
EU146119|20-01-2025|jan.schmidt3902@example.fr|WID148|2|€265,71|€643,02|bank_transfer|NL|21%|€111,60
EU140157|20-01-2025|marie.rossi3481@example.de|WID102|1|€181,23|€215,66|carte_bancaire|DE|19%|€34,43
EU146811|20-01-2025|carlos.schmidt3097@example.es|WID150|3|€149,44|€542,46|paypal|ES|21%|€94,15
EU145786|20-01-2025|marie.de_vries727@example.de|WID151|4|€185,11|€903,33|paypal|IT|22%|€162,89
EU143373|20-01-2025|lucia.schmidt8118@example.fr|WID176|4|€106,72|€520,82|paypal|IT|22%|€93,92
EU144328|20-01-2025|marie.schmidt2481@example.it|WID151|4|€92,94|€449,85|credit_card|NL|21%|€78,07
EU142885|20-01-2025|marie.de_vries190@example.de|WID163|2|€9,78|€23,87|bank_transfer|IT|22%|€4,30
EU145525|20-01-2025|hans.de_vries6085@example.nl|WID152|5|€197,30|€1193,65|bank_transfer|ES|21%|€207,16
EU141447|20-01-2025|jan.schmidt6122@example.nl|WID166|5|€95,65|€578,66|carte_bancaire|NL|21%|€100,43
EU146096|20-01-2025|carlos.garcia5633@example.es|WID178|2|€49,41|€119,58|credit_card|NL|21%|€20,75
EU143566|20-01-2025|marie.garcia1213@example.es|WID191|2|€166,69|€403,40|paypal|NL|21%|€70,01
EU142128|20-01-2025|hans.schmidt2991@example.nl|WID123|1|€47,25|€57,17|bank_transfer|ES|21%|€9,92
EU145138|20-01-2025|hans.de_vries8550@example.it|WID113|1|€224,35|€271,46|paypal|NL|21%|€47,11
EU140905|20-01-2025|marie.schmidt6897@example.de|WID101|5|€271,33|€1641,54|carte_bancaire|NL|21%|€284,90
EU140163|20-01-2025|pierre.garcia1481@example.de|WID103|4|€227,52|€1101,21|carte_bancaire|ES|21%|€191,12
EU141586|20-01-2025|hans.rossi3548@example.de|WID111|2|€113,65|€275,02|carte_bancaire|ES|21%|€47,73
EU139937|20-01-2025|carlos.garcia137@example.de|WID123|4|€243,47|€1178,40|credit_card|NL|21%|€204,52
EU145633|20-01-2025|lucia.rossi6232@example.es|WID192|2|€126,17|€302,82|bank_transfer|FR|20%|€50,47
EU146243|20-01-2025|hans.schmidt1883@example.de|WID111|5|€130,94|€792,16|bank_transfer|NL|21%|€137,48
EU143605|20-01-2025|hans.garcia6443@example.fr|WID174|2|€63,06|€153,87|paypal|IT|22%|€27,75
EU146624|20-01-2025|carlos.garcia4196@example.de|WID106|2|€142,90|€340,11|carte_bancaire|DE|19%|€54,30
EU140136|20-01-2025|marie.de_vries483@example.de|WID142|1|€217,02|€262,59|paypal|ES|21%|€45,57
EU145963|20-01-2025|sofia.schmidt1637@example.nl|WID189|1|€23,42|€28,58|credit_card|IT|22%|€5,15
EU145952|20-01-2025|hans.dupont853@example.it|WID143|2|€80,77|€195,47|carte_bancaire|NL|21%|€33,92
EU146107|20-01-2025|anna.garcia7721@example.de|WID115|4|€21,15|€103,19|bank_transfer|IT|22%|€18,61
EU145973|20-01-2025|carlos.de_vries6716@example.fr|WID153|3|€166,51|€599,45|credit_card|FR|20%|€99,91
EU141119|20-01-2025|marie.rossi4955@example.it|WID173|3|€141,19|€512,51|carte_bancaire|NL|21%|€88,95
EU146345|20-01-2025|pierre.garcia295@example.es|WID129|2|€299,56|€724,93|bank_transfer|ES|21%|€125,82
EU140275|20-01-2025|jan.dupont9429@example.fr|WID138|5|€280,40|€1668,35|credit_card|DE|19%|€266,38
