order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314825|12-02-2025|carlos.rossi4428@example.nl|WID161|4|€259,28|€1254,92|credit_card|NL|21%|€217,80
EU313128|12-02-2025|sofia.schmidt2974@example.de|WID136|1|€227,22|€277,20|paypal|IT|22%|€49,99
EU315009|12-02-2025|hans.rossi4421@example.es|WID111|1|€247,69|€297,23|carte_bancaire|FR|20%|€49,54
EU314600|12-02-2025|carlos.schmidt7555@example.nl|WID144|2|€91,72|€220,13|credit_card|FR|20%|€36,69
EU311502|12-02-2025|jan.schmidt8849@example.de|WID116|1|€122,68|€147,22|carte_bancaire|FR|20%|€24,54
EU315863|12-02-2025|anna.schmidt7760@example.de|WID112|3|€25,87|€93,91|credit_card|ES|21%|€16,30
EU312582|12-02-2025|anna.schmidt3515@example.fr|WID127|3|€201,22|€724,38|paypal|FR|20%|€120,73
EU315450|12-02-2025|hans.dupont7091@example.it|WID189|3|€7,44|€27,02|carte_bancaire|NL|21%|€4,69
EU313819|12-02-2025|anna.schmidt8450@example.it|WID142|2|€240,87|€582,91|credit_card|ES|21%|€101,17
EU315679|12-02-2025|anna.schmidt3895@example.fr|WID178|1|€105,56|€125,62|credit_card|DE|19%|€20,06
EU315458|12-02-2025|carlos.dupont100@example.fr|WID103|2|€19,21|€46,50|carte_bancaire|NL|21%|€8,07
EU315043|12-02-2025|pierre.schmidt2928@example.fr|WID181|4|€17,78|€86,07|paypal|ES|21%|€14,94
EU310618|12-02-2025|pierre.schmidt3492@example.fr|WID195|4|€67,31|€325,78|credit_card|ES|21%|€56,54
EU311147|12-02-2025|hans.de_vries2397@example.es|WID119|4|€90,89|€443,53|bank_transfer|IT|22%|€79,98
EU311345|12-02-2025|jan.de_vries3200@example.es|WID134|3|€6,45|€23,41|carte_bancaire|ES|21%|€4,06
EU312437|12-02-2025|jan.dupont9494@example.nl|WID179|2|€272,55|€665,02|credit_card|IT|22%|€119,92
EU313638|12-02-2025|jan.rossi930@example.de|WID164|4|€205,08|€992,58|paypal|ES|21%|€172,27
EU314343|12-02-2025|sofia.rossi4030@example.fr|WID105|4|€132,47|€630,54|paypal|DE|19%|€100,67
EU311865|12-02-2025|hans.de_vries7821@example.fr|WID188|1|€290,02|€353,83|credit_card|IT|22%|€63,81
EU309305|12-02-2025|jan.de_vries1074@example.fr|WID119|2|€167,90|€402,96|paypal|FR|20%|€67,16
EU312502|12-02-2025|jan.garcia7570@example.fr|WID142|3|€183,02|€653,37|carte_bancaire|DE|19%|€104,32
EU316096|12-02-2025|pierre.dupont6633@example.es|WID146|1|€60,02|€73,22|carte_bancaire|IT|22%|€13,20
EU309511|12-02-2025|carlos.schmidt5983@example.it|WID131|5|€205,47|€1243,09|carte_bancaire|NL|21%|€215,74
EU313236|12-02-2025|lucia.de_vries6105@example.es|WID139|2|€60,18|€143,22|credit_card|DE|19%|€22,87
EU313493|12-02-2025|anna.rossi2521@example.nl|WID138|5|€113,40|€686,06|carte_bancaire|NL|21%|€119,07
EU313706|12-02-2025|marie.dupont5152@example.it|WID100|4|€287,98|€1393,82|bank_transfer|ES|21%|€241,90
EU311700|12-02-2025|anna.dupont9990@example.nl|WID110|5|€223,23|€1328,23|credit_card|DE|19%|€212,07
EU310089|12-02-2025|carlos.garcia7859@example.it|WID175|4|€125,62|€602,97|paypal|FR|20%|€100,49
EU311142|12-02-2025|anna.rossi8772@example.it|WID158|2|€242,14|€576,28|carte_bancaire|DE|19%|€92,01
EU309979|12-02-2025|sofia.schmidt1010@example.es|WID140|1|€253,03|€306,17|paypal|NL|21%|€53,14
EU313772|12-02-2025|carlos.garcia1985@example.de|WID124|1|€189,88|€225,95|paypal|DE|19%|€36,08
EU316478|12-02-2025|marie.de_vries8115@example.it|WID198|5|€68,40|€413,83|credit_card|ES|21%|€71,82
EU310092|12-02-2025|pierre.dupont7044@example.nl|WID116|3|€110,47|€404,34|carte_bancaire|IT|22%|€72,91
EU312280|12-02-2025|lucia.dupont5537@example.de|WID158|1|€234,22|€281,07|paypal|FR|20%|€46,84
EU314060|12-02-2025|hans.de_vries3132@example.nl|WID130|1|€118,52|€141,04|bank_transfer|DE|19%|€22,52
EU315314|12-02-2025|carlos.dupont7910@example.fr|WID131|5|€190,02|€1140,09|paypal|FR|20%|€190,02
EU311540|12-02-2025|sofia.rossi6394@example.it|WID195|2|€103,44|€248,26|carte_bancaire|FR|20%|€41,38
EU312530|12-02-2025|carlos.de_vries6231@example.fr|WID164|3|€278,93|€1012,51|bank_transfer|ES|21%|€175,73
EU315843|12-02-2025|lucia.rossi8412@example.es|WID104|2|€54,75|€132,49|bank_transfer|ES|21%|€22,99
EU315977|12-02-2025|marie.garcia5396@example.nl|WID166|2|€158,36|€383,23|carte_bancaire|NL|21%|€66,51
EU313462|12-02-2025|sofia.de_vries5897@example.it|WID159|2|€42,65|€103,22|paypal|ES|21%|€17,92
EU310243|12-02-2025|pierre.rossi9525@example.nl|WID127|3|€251,11|€904,01|carte_bancaire|FR|20%|€150,67
EU312728|12-02-2025|sofia.schmidt7038@example.nl|WID115|5|€271,17|€1626,99|credit_card|FR|20%|€271,17
EU315194|12-02-2025|anna.schmidt1454@example.fr|WID150|5|€169,42|€1025,00|carte_bancaire|NL|21%|€177,89
EU316200|12-02-2025|carlos.dupont2547@example.es|WID110|2|€41,88|€99,68|paypal|DE|19%|€15,92
EU313420|12-02-2025|lucia.schmidt6610@example.it|WID179|4|€130,42|€626,00|credit_card|FR|20%|€104,33
EU314100|12-02-2025|marie.de_vries5223@example.fr|WID164|2|€266,92|€645,96|credit_card|NL|21%|€112,11
EU311753|12-02-2025|sofia.garcia4248@example.de|WID125|4|€34,79|€166,97|bank_transfer|FR|20%|€27,83
EU309280|12-02-2025|carlos.de_vries4276@example.de|WID122|4|€140,55|€685,89|bank_transfer|IT|22%|€123,69
EU312229|12-02-2025|marie.garcia7748@example.nl|WID143|4|€18,81|€89,52|credit_card|DE|19%|€14,29
EU315102|12-02-2025|marie.schmidt6606@example.nl|WID157|5|€135,70|€820,99|credit_card|NL|21%|€142,49
EU314102|12-02-2025|marie.rossi1640@example.it|WID126|1|€223,04|€272,10|carte_bancaire|IT|22%|€49,07
EU313542|12-02-2025|lucia.garcia2405@example.fr|WID110|1|€91,38|€110,57|bank_transfer|ES|21%|€19,19
EU315210|12-02-2025|lucia.garcia2257@example.nl|WID111|1|€28,74|€34,78|paypal|ES|21%|€6,04
EU312063|12-02-2025|marie.dupont3045@example.it|WID160|4|€252,87|€1203,68|carte_bancaire|DE|19%|€192,18
EU310429|12-02-2025|jan.dupont1407@example.es|WID178|3|€236,20|€864,50|carte_bancaire|IT|22%|€155,89
EU314816|12-02-2025|sofia.garcia125@example.fr|WID181|1|€93,15|€112,71|bank_transfer|ES|21%|€19,56
EU312270|12-02-2025|hans.garcia9378@example.nl|WID189|4|€223,12|€1079,90|bank_transfer|NL|21%|€187,42
EU313673|12-02-2025|marie.schmidt6226@example.de|WID142|4|€279,74|€1353,96|paypal|ES|21%|€234,98
EU312883|12-02-2025|marie.dupont1023@example.es|WID120|1|€247,45|€301,89|paypal|IT|22%|€54,44
EU315609|12-02-2025|marie.schmidt5255@example.es|WID131|5|€163,96|€983,75|paypal|FR|20%|€163,96
EU315020|12-02-2025|hans.de_vries808@example.it|WID150|1|€112,10|€136,77|paypal|IT|22%|€24,66
EU315517|12-02-2025|hans.de_vries4144@example.nl|WID148|3|€187,38|€680,17|credit_card|ES|21%|€118,05
EU316043|12-02-2025|marie.garcia2107@example.it|WID140|4|€29,01|€140,41|bank_transfer|ES|21%|€24,37
EU314552|12-02-2025|sofia.dupont995@example.fr|WID191|4|€179,30|€867,80|carte_bancaire|ES|21%|€150,61
EU313953|12-02-2025|anna.garcia13@example.de|WID159|3|€18,36|€66,64|bank_transfer|NL|21%|€11,57
EU313310|12-02-2025|jan.rossi8349@example.fr|WID129|1|€157,68|€187,64|carte_bancaire|DE|19%|€29,96
EU310312|12-02-2025|carlos.schmidt1845@example.fr|WID139|3|€203,49|€744,79|bank_transfer|IT|22%|€134,31
EU315589|12-02-2025|anna.schmidt7816@example.fr|WID196|2|€75,07|€180,17|bank_transfer|FR|20%|€30,03
EU314229|12-02-2025|lucia.dupont2905@example.nl|WID155|5|€164,53|€995,41|credit_card|NL|21%|€172,76
EU315943|12-02-2025|marie.schmidt8733@example.nl|WID119|5|€5,13|€31,01|credit_card|NL|21%|€5,38
EU310210|12-02-2025|pierre.schmidt7169@example.es|WID199|1|€171,21|€203,74|bank_transfer|DE|19%|€32,53
EU311122|12-02-2025|lucia.garcia3264@example.de|WID133|4|€132,42|€646,23|paypal|IT|22%|€116,53
EU315339|12-02-2025|lucia.schmidt3492@example.nl|WID158|1|€89,95|€108,84|bank_transfer|ES|21%|€18,89
EU314009|12-02-2025|marie.dupont188@example.nl|WID168|3|€140,16|€508,80|carte_bancaire|ES|21%|€88,30
EU314502|12-02-2025|carlos.rossi1932@example.es|WID159|2|€48,42|€117,18|carte_bancaire|ES|21%|€20,34
EU312849|12-02-2025|lucia.de_vries4394@example.fr|WID198|4|€71,20|€341,76|carte_bancaire|FR|20%|€56,96
EU311923|12-02-2025|anna.schmidt9704@example.es|WID172|2|€14,43|€34,93|bank_transfer|NL|21%|€6,06
EU310281|12-02-2025|carlos.garcia3180@example.it|WID167|1|€120,39|€145,67|paypal|NL|21%|€25,28
EU316346|12-02-2025|marie.schmidt1320@example.nl|WID185|2|€180,04|€435,69|carte_bancaire|NL|21%|€75,62
EU315046|12-02-2025|hans.rossi883@example.es|WID146|3|€111,79|€402,44|paypal|FR|20%|€67,07
EU311059|12-02-2025|carlos.rossi77@example.de|WID187|3|€14,51|€52,69|bank_transfer|ES|21%|€9,14
EU315846|12-02-2025|hans.rossi9723@example.it|WID175|2|€289,51|€706,41|paypal|IT|22%|€127,38
EU312221|12-02-2025|carlos.de_vries3781@example.de|WID180|5|€35,74|€214,46|paypal|FR|20%|€35,74
EU312608|12-02-2025|hans.schmidt8499@example.de|WID171|4|€244,31|€1162,94|paypal|DE|19%|€185,68
EU311847|12-02-2025|marie.schmidt9815@example.fr|WID102|5|€110,38|€673,30|carte_bancaire|IT|22%|€121,41
EU309132|12-02-2025|marie.schmidt2018@example.de|WID155|1|€73,90|€89,42|bank_transfer|ES|21%|€15,52
EU311854|12-02-2025|carlos.dupont155@example.de|WID184|4|€179,16|€859,96|credit_card|FR|20%|€143,33
EU309307|12-02-2025|pierre.rossi7797@example.it|WID171|5|€94,90|€564,66|paypal|DE|19%|€90,16
EU309243|12-02-2025|anna.dupont8724@example.fr|WID113|3|€282,49|€1016,95|bank_transfer|FR|20%|€169,49
EU310246|12-02-2025|lucia.rossi5505@example.de|WID126|1|€75,24|€91,04|credit_card|NL|21%|€15,80
EU315291|12-02-2025|marie.rossi163@example.es|WID166|3|€105,34|€379,24|credit_card|FR|20%|€63,21
EU310254|12-02-2025|lucia.schmidt3906@example.it|WID115|2|€257,07|€616,98|credit_card|FR|20%|€102,83
EU313074|12-02-2025|lucia.dupont268@example.es|WID123|5|€231,81|€1379,25|carte_bancaire|DE|19%|€220,22
EU312672|12-02-2025|carlos.schmidt4351@example.es|WID169|3|€126,07|€457,65|paypal|NL|21%|€79,43
EU315189|12-02-2025|sofia.schmidt3205@example.it|WID124|1|€243,92|€295,14|credit_card|ES|21%|€51,22
EU315887|12-02-2025|carlos.rossi9883@example.de|WID174|3|€141,35|€508,86|paypal|FR|20%|€84,81
EU313368|12-02-2025|lucia.dupont2716@example.es|WID136|1|€97,36|€117,80|credit_card|ES|21%|€20,44
EU311096|12-02-2025|lucia.garcia2180@example.it|WID187|3|€75,39|€273,66|paypal|ES|21%|€47,49
EU311862|12-02-2025|lucia.schmidt4718@example.fr|WID160|4|€30,57|€147,96|paypal|NL|21%|€25,68
EU313384|12-02-2025|lucia.schmidt4033@example.de|WID187|2|€287,36|€695,40|carte_bancaire|ES|21%|€120,69
EU309852|12-02-2025|hans.garcia6738@example.it|WID153|1|€60,69|€72,22|carte_bancaire|DE|19%|€11,53
EU313062|12-02-2025|sofia.dupont6986@example.de|WID141|4|€257,90|€1227,61|credit_card|DE|19%|€196,01
EU315681|12-02-2025|pierre.rossi2897@example.es|WID174|4|€238,47|€1163,74|carte_bancaire|IT|22%|€209,85
EU311798|12-02-2025|carlos.rossi4929@example.es|WID181|5|€167,20|€1011,54|bank_transfer|NL|21%|€175,56
EU312895|12-02-2025|carlos.garcia8200@example.de|WID169|5|€97,41|€579,60|credit_card|DE|19%|€92,54
EU315437|12-02-2025|carlos.garcia7802@example.fr|WID122|2|€8,52|€20,62|credit_card|NL|21%|€3,58
EU310530|12-02-2025|hans.garcia1393@example.nl|WID154|1|€97,39|€117,84|carte_bancaire|NL|21%|€20,45
EU312761|12-02-2025|carlos.schmidt6562@example.es|WID144|5|€160,53|€971,22|carte_bancaire|ES|21%|€168,56
EU315445|12-02-2025|lucia.garcia8277@example.de|WID144|5|€285,13|€1725,03|credit_card|ES|21%|€299,38
EU312698|12-02-2025|anna.de_vries9096@example.fr|WID126|1|€214,09|€259,05|paypal|NL|21%|€44,96
EU314585|12-02-2025|lucia.garcia1105@example.nl|WID170|5|€62,65|€382,14|carte_bancaire|IT|22%|€68,91
EU312932|12-02-2025|carlos.dupont3254@example.fr|WID151|5|€103,16|€624,11|carte_bancaire|ES|21%|€108,32
EU311761|12-02-2025|carlos.garcia3786@example.nl|WID105|4|€265,64|€1285,68|carte_bancaire|NL|21%|€223,13
EU311431|12-02-2025|carlos.rossi9714@example.it|WID151|5|€40,95|€247,75|carte_bancaire|ES|21%|€43,00
EU311745|12-02-2025|lucia.schmidt3935@example.nl|WID188|2|€203,86|€485,19|bank_transfer|DE|19%|€77,47
EU313298|12-02-2025|carlos.rossi4347@example.nl|WID169|5|€36,19|€218,94|bank_transfer|NL|21%|€38,00
EU309273|12-02-2025|pierre.rossi4029@example.es|WID186|2|€243,86|€590,15|carte_bancaire|ES|21%|€102,42
EU314092|12-02-2025|marie.de_vries7803@example.it|WID159|2|€133,96|€326,86|credit_card|IT|22%|€58,94
EU309777|12-02-2025|carlos.schmidt7751@example.fr|WID127|2|€56,25|€134,99|carte_bancaire|FR|20%|€22,50
EU314477|12-02-2025|anna.dupont4634@example.es|WID122|5|€194,98|€1179,63|bank_transfer|ES|21%|€204,73
EU313731|12-02-2025|marie.dupont4581@example.fr|WID156|3|€171,18|€621,38|bank_transfer|ES|21%|€107,84
EU309950|12-02-2025|pierre.garcia9577@example.it|WID107|4|€254,22|€1230,42|credit_card|NL|21%|€213,54
EU314441|12-02-2025|hans.dupont8430@example.it|WID196|1|€272,66|€332,64|paypal|IT|22%|€59,98
EU316262|12-02-2025|sofia.garcia940@example.nl|WID133|3|€76,95|€277,02|carte_bancaire|FR|20%|€46,17
EU311158|12-02-2025|anna.schmidt51@example.fr|WID176|1|€77,42|€93,68|credit_card|ES|21%|€16,26
EU310440|12-02-2025|marie.garcia4997@example.fr|WID151|3|€124,40|€447,85|credit_card|FR|20%|€74,64
EU310228|12-02-2025|hans.schmidt566@example.es|WID181|5|€204,76|€1249,04|bank_transfer|IT|22%|€225,24
EU316220|12-02-2025|hans.garcia6089@example.de|WID128|1|€28,35|€33,74|credit_card|DE|19%|€5,39
EU309293|12-02-2025|lucia.dupont5034@example.de|WID126|2|€93,30|€225,78|bank_transfer|NL|21%|€39,18
EU311565|12-02-2025|jan.dupont6192@example.es|WID171|2|€142,12|€338,25|carte_bancaire|DE|19%|€54,01
EU316235|12-02-2025|anna.schmidt3580@example.it|WID133|5|€90,15|€536,41|credit_card|DE|19%|€85,64
EU315907|12-02-2025|marie.dupont3722@example.es|WID103|4|€51,80|€250,70|credit_card|NL|21%|€43,51
EU309940|12-02-2025|sofia.dupont5651@example.de|WID109|3|€83,01|€301,33|bank_transfer|ES|21%|€52,30
EU309464|12-02-2025|lucia.garcia8629@example.it|WID188|4|€51,89|€251,13|credit_card|NL|21%|€43,58
EU312024|12-02-2025|pierre.rossi1277@example.de|WID127|2|€93,47|€222,46|paypal|DE|19%|€35,52
EU311784|12-02-2025|marie.rossi3933@example.it|WID162|3|€73,99|€270,79|credit_card|IT|22%|€48,83
EU310005|12-02-2025|hans.garcia7700@example.es|WID108|1|€243,67|€289,97|paypal|DE|19%|€46,30
EU315663|12-02-2025|hans.schmidt4788@example.de|WID145|4|€19,35|€93,64|credit_card|ES|21%|€16,25
EU315128|12-02-2025|marie.dupont8123@example.fr|WID163|3|€50,89|€181,69|bank_transfer|DE|19%|€29,01
EU310877|12-02-2025|carlos.dupont5823@example.it|WID146|2|€143,48|€350,08|credit_card|IT|22%|€63,13
EU311073|12-02-2025|carlos.dupont1030@example.it|WID123|1|€218,82|€262,59|credit_card|FR|20%|€43,76
EU309435|12-02-2025|sofia.garcia9826@example.es|WID199|3|€235,23|€853,90|carte_bancaire|ES|21%|€148,20
EU314936|12-02-2025|lucia.dupont2045@example.de|WID174|2|€90,83|€221,62|credit_card|IT|22%|€39,96
EU312601|12-02-2025|jan.rossi5374@example.de|WID152|3|€133,23|€475,63|credit_card|DE|19%|€75,94
EU313329|12-02-2025|carlos.garcia2002@example.de|WID158|3|€19,89|€72,20|credit_card|NL|21%|€12,53
EU316276|12-02-2025|marie.de_vries8364@example.de|WID155|5|€282,95|€1711,87|paypal|ES|21%|€297,10
EU314901|12-02-2025|carlos.dupont225@example.fr|WID191|4|€92,36|€439,64|credit_card|DE|19%|€70,20
EU309701|12-02-2025|sofia.de_vries2100@example.de|WID189|5|€245,90|€1499,97|bank_transfer|IT|22%|€270,49
EU309299|12-02-2025|carlos.dupont4690@example.fr|WID149|4|€41,57|€199,52|credit_card|FR|20%|€33,25
EU312407|12-02-2025|sofia.schmidt3157@example.de|WID133|3|€134,46|€488,11|bank_transfer|ES|21%|€84,71
EU313460|12-02-2025|jan.garcia234@example.de|WID109|3|€230,18|€835,57|bank_transfer|ES|21%|€145,02
EU309648|12-02-2025|marie.garcia2810@example.de|WID192|1|€214,81|€255,63|bank_transfer|DE|19%|€40,81
EU314866|12-02-2025|lucia.de_vries4526@example.it|WID154|3|€137,66|€491,43|bank_transfer|DE|19%|€78,46
EU309753|12-02-2025|lucia.dupont239@example.de|WID110|3|€295,32|€1080,87|bank_transfer|IT|22%|€194,91
EU311159|12-02-2025|carlos.de_vries8322@example.de|WID107|1|€295,76|€354,91|credit_card|FR|20%|€59,15
EU312909|12-02-2025|hans.de_vries7623@example.de|WID119|1|€44,08|€52,45|credit_card|DE|19%|€8,37
EU309275|12-02-2025|marie.dupont1914@example.nl|WID165|2|€57,40|€140,06|paypal|IT|22%|€25,26
EU311289|12-02-2025|anna.de_vries411@example.fr|WID183|3|€24,61|€90,08|credit_card|IT|22%|€16,24
EU313387|12-02-2025|lucia.rossi4243@example.es|WID146|1|€271,63|€328,67|bank_transfer|NL|21%|€57,04
EU313286|12-02-2025|pierre.rossi1044@example.it|WID158|2|€91,00|€218,41|carte_bancaire|FR|20%|€36,40
EU313157|12-02-2025|sofia.garcia8552@example.es|WID174|2|€66,88|€159,17|credit_card|DE|19%|€25,41
EU315164|12-02-2025|sofia.garcia3666@example.es|WID174|2|€6,44|€15,71|credit_card|IT|22%|€2,83
EU315425|12-02-2025|marie.rossi1826@example.it|WID165|3|€202,64|€735,60|paypal|ES|21%|€127,67
EU310718|12-02-2025|lucia.schmidt3251@example.nl|WID178|2|€161,96|€395,18|credit_card|IT|22%|€71,26
EU311338|12-02-2025|anna.dupont9736@example.it|WID116|4|€276,83|€1350,95|bank_transfer|IT|22%|€243,61
EU309970|12-02-2025|marie.dupont6709@example.it|WID185|1|€261,33|€313,60|carte_bancaire|FR|20%|€52,27
EU311958|12-02-2025|sofia.de_vries38@example.es|WID101|2|€238,24|€581,31|credit_card|IT|22%|€104,83
EU316160|12-02-2025|hans.dupont5329@example.fr|WID180|4|€69,12|€334,53|carte_bancaire|NL|21%|€58,06
EU312840|12-02-2025|jan.dupont8123@example.fr|WID121|4|€101,66|€492,02|paypal|ES|21%|€85,39
EU309540|12-02-2025|pierre.rossi8406@example.nl|WID141|1|€228,43|€278,68|credit_card|IT|22%|€50,25
EU315217|12-02-2025|sofia.rossi3150@example.fr|WID168|5|€84,97|€514,09|credit_card|NL|21%|€89,22
EU315462|12-02-2025|carlos.schmidt9808@example.it|WID153|3|€293,61|€1057,01|bank_transfer|FR|20%|€176,17
EU311211|12-02-2025|pierre.dupont6356@example.it|WID167|5|€284,84|€1723,28|bank_transfer|ES|21%|€299,08
EU311109|12-02-2025|pierre.de_vries3280@example.nl|WID151|3|€67,23|€244,06|paypal|NL|21%|€42,36
EU316374|12-02-2025|sofia.schmidt6643@example.fr|WID149|1|€40,56|€48,26|credit_card|DE|19%|€7,71
EU309257|12-02-2025|pierre.rossi6063@example.fr|WID131|3|€65,33|€237,14|bank_transfer|NL|21%|€41,16
EU310971|12-02-2025|anna.garcia8496@example.de|WID156|1|€197,33|€240,74|paypal|IT|22%|€43,41
EU309756|12-02-2025|jan.schmidt2194@example.fr|WID173|3|€236,88|€867,00|bank_transfer|IT|22%|€156,34
