order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271809|06-02-2025|lucia.garcia3623@example.es|WID171|2|€14,00|€33,87|carte_bancaire|NL|21%|€5,88
EU265481|06-02-2025|pierre.de_vries9988@example.es|WID162|2|€216,85|€516,11|carte_bancaire|DE|19%|€82,40
EU268754|06-02-2025|hans.de_vries4882@example.nl|WID153|5|€138,86|€833,16|bank_transfer|FR|20%|€138,86
EU272088|06-02-2025|sofia.garcia7417@example.fr|WID141|4|€247,13|€1196,10|paypal|ES|21%|€207,59
EU271846|06-02-2025|jan.garcia866@example.it|WID198|4|€44,33|€211,00|bank_transfer|DE|19%|€33,69
EU270302|06-02-2025|carlos.garcia7504@example.de|WID137|2|€63,52|€151,17|carte_bancaire|DE|19%|€24,14
EU269041|06-02-2025|lucia.rossi7697@example.nl|WID114|2|€282,29|€683,15|credit_card|ES|21%|€118,56
EU268526|06-02-2025|carlos.garcia9111@example.de|WID180|1|€119,78|€143,73|credit_card|FR|20%|€23,96
EU268600|06-02-2025|hans.de_vries4478@example.fr|WID108|3|€129,22|€469,08|bank_transfer|ES|21%|€81,41
EU270184|06-02-2025|lucia.garcia2633@example.it|WID197|2|€233,94|€566,14|credit_card|NL|21%|€98,26
EU270676|06-02-2025|jan.garcia7403@example.de|WID140|1|€68,90|€82,68|carte_bancaire|FR|20%|€13,78
EU266905|06-02-2025|jan.dupont7540@example.it|WID102|5|€47,27|€286,01|bank_transfer|ES|21%|€49,64
EU265831|06-02-2025|sofia.schmidt2307@example.nl|WID173|1|€132,59|€159,11|carte_bancaire|FR|20%|€26,52
EU271322|06-02-2025|hans.de_vries3568@example.it|WID155|3|€168,31|€610,95|credit_card|NL|21%|€106,03
EU267594|06-02-2025|jan.garcia1424@example.fr|WID181|5|€137,06|€829,21|credit_card|ES|21%|€143,91
EU268880|06-02-2025|hans.schmidt7340@example.de|WID121|1|€178,81|€214,57|credit_card|FR|20%|€35,76
EU270034|06-02-2025|marie.rossi6804@example.it|WID145|4|€210,03|€999,76|credit_card|DE|19%|€159,63
EU265370|06-02-2025|hans.dupont1640@example.it|WID102|1|€217,83|€259,22|paypal|DE|19%|€41,39
EU266470|06-02-2025|jan.rossi2126@example.de|WID115|3|€268,78|€983,72|paypal|IT|22%|€177,39
EU267069|06-02-2025|sofia.de_vries1483@example.nl|WID142|1|€109,87|€132,94|credit_card|ES|21%|€23,07
EU270667|06-02-2025|pierre.schmidt5050@example.nl|WID174|3|€7,51|€27,03|carte_bancaire|FR|20%|€4,51
EU270131|06-02-2025|jan.garcia5609@example.nl|WID192|3|€135,39|€491,47|carte_bancaire|NL|21%|€85,30
EU271074|06-02-2025|lucia.garcia7862@example.nl|WID160|3|€119,83|€427,78|bank_transfer|DE|19%|€68,30
EU267052|06-02-2025|jan.de_vries7085@example.fr|WID188|4|€118,27|€567,70|carte_bancaire|FR|20%|€94,62
EU268434|06-02-2025|marie.dupont152@example.it|WID115|2|€5,74|€14,01|credit_card|IT|22%|€2,53
EU266530|06-02-2025|sofia.schmidt742@example.it|WID151|5|€105,47|€638,12|paypal|NL|21%|€110,75
EU271358|06-02-2025|anna.de_vries3352@example.nl|WID161|2|€9,71|€23,11|bank_transfer|DE|19%|€3,69
EU265261|06-02-2025|carlos.dupont1779@example.de|WID110|2|€262,29|€624,25|credit_card|DE|19%|€99,67
EU270275|06-02-2025|carlos.schmidt7951@example.it|WID184|4|€233,63|€1112,08|carte_bancaire|DE|19%|€177,56
EU272078|06-02-2025|hans.de_vries4432@example.fr|WID168|3|€265,64|€972,25|paypal|IT|22%|€175,32
EU270613|06-02-2025|carlos.de_vries7856@example.es|WID155|3|€127,44|€462,61|bank_transfer|NL|21%|€80,29
EU268387|06-02-2025|jan.de_vries4293@example.fr|WID116|5|€177,38|€1064,30|bank_transfer|FR|20%|€177,38
EU266752|06-02-2025|lucia.garcia5316@example.nl|WID198|2|€113,51|€272,42|paypal|FR|20%|€45,40
EU267232|06-02-2025|anna.dupont6839@example.it|WID194|2|€274,09|€663,31|paypal|NL|21%|€115,12
EU267878|06-02-2025|jan.rossi7337@example.de|WID177|2|€193,98|€469,42|paypal|NL|21%|€81,47
EU270253|06-02-2025|pierre.garcia5255@example.de|WID197|2|€119,71|€292,10|bank_transfer|IT|22%|€52,67
EU265843|06-02-2025|sofia.garcia1283@example.es|WID155|2|€54,36|€131,55|paypal|NL|21%|€22,83
EU267557|06-02-2025|lucia.rossi6185@example.fr|WID195|4|€254,92|€1223,59|carte_bancaire|FR|20%|€203,93
EU265519|06-02-2025|lucia.dupont9760@example.es|WID121|1|€245,24|€291,83|credit_card|DE|19%|€46,59
EU270351|06-02-2025|pierre.schmidt1654@example.fr|WID193|5|€117,27|€709,48|paypal|ES|21%|€123,13
EU270352|06-02-2025|jan.garcia812@example.es|WID106|5|€280,30|€1709,83|carte_bancaire|IT|22%|€308,33
EU268708|06-02-2025|hans.schmidt3471@example.nl|WID166|4|€295,10|€1440,08|paypal|IT|22%|€259,69
EU266714|06-02-2025|marie.garcia7560@example.fr|WID116|5|€68,36|€410,14|carte_bancaire|FR|20%|€68,36
EU266203|06-02-2025|sofia.rossi9091@example.fr|WID199|2|€79,60|€191,03|credit_card|FR|20%|€31,84
EU266824|06-02-2025|sofia.rossi5866@example.de|WID163|2|€258,79|€621,09|credit_card|FR|20%|€103,52
EU270639|06-02-2025|carlos.rossi6713@example.it|WID113|4|€82,75|€400,52|bank_transfer|NL|21%|€69,51
EU271170|06-02-2025|jan.dupont548@example.fr|WID123|3|€248,72|€887,92|carte_bancaire|DE|19%|€141,77
EU267073|06-02-2025|lucia.schmidt8205@example.it|WID110|1|€228,76|€279,09|bank_transfer|IT|22%|€50,33
EU266355|06-02-2025|hans.de_vries2206@example.de|WID142|1|€37,96|€45,17|paypal|DE|19%|€7,21
EU266490|06-02-2025|jan.garcia1747@example.nl|WID144|4|€13,83|€67,48|bank_transfer|IT|22%|€12,17
EU265249|06-02-2025|hans.de_vries1960@example.de|WID135|2|€271,52|€662,51|bank_transfer|IT|22%|€119,47
EU269273|06-02-2025|anna.schmidt5095@example.nl|WID136|2|€43,44|€103,40|carte_bancaire|DE|19%|€16,51
EU271040|06-02-2025|carlos.garcia3037@example.it|WID195|4|€34,02|€161,95|credit_card|DE|19%|€25,86
EU268120|06-02-2025|marie.garcia9579@example.es|WID124|2|€284,21|€693,46|paypal|IT|22%|€125,05
EU265084|06-02-2025|sofia.rossi250@example.fr|WID152|3|€56,64|€203,91|bank_transfer|FR|20%|€33,99
EU269531|06-02-2025|hans.schmidt8797@example.nl|WID170|3|€139,90|€499,44|bank_transfer|DE|19%|€79,74
EU266280|06-02-2025|carlos.rossi3823@example.fr|WID133|2|€79,43|€193,81|credit_card|IT|22%|€34,95
EU270894|06-02-2025|pierre.rossi9348@example.fr|WID146|4|€205,93|€996,68|credit_card|ES|21%|€172,98
EU269053|06-02-2025|jan.rossi4394@example.it|WID146|2|€66,92|€161,95|bank_transfer|NL|21%|€28,11
EU266272|06-02-2025|anna.garcia8469@example.de|WID135|4|€280,08|€1344,38|bank_transfer|FR|20%|€224,06
EU271337|06-02-2025|sofia.de_vries1107@example.es|WID191|4|€66,89|€326,41|bank_transfer|IT|22%|€58,86
EU269316|06-02-2025|carlos.dupont1638@example.nl|WID120|3|€196,22|€712,26|bank_transfer|ES|21%|€123,62
EU265455|06-02-2025|lucia.dupont5586@example.nl|WID107|4|€46,33|€224,23|credit_card|ES|21%|€38,92
EU268123|06-02-2025|pierre.garcia8468@example.fr|WID124|4|€28,10|€137,12|paypal|IT|22%|€24,73
EU271871|06-02-2025|carlos.de_vries8512@example.de|WID174|5|€248,05|€1513,09|carte_bancaire|IT|22%|€272,85
EU269228|06-02-2025|carlos.schmidt1532@example.es|WID168|5|€118,42|€710,52|paypal|FR|20%|€118,42
EU268687|06-02-2025|pierre.dupont4273@example.it|WID104|3|€28,97|€104,28|bank_transfer|FR|20%|€17,38
EU269823|06-02-2025|lucia.schmidt9435@example.nl|WID111|1|€234,36|€283,58|credit_card|ES|21%|€49,22
EU271599|06-02-2025|pierre.schmidt8494@example.nl|WID165|1|€184,67|€221,60|carte_bancaire|FR|20%|€36,93
EU268957|06-02-2025|lucia.garcia9789@example.nl|WID199|2|€36,94|€88,65|carte_bancaire|FR|20%|€14,77
EU269680|06-02-2025|carlos.schmidt9134@example.es|WID184|2|€18,28|€44,60|bank_transfer|IT|22%|€8,04
EU268528|06-02-2025|sofia.garcia9430@example.es|WID109|1|€288,81|€349,46|credit_card|NL|21%|€60,65
EU266919|06-02-2025|lucia.de_vries8394@example.es|WID189|3|€298,75|€1066,54|credit_card|DE|19%|€170,29
EU269504|06-02-2025|marie.dupont7332@example.de|WID108|4|€110,99|€532,73|credit_card|FR|20%|€88,79
EU268587|06-02-2025|sofia.de_vries7599@example.de|WID147|1|€101,28|€123,56|carte_bancaire|IT|22%|€22,28
EU270258|06-02-2025|lucia.de_vries6336@example.de|WID167|2|€198,77|€481,03|credit_card|NL|21%|€83,49
EU270566|06-02-2025|jan.de_vries6890@example.it|WID188|5|€20,42|€121,50|paypal|DE|19%|€19,40
EU267063|06-02-2025|sofia.rossi461@example.es|WID169|1|€228,24|€278,46|carte_bancaire|IT|22%|€50,21
EU270506|06-02-2025|jan.dupont7455@example.fr|WID191|2|€28,14|€68,66|bank_transfer|IT|22%|€12,38
EU270350|06-02-2025|marie.de_vries6421@example.de|WID144|2|€243,30|€583,92|bank_transfer|FR|20%|€97,32
EU268269|06-02-2025|anna.schmidt8727@example.it|WID151|4|€173,68|€840,61|paypal|NL|21%|€145,89
EU268486|06-02-2025|pierre.dupont9402@example.it|WID105|3|€267,81|€964,10|paypal|FR|20%|€160,68
EU265689|06-02-2025|sofia.de_vries2538@example.it|WID127|5|€296,06|€1791,19|bank_transfer|NL|21%|€310,87
EU267580|06-02-2025|pierre.de_vries5516@example.fr|WID162|1|€203,03|€247,69|bank_transfer|IT|22%|€44,67
EU270290|06-02-2025|sofia.schmidt2828@example.es|WID171|2|€221,23|€539,79|carte_bancaire|IT|22%|€97,34
EU271723|06-02-2025|hans.garcia6588@example.nl|WID105|3|€99,85|€359,48|credit_card|FR|20%|€59,91
EU270556|06-02-2025|carlos.rossi203@example.nl|WID104|3|€257,91|€928,47|paypal|FR|20%|€154,75
EU267771|06-02-2025|pierre.dupont8000@example.it|WID170|1|€71,89|€86,99|bank_transfer|ES|21%|€15,10
EU268580|06-02-2025|sofia.de_vries2792@example.es|WID151|5|€213,59|€1292,23|carte_bancaire|ES|21%|€224,27
EU269646|06-02-2025|pierre.garcia20@example.it|WID159|5|€263,23|€1579,36|paypal|FR|20%|€263,23
EU267998|06-02-2025|hans.schmidt3030@example.de|WID111|4|€217,79|€1045,38|bank_transfer|FR|20%|€174,23
EU267145|06-02-2025|lucia.schmidt9104@example.it|WID176|3|€194,14|€704,73|bank_transfer|NL|21%|€122,31
EU270908|06-02-2025|anna.rossi5592@example.nl|WID159|3|€198,56|€708,86|credit_card|DE|19%|€113,18
EU266581|06-02-2025|pierre.garcia2234@example.es|WID169|1|€258,30|€312,54|paypal|ES|21%|€54,24
EU268776|06-02-2025|marie.garcia988@example.es|WID137|3|€27,21|€97,13|bank_transfer|DE|19%|€15,51
EU266058|06-02-2025|hans.schmidt650@example.it|WID149|2|€102,95|€249,15|carte_bancaire|NL|21%|€43,24
EU266879|06-02-2025|lucia.schmidt4406@example.it|WID197|4|€147,30|€712,94|carte_bancaire|NL|21%|€123,73
EU268942|06-02-2025|hans.de_vries1134@example.fr|WID153|2|€263,90|€638,64|credit_card|NL|21%|€110,84
EU269662|06-02-2025|carlos.dupont977@example.es|WID154|4|€172,38|€834,31|credit_card|ES|21%|€144,80
EU269908|06-02-2025|hans.de_vries6356@example.it|WID153|5|€83,83|€498,78|bank_transfer|DE|19%|€79,64
EU267026|06-02-2025|jan.dupont9286@example.it|WID172|1|€223,55|€270,50|carte_bancaire|ES|21%|€46,95
EU267208|06-02-2025|lucia.schmidt7722@example.nl|WID199|5|€36,34|€219,83|carte_bancaire|NL|21%|€38,15
EU272145|06-02-2025|anna.rossi3038@example.es|WID167|4|€49,09|€239,58|paypal|IT|22%|€43,20
EU271433|06-02-2025|lucia.de_vries2024@example.de|WID189|3|€252,98|€903,14|carte_bancaire|DE|19%|€144,20
EU266693|06-02-2025|marie.schmidt8707@example.fr|WID183|3|€111,25|€403,82|carte_bancaire|ES|21%|€70,08
EU269243|06-02-2025|carlos.de_vries6794@example.de|WID124|2|€221,62|€527,46|carte_bancaire|DE|19%|€84,22
EU265064|06-02-2025|pierre.dupont1931@example.nl|WID179|4|€119,92|€580,43|credit_card|NL|21%|€100,74
EU271634|06-02-2025|anna.dupont8839@example.nl|WID185|2|€92,46|€220,06|credit_card|DE|19%|€35,14
EU268346|06-02-2025|marie.dupont5393@example.nl|WID152|1|€15,60|€19,04|bank_transfer|IT|22%|€3,43
EU266174|06-02-2025|sofia.garcia725@example.fr|WID185|4|€34,61|€167,52|credit_card|NL|21%|€29,07
EU270340|06-02-2025|pierre.schmidt8199@example.fr|WID187|2|€76,91|€184,59|carte_bancaire|FR|20%|€30,76
EU268910|06-02-2025|jan.rossi8767@example.de|WID110|5|€294,50|€1781,70|credit_card|NL|21%|€309,22
EU267973|06-02-2025|carlos.schmidt6186@example.it|WID177|3|€19,61|€71,19|credit_card|NL|21%|€12,35
EU270334|06-02-2025|pierre.schmidt5916@example.de|WID107|1|€124,11|€148,94|bank_transfer|FR|20%|€24,82
EU265037|06-02-2025|lucia.rossi6742@example.it|WID131|1|€246,75|€301,03|bank_transfer|IT|22%|€54,28
EU272157|06-02-2025|sofia.dupont1413@example.es|WID152|5|€225,58|€1376,05|carte_bancaire|IT|22%|€248,14
EU270836|06-02-2025|carlos.schmidt8969@example.es|WID138|5|€81,00|€481,93|credit_card|DE|19%|€76,95
EU268433|06-02-2025|lucia.de_vries8790@example.it|WID120|2|€119,80|€287,53|carte_bancaire|FR|20%|€47,92
EU266866|06-02-2025|anna.schmidt4371@example.de|WID109|2|€10,65|€25,78|carte_bancaire|ES|21%|€4,47
EU270037|06-02-2025|lucia.rossi3798@example.fr|WID180|1|€196,04|€237,21|carte_bancaire|ES|21%|€41,17
EU271720|06-02-2025|anna.dupont3179@example.fr|WID111|4|€273,97|€1304,09|carte_bancaire|DE|19%|€208,22
EU266381|06-02-2025|marie.rossi7877@example.fr|WID152|5|€97,29|€588,63|credit_card|ES|21%|€102,16
EU269609|06-02-2025|pierre.schmidt1884@example.es|WID111|3|€55,41|€202,82|paypal|IT|22%|€36,57
EU268365|06-02-2025|hans.schmidt4224@example.it|WID144|3|€59,56|€212,64|credit_card|DE|19%|€33,95
EU265410|06-02-2025|lucia.dupont9353@example.es|WID142|4|€98,24|€475,48|paypal|NL|21%|€82,52
EU266644|06-02-2025|anna.rossi7563@example.de|WID126|2|€240,26|€586,23|paypal|IT|22%|€105,71
EU270887|06-02-2025|sofia.de_vries3045@example.nl|WID158|5|€66,24|€400,78|credit_card|ES|21%|€69,56
EU267538|06-02-2025|jan.rossi8616@example.es|WID139|4|€53,76|€255,91|credit_card|DE|19%|€40,86
EU270306|06-02-2025|hans.de_vries5796@example.it|WID175|2|€279,94|€677,47|bank_transfer|ES|21%|€117,58
EU268539|06-02-2025|hans.garcia191@example.it|WID153|2|€19,03|€45,68|paypal|FR|20%|€7,61
EU265938|06-02-2025|pierre.rossi9122@example.es|WID108|1|€294,97|€351,01|bank_transfer|DE|19%|€56,04
EU269708|06-02-2025|anna.schmidt638@example.fr|WID140|4|€153,84|€744,59|carte_bancaire|NL|21%|€129,23
EU270357|06-02-2025|lucia.dupont4057@example.es|WID108|5|€288,71|€1761,15|carte_bancaire|IT|22%|€317,59
EU266345|06-02-2025|sofia.garcia4172@example.fr|WID183|2|€184,69|€446,96|paypal|NL|21%|€77,57
EU267032|06-02-2025|jan.rossi361@example.fr|WID155|5|€29,40|€179,36|bank_transfer|IT|22%|€32,34
EU266574|06-02-2025|hans.schmidt7739@example.es|WID132|5|€298,14|€1818,62|paypal|IT|22%|€327,95
EU266750|06-02-2025|lucia.de_vries1505@example.de|WID159|5|€197,07|€1172,56|bank_transfer|DE|19%|€187,22
EU268057|06-02-2025|sofia.garcia1687@example.it|WID157|5|€244,96|€1494,25|paypal|IT|22%|€269,45
EU269623|06-02-2025|hans.schmidt1211@example.nl|WID177|1|€185,99|€225,05|bank_transfer|NL|21%|€39,06
EU268766|06-02-2025|pierre.de_vries753@example.it|WID188|4|€143,40|€682,59|carte_bancaire|DE|19%|€108,98
EU265293|06-02-2025|jan.rossi3823@example.fr|WID151|1|€84,52|€103,11|bank_transfer|IT|22%|€18,59
EU271842|06-02-2025|carlos.dupont2870@example.de|WID115|3|€297,51|€1088,87|bank_transfer|IT|22%|€196,35
EU270434|06-02-2025|carlos.dupont5698@example.fr|WID121|1|€261,36|€316,25|carte_bancaire|NL|21%|€54,89
EU272243|06-02-2025|marie.de_vries8353@example.de|WID171|4|€50,57|€242,71|paypal|FR|20%|€40,45
EU267974|06-02-2025|marie.rossi4338@example.de|WID146|4|€164,14|€794,44|paypal|ES|21%|€137,88
EU265586|06-02-2025|lucia.schmidt7632@example.de|WID154|3|€73,52|€264,66|credit_card|FR|20%|€44,11
EU271444|06-02-2025|pierre.garcia6416@example.nl|WID139|3|€206,29|€748,83|carte_bancaire|ES|21%|€129,96
EU265328|06-02-2025|marie.schmidt4099@example.de|WID179|1|€231,74|€278,08|credit_card|FR|20%|€46,35
EU271475|06-02-2025|pierre.schmidt2555@example.es|WID147|4|€274,27|€1327,49|paypal|NL|21%|€230,39
EU269766|06-02-2025|jan.garcia9160@example.nl|WID109|1|€193,53|€234,18|credit_card|ES|21%|€40,64
EU270635|06-02-2025|pierre.schmidt8798@example.de|WID137|3|€92,60|€330,60|paypal|DE|19%|€52,78
EU269973|06-02-2025|marie.garcia767@example.es|WID175|4|€55,21|€269,43|bank_transfer|IT|22%|€48,59
EU271884|06-02-2025|marie.de_vries6052@example.de|WID134|4|€172,94|€823,19|bank_transfer|DE|19%|€131,43
EU266297|06-02-2025|anna.rossi4652@example.de|WID121|4|€285,33|€1381,00|carte_bancaire|ES|21%|€239,68
EU270297|06-02-2025|lucia.garcia3700@example.de|WID118|3|€51,64|€189,01|paypal|IT|22%|€34,08
EU271957|06-02-2025|sofia.dupont1690@example.it|WID186|4|€186,56|€902,95|bank_transfer|ES|21%|€156,71
EU266368|06-02-2025|hans.garcia7969@example.de|WID150|5|€20,02|€122,11|carte_bancaire|IT|22%|€22,02
EU271132|06-02-2025|lucia.schmidt5605@example.fr|WID180|1|€277,46|€335,73|carte_bancaire|ES|21%|€58,27
EU270281|06-02-2025|carlos.dupont1262@example.fr|WID152|3|€57,79|€211,52|bank_transfer|IT|22%|€38,14
EU268324|06-02-2025|sofia.schmidt8945@example.de|WID105|2|€206,76|€492,10|paypal|DE|19%|€78,57
EU269356|06-02-2025|anna.de_vries5220@example.de|WID139|5|€249,89|€1511,86|paypal|NL|21%|€262,39
EU265166|06-02-2025|carlos.schmidt4441@example.fr|WID183|4|€37,26|€178,86|paypal|FR|20%|€29,81
EU267842|06-02-2025|marie.de_vries9095@example.fr|WID155|4|€86,77|€419,96|bank_transfer|ES|21%|€72,89
EU267303|06-02-2025|anna.dupont4836@example.es|WID100|2|€199,81|€483,54|paypal|NL|21%|€83,92
EU265014|06-02-2025|jan.de_vries2396@example.nl|WID149|5|€53,43|€325,92|carte_bancaire|IT|22%|€58,77
EU265584|06-02-2025|carlos.de_vries9316@example.nl|WID107|5|€77,69|€470,02|credit_card|ES|21%|€81,57
EU268231|06-02-2025|sofia.garcia9759@example.it|WID135|2|€28,50|€69,55|bank_transfer|IT|22%|€12,54
EU270096|06-02-2025|lucia.dupont6148@example.de|WID157|1|€5,03|€6,09|credit_card|NL|21%|€1,06
EU267798|06-02-2025|jan.schmidt4659@example.es|WID130|4|€296,12|€1409,52|credit_card|DE|19%|€225,05
EU272293|06-02-2025|hans.rossi4628@example.nl|WID110|4|€247,47|€1207,64|credit_card|IT|22%|€217,77
EU267088|06-02-2025|anna.schmidt4102@example.fr|WID144|5|€136,91|€814,64|credit_card|DE|19%|€130,07
EU268098|06-02-2025|anna.rossi3407@example.de|WID144|4|€41,15|€197,53|carte_bancaire|FR|20%|€32,92
EU271480|06-02-2025|hans.schmidt7832@example.nl|WID169|5|€165,26|€999,81|credit_card|NL|21%|€173,52
EU266968|06-02-2025|pierre.dupont4575@example.de|WID110|5|€116,04|€702,05|paypal|NL|21%|€121,84
EU267469|06-02-2025|sofia.rossi8296@example.nl|WID109|2|€92,59|€224,06|bank_transfer|ES|21%|€38,89
EU265010|06-02-2025|marie.garcia5393@example.es|WID130|2|€201,34|€479,18|carte_bancaire|DE|19%|€76,51
EU270400|06-02-2025|pierre.garcia1886@example.fr|WID159|2|€176,84|€427,95|credit_card|ES|21%|€74,27
EU269535|06-02-2025|jan.dupont6836@example.fr|WID144|5|€220,70|€1313,14|credit_card|DE|19%|€209,66
EU268837|06-02-2025|hans.de_vries2200@example.de|WID111|2|€255,01|€612,01|credit_card|FR|20%|€102,00
EU271123|06-02-2025|carlos.garcia1565@example.it|WID117|4|€97,48|€463,98|bank_transfer|DE|19%|€74,08
EU271480|06-02-2025|hans.schmidt7832@example.nl|WID169|5|€165,26|€999,81|credit_card|NL|21%|€173,52
EU269525|06-02-2025|lucia.de_vries6202@example.de|WID159|1|€68,90|€81,99|carte_bancaire|DE|19%|€13,09
EU267324|06-02-2025|carlos.garcia9752@example.it|WID177|3|€199,15|€728,87|bank_transfer|IT|22%|€131,44
EU268704|06-02-2025|lucia.schmidt505@example.es|WID140|2|€247,47|€598,88|credit_card|NL|21%|€103,94
EU265351|06-02-2025|lucia.garcia2348@example.it|WID160|4|€114,63|€554,82|bank_transfer|ES|21%|€96,29
EU270853|06-02-2025|sofia.rossi3125@example.es|WID195|2|€206,31|€491,02|credit_card|DE|19%|€78,40
EU267185|06-02-2025|lucia.schmidt5741@example.nl|WID100|2|€162,18|€392,47|bank_transfer|NL|21%|€68,11
EU269689|06-02-2025|sofia.schmidt9396@example.es|WID169|2|€81,77|€196,25|credit_card|FR|20%|€32,71
EU265822|06-02-2025|lucia.schmidt4508@example.it|WID156|5|€284,66|€1722,21|bank_transfer|ES|21%|€298,90
EU271530|06-02-2025|anna.rossi8044@example.es|WID102|2|€217,87|€518,52|credit_card|DE|19%|€82,79
EU266307|06-02-2025|pierre.schmidt591@example.de|WID159|4|€88,36|€427,66|bank_transfer|ES|21%|€74,22
EU269549|06-02-2025|anna.rossi962@example.de|WID114|1|€144,15|€171,54|credit_card|DE|19%|€27,39
EU271826|06-02-2025|pierre.dupont5220@example.es|WID184|3|€173,36|€629,29|bank_transfer|ES|21%|€109,22
EU270326|06-02-2025|jan.garcia5973@example.it|WID106|2|€27,67|€66,95|paypal|ES|21%|€11,62
EU267422|06-02-2025|lucia.garcia8363@example.es|WID131|2|€58,27|€138,67|credit_card|DE|19%|€22,14
EU269588|06-02-2025|marie.garcia5407@example.it|WID195|1|€269,32|€320,49|paypal|DE|19%|€51,17
EU267451|06-02-2025|lucia.dupont181@example.it|WID114|1|€230,69|€279,13|bank_transfer|NL|21%|€48,44
EU267057|06-02-2025|jan.rossi8236@example.it|WID177|3|€181,97|€666,02|bank_transfer|IT|22%|€120,10
EU266588|06-02-2025|sofia.rossi7468@example.it|WID136|2|€184,32|€446,05|paypal|NL|21%|€77,41
EU271803|06-02-2025|anna.rossi1181@example.de|WID195|1|€89,40|€108,17|carte_bancaire|ES|21%|€18,77
EU265551|06-02-2025|jan.schmidt4275@example.es|WID156|3|€97,41|€353,60|bank_transfer|ES|21%|€61,37
EU268710|06-02-2025|sofia.de_vries2933@example.it|WID177|5|€90,39|€537,83|carte_bancaire|DE|19%|€85,87
