order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470031|05-03-2025|lucia.garcia7826@example.fr|WID129|3|€98,27|€350,83|credit_card|DE|19%|€56,01
EU463894|05-03-2025|hans.de_vries5091@example.de|WID109|2|€36,82|€89,85|carte_bancaire|IT|22%|€16,20
EU467325|05-03-2025|carlos.dupont8173@example.fr|WID160|5|€133,46|€794,08|carte_bancaire|DE|19%|€126,79
EU470993|05-03-2025|sofia.dupont6675@example.es|WID156|5|€203,70|€1212,04|paypal|DE|19%|€193,52
EU469285|05-03-2025|jan.garcia6022@example.nl|WID189|2|€219,34|€530,81|bank_transfer|NL|21%|€92,12
EU464781|05-03-2025|sofia.garcia9811@example.it|WID181|2|€192,45|€465,72|bank_transfer|NL|21%|€80,83
EU465663|05-03-2025|marie.garcia4840@example.de|WID179|4|€50,69|€245,32|paypal|ES|21%|€42,58
EU467646|05-03-2025|hans.dupont5619@example.es|WID188|5|€38,07|€226,51|credit_card|DE|19%|€36,16
EU465715|05-03-2025|jan.schmidt5648@example.de|WID141|2|€244,58|€582,10|carte_bancaire|DE|19%|€92,94
EU467593|05-03-2025|jan.dupont2359@example.fr|WID197|5|€160,96|€957,73|carte_bancaire|DE|19%|€152,91
EU466279|05-03-2025|pierre.de_vries2683@example.it|WID189|4|€111,63|€540,30|paypal|ES|21%|€93,77
EU464657|05-03-2025|sofia.rossi5924@example.it|WID138|1|€147,98|€177,58|paypal|FR|20%|€29,60
EU469742|05-03-2025|carlos.rossi2672@example.it|WID147|3|€22,43|€81,43|carte_bancaire|NL|21%|€14,13
EU463807|05-03-2025|carlos.schmidt6669@example.nl|WID125|2|€87,54|€210,09|credit_card|FR|20%|€35,01
EU467154|05-03-2025|carlos.dupont9300@example.nl|WID169|3|€225,61|€805,41|paypal|DE|19%|€128,60
EU470533|05-03-2025|hans.dupont4646@example.fr|WID156|2|€30,41|€74,21|credit_card|IT|22%|€13,38
EU466204|05-03-2025|pierre.schmidt9411@example.nl|WID161|4|€255,35|€1235,91|paypal|NL|21%|€214,50
EU468371|05-03-2025|anna.schmidt7902@example.fr|WID131|4|€17,16|€83,07|paypal|NL|21%|€14,42
EU467555|05-03-2025|hans.dupont3010@example.nl|WID130|1|€268,97|€325,45|carte_bancaire|NL|21%|€56,48
EU467185|05-03-2025|lucia.schmidt3301@example.es|WID113|5|€23,47|€142,01|paypal|ES|21%|€24,65
EU469598|05-03-2025|marie.de_vries138@example.de|WID148|2|€286,46|€681,78|credit_card|DE|19%|€108,86
EU463849|05-03-2025|hans.rossi2952@example.fr|WID189|2|€66,50|€160,93|carte_bancaire|NL|21%|€27,93
EU465534|05-03-2025|pierre.dupont9293@example.nl|WID194|2|€187,75|€454,36|carte_bancaire|ES|21%|€78,86
EU469675|05-03-2025|hans.de_vries5410@example.nl|WID154|4|€96,99|€469,42|paypal|ES|21%|€81,47
EU465039|05-03-2025|anna.schmidt5764@example.nl|WID121|2|€296,35|€717,18|bank_transfer|ES|21%|€124,47
EU468058|05-03-2025|sofia.dupont8718@example.de|WID199|5|€263,36|€1606,50|bank_transfer|IT|22%|€289,70
EU467181|05-03-2025|lucia.rossi3223@example.es|WID193|5|€45,07|€270,39|bank_transfer|FR|20%|€45,07
EU466032|05-03-2025|pierre.schmidt2302@example.es|WID189|2|€24,65|€58,66|paypal|DE|19%|€9,37
EU469934|05-03-2025|anna.garcia112@example.es|WID158|5|€8,02|€48,51|paypal|NL|21%|€8,42
EU465577|05-03-2025|sofia.de_vries6332@example.fr|WID172|4|€134,95|€642,36|carte_bancaire|DE|19%|€102,56
EU469125|05-03-2025|pierre.garcia4781@example.de|WID127|1|€45,91|€55,55|paypal|NL|21%|€9,64
EU470922|05-03-2025|pierre.schmidt7793@example.de|WID156|4|€146,52|€697,43|paypal|DE|19%|€111,35
EU463776|05-03-2025|jan.de_vries9128@example.nl|WID112|3|€225,81|€819,68|credit_card|ES|21%|€142,26
EU466064|05-03-2025|carlos.schmidt8122@example.fr|WID143|1|€135,04|€163,40|paypal|ES|21%|€28,36
EU470472|05-03-2025|lucia.dupont7756@example.nl|WID192|1|€276,20|€334,20|bank_transfer|ES|21%|€58,00
EU465567|05-03-2025|hans.rossi9466@example.fr|WID186|5|€37,69|€224,26|carte_bancaire|DE|19%|€35,81
EU464918|05-03-2025|marie.rossi3129@example.fr|WID182|1|€174,17|€210,75|credit_card|ES|21%|€36,58
EU466964|05-03-2025|anna.schmidt3587@example.fr|WID130|3|€127,98|€464,57|bank_transfer|NL|21%|€80,63
EU467113|05-03-2025|sofia.dupont6445@example.it|WID130|5|€23,90|€145,81|bank_transfer|IT|22%|€26,29
EU468616|05-03-2025|carlos.de_vries8495@example.de|WID162|1|€200,83|€241,00|credit_card|FR|20%|€40,17
EU468415|05-03-2025|marie.de_vries2450@example.de|WID103|1|€153,50|€187,27|carte_bancaire|IT|22%|€33,77
EU468140|05-03-2025|sofia.garcia5211@example.es|WID150|2|€197,71|€478,46|carte_bancaire|NL|21%|€83,04
EU463874|05-03-2025|pierre.rossi5651@example.fr|WID119|5|€95,77|€579,43|bank_transfer|NL|21%|€100,56
EU468435|05-03-2025|carlos.dupont3869@example.nl|WID125|5|€280,29|€1695,76|bank_transfer|NL|21%|€294,31
EU466256|05-03-2025|sofia.garcia8392@example.fr|WID170|3|€120,70|€441,76|bank_transfer|IT|22%|€79,66
EU470918|05-03-2025|lucia.rossi7361@example.it|WID108|2|€75,75|€183,32|bank_transfer|ES|21%|€31,82
EU464510|05-03-2025|pierre.rossi493@example.de|WID152|2|€32,79|€78,70|credit_card|FR|20%|€13,12
EU465419|05-03-2025|pierre.rossi1657@example.it|WID123|1|€220,85|€269,44|paypal|IT|22%|€48,59
EU470610|05-03-2025|sofia.garcia5321@example.it|WID184|5|€60,02|€366,13|carte_bancaire|IT|22%|€66,02
EU464733|05-03-2025|marie.garcia1092@example.it|WID150|1|€12,53|€15,16|bank_transfer|ES|21%|€2,63
EU463914|05-03-2025|hans.rossi7169@example.es|WID146|1|€114,32|€136,04|carte_bancaire|DE|19%|€21,72
EU463929|05-03-2025|jan.garcia8105@example.es|WID143|5|€118,70|€718,11|carte_bancaire|NL|21%|€124,63
EU470687|05-03-2025|carlos.garcia9395@example.es|WID156|1|€155,00|€184,45|credit_card|DE|19%|€29,45
EU469808|05-03-2025|pierre.schmidt3362@example.nl|WID126|4|€18,58|€89,18|credit_card|FR|20%|€14,86
EU466114|05-03-2025|sofia.de_vries9348@example.fr|WID139|5|€89,75|€534,00|bank_transfer|DE|19%|€85,26
EU463710|05-03-2025|marie.rossi1851@example.de|WID113|5|€241,27|€1435,57|credit_card|DE|19%|€229,21
EU466382|05-03-2025|lucia.de_vries8406@example.de|WID170|4|€76,24|€362,88|credit_card|DE|19%|€57,94
EU466068|05-03-2025|hans.rossi6510@example.es|WID103|1|€225,60|€272,97|paypal|NL|21%|€47,38
EU466275|05-03-2025|pierre.de_vries7373@example.fr|WID168|5|€99,00|€589,03|bank_transfer|DE|19%|€94,05
EU463820|05-03-2025|marie.rossi3120@example.de|WID170|1|€131,30|€158,87|bank_transfer|NL|21%|€27,57
EU469086|05-03-2025|sofia.rossi1259@example.it|WID199|4|€200,83|€964,00|credit_card|FR|20%|€160,67
EU468283|05-03-2025|lucia.rossi1640@example.nl|WID187|4|€271,91|€1305,15|bank_transfer|FR|20%|€217,52
EU464637|05-03-2025|sofia.schmidt2793@example.it|WID142|5|€57,71|€349,13|paypal|ES|21%|€60,59
EU467492|05-03-2025|carlos.rossi2357@example.de|WID192|5|€80,58|€491,55|bank_transfer|IT|22%|€88,64
EU466284|05-03-2025|marie.de_vries2994@example.it|WID168|4|€190,32|€905,94|paypal|DE|19%|€144,65
EU464632|05-03-2025|pierre.dupont6620@example.it|WID135|5|€35,34|€213,80|paypal|ES|21%|€37,11
EU464652|05-03-2025|jan.rossi7962@example.es|WID156|3|€58,72|€211,40|paypal|FR|20%|€35,23
EU470225|05-03-2025|hans.schmidt7130@example.it|WID165|3|€152,09|€542,95|bank_transfer|DE|19%|€86,69
EU469806|05-03-2025|anna.dupont3652@example.it|WID158|2|€159,58|€389,39|bank_transfer|IT|22%|€70,22
EU466124|05-03-2025|lucia.schmidt7351@example.es|WID164|2|€254,59|€616,11|paypal|ES|21%|€106,93
EU467974|05-03-2025|carlos.schmidt745@example.it|WID114|1|€41,34|€50,03|carte_bancaire|NL|21%|€8,68
EU469978|05-03-2025|marie.garcia3906@example.de|WID196|4|€222,58|€1077,27|paypal|NL|21%|€186,96
EU466888|05-03-2025|pierre.dupont1151@example.fr|WID189|3|€291,25|€1065,97|paypal|IT|22%|€192,22
EU469913|05-03-2025|carlos.rossi3125@example.de|WID159|2|€216,60|€519,83|bank_transfer|FR|20%|€86,64
EU464647|05-03-2025|lucia.schmidt750@example.fr|WID198|2|€165,12|€402,90|credit_card|IT|22%|€72,65
EU468205|05-03-2025|anna.garcia1507@example.es|WID101|1|€148,64|€176,88|carte_bancaire|DE|19%|€28,24
EU470162|05-03-2025|hans.de_vries6853@example.fr|WID127|3|€40,44|€146,80|credit_card|ES|21%|€25,48
EU466953|05-03-2025|hans.rossi7736@example.nl|WID133|2|€212,59|€505,96|bank_transfer|DE|19%|€80,78
EU470217|05-03-2025|lucia.garcia702@example.fr|WID176|4|€173,23|€838,41|credit_card|ES|21%|€145,51
EU468694|05-03-2025|marie.de_vries5327@example.nl|WID108|3|€110,91|€402,62|bank_transfer|ES|21%|€69,88
EU470982|05-03-2025|pierre.de_vries7485@example.fr|WID168|1|€48,24|€58,36|paypal|ES|21%|€10,13
EU465428|05-03-2025|marie.de_vries8989@example.fr|WID114|4|€140,44|€668,50|bank_transfer|DE|19%|€106,73
EU465514|05-03-2025|sofia.schmidt2942@example.de|WID135|4|€122,94|€595,05|carte_bancaire|NL|21%|€103,27
EU465709|05-03-2025|pierre.rossi2558@example.fr|WID172|1|€249,87|€297,35|bank_transfer|DE|19%|€47,48
EU468579|05-03-2025|pierre.rossi8804@example.fr|WID154|1|€73,94|€89,47|carte_bancaire|NL|21%|€15,53
EU470996|05-03-2025|hans.schmidt6429@example.nl|WID194|4|€95,43|€461,90|bank_transfer|ES|21%|€80,16
EU468959|05-03-2025|lucia.dupont8784@example.nl|WID139|4|€233,66|€1112,20|credit_card|DE|19%|€177,58
EU470584|05-03-2025|carlos.dupont2088@example.nl|WID128|4|€131,54|€626,12|carte_bancaire|DE|19%|€99,97
EU469668|05-03-2025|hans.schmidt2313@example.fr|WID103|3|€34,49|€123,11|paypal|DE|19%|€19,66
EU466489|05-03-2025|pierre.dupont6434@example.nl|WID142|3|€290,00|€1061,40|carte_bancaire|IT|22%|€191,40
EU463878|05-03-2025|carlos.dupont3994@example.es|WID197|4|€23,05|€109,71|bank_transfer|DE|19%|€17,52
EU467767|05-03-2025|carlos.de_vries3540@example.it|WID145|1|€247,85|€294,94|carte_bancaire|DE|19%|€47,09
EU466072|05-03-2025|carlos.rossi4645@example.it|WID178|5|€277,67|€1666,03|carte_bancaire|FR|20%|€277,67
EU465878|05-03-2025|hans.rossi2608@example.nl|WID117|5|€156,15|€944,73|carte_bancaire|NL|21%|€163,96
EU467017|05-03-2025|anna.rossi4489@example.de|WID164|1|€194,11|€234,87|bank_transfer|ES|21%|€40,76
EU470927|05-03-2025|sofia.dupont3504@example.nl|WID131|3|€192,74|€699,64|credit_card|ES|21%|€121,43
EU465722|05-03-2025|carlos.schmidt5397@example.nl|WID137|5|€57,66|€345,98|bank_transfer|FR|20%|€57,66
EU464342|05-03-2025|hans.de_vries1659@example.de|WID162|1|€220,40|€268,88|bank_transfer|IT|22%|€48,49
EU470604|05-03-2025|jan.de_vries9377@example.fr|WID152|4|€232,76|€1135,86|paypal|IT|22%|€204,83
EU468157|05-03-2025|jan.dupont3087@example.es|WID112|2|€152,22|€368,38|credit_card|ES|21%|€63,93
