order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625071|26-03-2025|anna.schmidt5050@example.nl|WID111|3|€93,86|€340,70|bank_transfer|ES|21%|€59,13
EU620045|26-03-2025|sofia.de_vries2492@example.fr|WID177|1|€95,13|€114,16|bank_transfer|FR|20%|€19,03
EU620733|26-03-2025|sofia.garcia6103@example.de|WID115|1|€223,20|€270,07|paypal|ES|21%|€46,87
EU622381|26-03-2025|lucia.dupont8574@example.it|WID164|3|€194,03|€692,69|bank_transfer|DE|19%|€110,60
EU619977|26-03-2025|anna.de_vries9127@example.de|WID105|1|€225,79|€270,95|bank_transfer|FR|20%|€45,16
EU618920|26-03-2025|hans.schmidt5506@example.de|WID137|4|€216,82|€1058,10|carte_bancaire|IT|22%|€190,80
EU618616|26-03-2025|marie.rossi9910@example.nl|WID119|3|€162,02|€583,26|bank_transfer|FR|20%|€97,21
EU622739|26-03-2025|hans.dupont8038@example.it|WID106|5|€45,86|€277,47|bank_transfer|ES|21%|€48,16
EU622327|26-03-2025|carlos.de_vries3331@example.it|WID184|2|€269,77|€647,46|bank_transfer|FR|20%|€107,91
EU621348|26-03-2025|carlos.schmidt9372@example.es|WID165|4|€70,07|€339,13|paypal|NL|21%|€58,86
EU621982|26-03-2025|jan.de_vries7553@example.de|WID151|2|€73,43|€177,70|paypal|NL|21%|€30,84
EU620757|26-03-2025|sofia.rossi5353@example.de|WID118|5|€105,17|€630,99|paypal|FR|20%|€105,17
EU624935|26-03-2025|jan.dupont9762@example.it|WID140|4|€171,45|€822,95|credit_card|FR|20%|€137,16
EU622078|26-03-2025|carlos.de_vries8626@example.nl|WID113|5|€103,45|€620,72|carte_bancaire|FR|20%|€103,45
EU618551|26-03-2025|marie.de_vries1903@example.de|WID193|3|€16,99|€61,67|paypal|NL|21%|€10,70
EU622278|26-03-2025|sofia.rossi8508@example.nl|WID176|5|€85,56|€513,36|credit_card|FR|20%|€85,56
EU618250|26-03-2025|hans.rossi6012@example.de|WID119|4|€298,56|€1445,02|carte_bancaire|ES|21%|€250,79
EU621418|26-03-2025|lucia.garcia3731@example.es|WID173|5|€76,41|€462,29|bank_transfer|ES|21%|€80,23
EU621666|26-03-2025|sofia.garcia7803@example.it|WID187|2|€119,72|€284,93|paypal|DE|19%|€45,49
EU621341|26-03-2025|pierre.rossi8773@example.fr|WID153|1|€98,93|€118,72|credit_card|FR|20%|€19,79
EU623578|26-03-2025|sofia.rossi696@example.de|WID199|5|€94,00|€573,40|credit_card|IT|22%|€103,40
EU623084|26-03-2025|lucia.garcia8212@example.nl|WID154|3|€140,67|€502,19|paypal|DE|19%|€80,18
EU623751|26-03-2025|marie.dupont3983@example.it|WID167|3|€274,34|€987,61|paypal|FR|20%|€164,60
EU620054|26-03-2025|sofia.dupont4588@example.it|WID153|4|€84,28|€407,92|carte_bancaire|NL|21%|€70,80
EU620681|26-03-2025|sofia.dupont1234@example.fr|WID190|2|€67,83|€161,42|carte_bancaire|DE|19%|€25,77
EU621499|26-03-2025|lucia.dupont5294@example.de|WID126|4|€263,81|€1255,72|carte_bancaire|DE|19%|€200,49
EU619124|26-03-2025|marie.garcia1357@example.fr|WID198|5|€293,67|€1791,39|bank_transfer|IT|22%|€323,04
EU620357|26-03-2025|hans.de_vries2839@example.de|WID165|3|€232,28|€843,19|carte_bancaire|ES|21%|€146,34
EU619904|26-03-2025|jan.garcia5206@example.it|WID135|4|€27,07|€128,84|bank_transfer|DE|19%|€20,57
EU618936|26-03-2025|pierre.rossi9661@example.fr|WID122|5|€46,88|€278,93|bank_transfer|DE|19%|€44,54
EU620175|26-03-2025|carlos.garcia708@example.es|WID180|2|€211,24|€515,44|carte_bancaire|IT|22%|€92,95
EU619314|26-03-2025|anna.de_vries3125@example.de|WID184|4|€281,48|€1339,83|bank_transfer|DE|19%|€213,92
EU619176|26-03-2025|sofia.rossi9715@example.nl|WID138|5|€47,09|€284,89|bank_transfer|ES|21%|€49,44
EU619782|26-03-2025|hans.rossi2326@example.de|WID118|3|€181,35|€652,85|paypal|FR|20%|€108,81
EU620251|26-03-2025|anna.garcia9674@example.it|WID160|1|€79,17|€95,00|credit_card|FR|20%|€15,83
EU625101|26-03-2025|marie.de_vries3717@example.de|WID126|5|€283,25|€1685,36|carte_bancaire|DE|19%|€269,09
EU619158|26-03-2025|anna.de_vries8762@example.fr|WID111|1|€73,01|€88,34|bank_transfer|NL|21%|€15,33
EU619021|26-03-2025|sofia.de_vries3701@example.es|WID121|4|€49,43|€235,30|credit_card|DE|19%|€37,57
EU620750|26-03-2025|carlos.rossi7054@example.es|WID108|5|€69,62|€421,23|carte_bancaire|ES|21%|€73,11
EU624137|26-03-2025|sofia.schmidt5067@example.nl|WID139|1|€56,58|€69,02|credit_card|IT|22%|€12,45
EU618579|26-03-2025|lucia.de_vries7392@example.de|WID170|1|€198,88|€240,65|credit_card|NL|21%|€41,77
EU620171|26-03-2025|carlos.garcia3785@example.es|WID116|1|€42,74|€51,72|bank_transfer|ES|21%|€8,98
EU622083|26-03-2025|lucia.dupont686@example.es|WID141|1|€187,03|€224,44|credit_card|FR|20%|€37,41
EU620250|26-03-2025|pierre.schmidt6881@example.nl|WID146|3|€224,88|€809,58|credit_card|FR|20%|€134,93
EU618659|26-03-2025|carlos.rossi8856@example.fr|WID170|2|€108,63|€265,06|credit_card|IT|22%|€47,80
EU624605|26-03-2025|pierre.schmidt4160@example.nl|WID152|4|€55,41|€268,19|bank_transfer|NL|21%|€46,55
EU619184|26-03-2025|hans.schmidt95@example.fr|WID184|2|€187,92|€451,01|carte_bancaire|FR|20%|€75,17
EU622710|26-03-2025|marie.rossi1843@example.nl|WID199|2|€183,16|€446,91|paypal|IT|22%|€80,59
EU618388|26-03-2025|marie.garcia3631@example.fr|WID185|4|€117,04|€566,49|bank_transfer|NL|21%|€98,32
EU619332|26-03-2025|anna.rossi1583@example.it|WID167|3|€232,91|€831,49|carte_bancaire|DE|19%|€132,76
EU625078|26-03-2025|hans.de_vries991@example.de|WID168|2|€141,16|€338,79|paypal|FR|20%|€56,47
EU620999|26-03-2025|carlos.garcia6693@example.nl|WID130|5|€163,90|€991,58|carte_bancaire|ES|21%|€172,09
EU624039|26-03-2025|pierre.schmidt9509@example.nl|WID148|2|€56,95|€137,81|bank_transfer|NL|21%|€23,92
EU618690|26-03-2025|carlos.schmidt6652@example.it|WID162|1|€270,60|€330,13|bank_transfer|IT|22%|€59,53
EU621537|26-03-2025|pierre.dupont6093@example.nl|WID114|3|€71,15|€256,14|credit_card|FR|20%|€42,69
EU624897|26-03-2025|marie.dupont2982@example.it|WID110|1|€145,07|€176,98|credit_card|IT|22%|€31,91
EU624750|26-03-2025|anna.rossi1922@example.it|WID105|2|€91,79|€218,47|paypal|DE|19%|€34,88
EU624071|26-03-2025|anna.de_vries9956@example.fr|WID175|3|€295,16|€1071,44|bank_transfer|ES|21%|€185,95
EU619834|26-03-2025|lucia.schmidt4733@example.it|WID154|4|€52,63|€254,72|paypal|ES|21%|€44,21
EU621185|26-03-2025|carlos.dupont2781@example.it|WID152|3|€103,93|€377,26|credit_card|NL|21%|€65,47
EU620086|26-03-2025|hans.rossi9334@example.nl|WID199|3|€271,03|€983,83|credit_card|NL|21%|€170,75
EU620782|26-03-2025|sofia.rossi5968@example.fr|WID142|3|€297,27|€1070,18|carte_bancaire|FR|20%|€178,36
EU624487|26-03-2025|carlos.de_vries7340@example.it|WID168|3|€24,80|€88,53|carte_bancaire|DE|19%|€14,14
EU625456|26-03-2025|jan.de_vries7196@example.it|WID197|1|€114,77|€140,02|credit_card|IT|22%|€25,25
EU624333|26-03-2025|hans.rossi6748@example.nl|WID135|5|€297,50|€1814,77|credit_card|IT|22%|€327,25
EU620034|26-03-2025|hans.schmidt7672@example.nl|WID158|5|€281,65|€1718,05|bank_transfer|IT|22%|€309,81
EU623027|26-03-2025|carlos.rossi2999@example.de|WID180|4|€253,10|€1204,74|paypal|DE|19%|€192,35
EU621330|26-03-2025|anna.rossi5936@example.nl|WID196|2|€69,58|€165,60|paypal|DE|19%|€26,44
EU623478|26-03-2025|pierre.de_vries1818@example.fr|WID108|3|€172,94|€627,78|credit_card|NL|21%|€108,95
EU619732|26-03-2025|sofia.garcia3076@example.es|WID113|1|€127,49|€151,71|carte_bancaire|DE|19%|€24,22
EU619917|26-03-2025|sofia.schmidt710@example.fr|WID193|4|€158,37|€766,51|bank_transfer|ES|21%|€133,03
EU618567|26-03-2025|hans.rossi2575@example.fr|WID150|2|€253,13|€612,57|bank_transfer|ES|21%|€106,31
EU623374|26-03-2025|jan.de_vries9755@example.fr|WID140|4|€297,62|€1416,68|credit_card|DE|19%|€226,19
EU624609|26-03-2025|lucia.schmidt1619@example.it|WID126|3|€65,32|€233,20|bank_transfer|DE|19%|€37,23
EU623581|26-03-2025|hans.garcia9646@example.it|WID178|4|€84,66|€409,77|bank_transfer|NL|21%|€71,12
EU620563|26-03-2025|carlos.schmidt9383@example.nl|WID121|4|€291,03|€1408,56|credit_card|ES|21%|€244,46
EU618741|26-03-2025|lucia.de_vries5700@example.es|WID121|1|€259,95|€309,34|paypal|DE|19%|€49,39
EU624852|26-03-2025|anna.schmidt96@example.nl|WID196|1|€94,71|€114,60|carte_bancaire|ES|21%|€19,89
EU618826|26-03-2025|lucia.schmidt7255@example.it|WID171|3|€76,14|€276,38|paypal|ES|21%|€47,97
EU620514|26-03-2025|jan.de_vries9053@example.nl|WID160|2|€151,99|€367,81|carte_bancaire|ES|21%|€63,83
EU621971|26-03-2025|jan.schmidt5596@example.nl|WID184|2|€42,31|€101,53|carte_bancaire|FR|20%|€16,92
EU623928|26-03-2025|pierre.garcia6202@example.it|WID137|5|€240,03|€1452,21|bank_transfer|ES|21%|€252,04
EU619049|26-03-2025|marie.dupont5509@example.es|WID100|3|€81,18|€294,68|carte_bancaire|ES|21%|€51,14
EU623154|26-03-2025|jan.schmidt306@example.de|WID167|5|€164,20|€1001,60|carte_bancaire|IT|22%|€180,62
EU623788|26-03-2025|carlos.rossi9033@example.es|WID171|5|€125,20|€751,20|credit_card|FR|20%|€125,20
EU625225|26-03-2025|anna.garcia9756@example.nl|WID177|5|€50,27|€306,64|bank_transfer|IT|22%|€55,30
EU620165|26-03-2025|anna.rossi4574@example.es|WID105|3|€50,98|€181,99|paypal|DE|19%|€29,06
EU625518|26-03-2025|lucia.rossi187@example.fr|WID136|2|€156,80|€376,32|credit_card|FR|20%|€62,72
EU620001|26-03-2025|lucia.dupont5330@example.fr|WID147|2|€146,09|€347,70|credit_card|DE|19%|€55,51
EU625533|26-03-2025|jan.dupont6620@example.de|WID117|5|€97,93|€592,49|carte_bancaire|NL|21%|€102,83
EU622009|26-03-2025|jan.schmidt9374@example.nl|WID174|1|€35,77|€42,57|paypal|DE|19%|€6,80
EU618440|26-03-2025|pierre.dupont3391@example.it|WID137|5|€155,49|€932,95|bank_transfer|FR|20%|€155,49
EU624010|26-03-2025|anna.rossi8193@example.de|WID114|4|€21,68|€104,92|bank_transfer|NL|21%|€18,21
EU625519|26-03-2025|carlos.rossi3089@example.de|WID189|5|€199,87|€1209,21|credit_card|ES|21%|€209,86
EU621546|26-03-2025|lucia.rossi1658@example.de|WID198|3|€228,84|€830,69|credit_card|ES|21%|€144,17
EU618490|26-03-2025|hans.dupont2190@example.it|WID152|5|€173,56|€1050,01|bank_transfer|ES|21%|€182,23
EU625065|26-03-2025|jan.garcia3746@example.de|WID133|3|€34,31|€124,53|bank_transfer|ES|21%|€21,61
EU619210|26-03-2025|pierre.garcia6539@example.es|WID187|4|€278,27|€1346,82|paypal|NL|21%|€233,75
EU621800|26-03-2025|hans.dupont9482@example.fr|WID127|1|€73,16|€87,79|carte_bancaire|FR|20%|€14,63
EU623558|26-03-2025|marie.dupont6837@example.de|WID120|4|€245,40|€1187,75|carte_bancaire|ES|21%|€206,14
EU618315|26-03-2025|marie.dupont7673@example.nl|WID100|3|€73,37|€266,32|carte_bancaire|NL|21%|€46,22
EU620386|26-03-2025|marie.dupont3057@example.nl|WID195|5|€106,38|€643,59|credit_card|ES|21%|€111,70
EU620737|26-03-2025|marie.de_vries1480@example.es|WID152|5|€123,69|€754,53|paypal|IT|22%|€136,06
EU618824|26-03-2025|hans.schmidt4054@example.es|WID170|5|€278,12|€1682,64|paypal|NL|21%|€292,03
EU624928|26-03-2025|sofia.schmidt9106@example.it|WID106|3|€64,13|€232,80|credit_card|ES|21%|€40,40
EU622402|26-03-2025|hans.de_vries8144@example.es|WID107|1|€76,79|€92,15|carte_bancaire|FR|20%|€15,36
EU625454|26-03-2025|carlos.rossi2491@example.nl|WID104|4|€130,20|€630,18|credit_card|ES|21%|€109,37
EU623034|26-03-2025|sofia.rossi1295@example.it|WID179|2|€174,51|€415,33|paypal|DE|19%|€66,31
EU619737|26-03-2025|carlos.garcia6334@example.es|WID198|2|€131,32|€312,55|carte_bancaire|DE|19%|€49,90
EU618401|26-03-2025|anna.garcia1570@example.de|WID151|2|€112,54|€272,36|credit_card|NL|21%|€47,27
EU621914|26-03-2025|pierre.rossi7871@example.nl|WID157|4|€244,82|€1165,34|bank_transfer|DE|19%|€186,06
EU621804|26-03-2025|sofia.garcia5764@example.de|WID162|5|€187,30|€1123,78|paypal|FR|20%|€187,30
EU624828|26-03-2025|hans.de_vries8917@example.it|WID110|3|€247,42|€898,14|credit_card|ES|21%|€155,88
EU619249|26-03-2025|sofia.dupont696@example.fr|WID162|5|€202,48|€1235,10|credit_card|IT|22%|€222,72
EU618704|26-03-2025|marie.schmidt854@example.de|WID175|1|€195,00|€234,00|carte_bancaire|FR|20%|€39,00
EU625194|26-03-2025|sofia.rossi114@example.es|WID122|2|€211,52|€511,88|paypal|NL|21%|€88,84
EU622113|26-03-2025|hans.schmidt8898@example.fr|WID118|3|€38,56|€139,98|bank_transfer|ES|21%|€24,29
EU623330|26-03-2025|carlos.rossi1639@example.es|WID131|3|€35,44|€128,66|paypal|ES|21%|€22,33
EU622428|26-03-2025|carlos.garcia6979@example.de|WID197|2|€224,42|€538,60|bank_transfer|FR|20%|€89,77
EU625058|26-03-2025|pierre.rossi300@example.it|WID114|3|€212,09|€757,16|bank_transfer|DE|19%|€120,89
EU624917|26-03-2025|marie.schmidt2343@example.es|WID128|3|€190,31|€690,84|carte_bancaire|NL|21%|€119,90
EU620531|26-03-2025|jan.rossi224@example.it|WID170|1|€130,45|€157,85|carte_bancaire|NL|21%|€27,40
EU619255|26-03-2025|hans.schmidt5057@example.it|WID172|2|€106,27|€252,92|carte_bancaire|DE|19%|€40,38
EU624278|26-03-2025|sofia.de_vries7764@example.de|WID113|3|€264,85|€969,34|credit_card|IT|22%|€174,80
EU624620|26-03-2025|carlos.rossi3674@example.nl|WID178|5|€130,40|€775,91|credit_card|DE|19%|€123,88
EU624120|26-03-2025|marie.schmidt6986@example.it|WID134|1|€183,84|€222,44|paypal|ES|21%|€38,61
EU623319|26-03-2025|sofia.de_vries429@example.es|WID185|1|€102,64|€125,22|paypal|IT|22%|€22,58
EU625235|26-03-2025|marie.de_vries8017@example.nl|WID130|2|€73,12|€178,41|paypal|IT|22%|€32,17
EU620545|26-03-2025|jan.dupont878@example.de|WID187|3|€116,53|€422,99|carte_bancaire|NL|21%|€73,41
EU622161|26-03-2025|anna.rossi3371@example.es|WID178|1|€170,87|€206,75|credit_card|NL|21%|€35,88
EU620295|26-03-2025|anna.rossi931@example.es|WID164|3|€173,71|€625,36|carte_bancaire|FR|20%|€104,23
EU619533|26-03-2025|pierre.schmidt9517@example.nl|WID117|3|€237,94|€863,73|carte_bancaire|NL|21%|€149,90
EU622869|26-03-2025|hans.rossi4774@example.es|WID186|3|€181,06|€657,24|paypal|ES|21%|€114,07
EU625056|26-03-2025|anna.de_vries4882@example.de|WID114|3|€123,37|€440,44|credit_card|DE|19%|€70,32
EU622399|26-03-2025|sofia.schmidt718@example.fr|WID115|1|€116,97|€142,71|credit_card|IT|22%|€25,73
EU624583|26-03-2025|marie.schmidt9946@example.fr|WID125|4|€260,72|€1261,89|paypal|ES|21%|€219,01
EU625409|26-03-2025|lucia.dupont1898@example.fr|WID150|4|€245,57|€1188,57|credit_card|NL|21%|€206,28
EU624435|26-03-2025|pierre.rossi6542@example.de|WID169|3|€66,29|€238,65|carte_bancaire|FR|20%|€39,77
EU618399|26-03-2025|pierre.rossi5369@example.nl|WID111|1|€176,05|€211,26|bank_transfer|FR|20%|€35,21
EU620214|26-03-2025|anna.de_vries4342@example.it|WID147|2|€145,06|€348,15|bank_transfer|FR|20%|€58,02
EU620222|26-03-2025|jan.garcia8872@example.es|WID126|5|€234,20|€1416,93|carte_bancaire|NL|21%|€245,91
EU623133|26-03-2025|pierre.dupont8505@example.fr|WID110|5|€190,22|€1150,81|credit_card|ES|21%|€199,73
EU618858|26-03-2025|sofia.rossi2014@example.it|WID151|2|€261,44|€632,68|carte_bancaire|NL|21%|€109,80
EU619982|26-03-2025|pierre.dupont1990@example.de|WID165|2|€139,25|€336,99|bank_transfer|ES|21%|€58,49
EU618747|26-03-2025|anna.de_vries8359@example.fr|WID121|4|€261,20|€1243,32|paypal|DE|19%|€198,51
EU622374|26-03-2025|jan.garcia1990@example.de|WID129|3|€206,39|€736,81|credit_card|DE|19%|€117,64
EU620478|26-03-2025|sofia.schmidt8077@example.de|WID193|4|€267,13|€1303,58|bank_transfer|IT|22%|€235,07
EU623937|26-03-2025|hans.dupont8481@example.nl|WID125|3|€185,31|€672,68|credit_card|ES|21%|€116,75
EU622031|26-03-2025|pierre.de_vries6928@example.fr|WID136|1|€14,63|€17,70|paypal|NL|21%|€3,07
EU622848|26-03-2025|hans.schmidt4906@example.de|WID198|3|€87,71|€318,37|credit_card|NL|21%|€55,25
EU624560|26-03-2025|lucia.schmidt1020@example.de|WID153|4|€82,15|€397,62|paypal|NL|21%|€69,01
EU620819|26-03-2025|sofia.dupont5231@example.es|WID134|5|€180,39|€1100,41|bank_transfer|IT|22%|€198,43
EU618244|26-03-2025|sofia.schmidt9664@example.it|WID160|2|€56,70|€134,95|credit_card|DE|19%|€21,55
EU623261|26-03-2025|carlos.schmidt6460@example.de|WID162|3|€134,88|€481,52|bank_transfer|DE|19%|€76,88
EU618543|26-03-2025|carlos.garcia3950@example.nl|WID180|1|€285,17|€347,91|paypal|IT|22%|€62,74
EU624133|26-03-2025|sofia.rossi1140@example.es|WID122|3|€207,12|€751,85|paypal|NL|21%|€130,49
EU624504|26-03-2025|anna.de_vries9158@example.de|WID190|1|€128,14|€155,04|credit_card|NL|21%|€26,91
EU625104|26-03-2025|anna.garcia1146@example.es|WID135|2|€134,66|€323,19|paypal|FR|20%|€53,86
EU620712|26-03-2025|marie.schmidt5275@example.it|WID149|5|€261,21|€1567,26|bank_transfer|FR|20%|€261,21
EU621668|26-03-2025|lucia.dupont2825@example.fr|WID181|3|€229,94|€834,67|credit_card|NL|21%|€144,86
EU621911|26-03-2025|marie.dupont6672@example.es|WID142|2|€195,44|€472,97|paypal|ES|21%|€82,08
EU620240|26-03-2025|sofia.schmidt1245@example.it|WID131|1|€71,99|€87,11|paypal|ES|21%|€15,12
EU622401|26-03-2025|sofia.de_vries6711@example.de|WID171|3|€175,81|€643,46|paypal|IT|22%|€116,03
EU622997|26-03-2025|pierre.dupont5161@example.nl|WID110|2|€19,37|€46,49|carte_bancaire|FR|20%|€7,75
EU623919|26-03-2025|sofia.schmidt2317@example.fr|WID121|2|€130,70|€318,91|carte_bancaire|IT|22%|€57,51
EU622057|26-03-2025|hans.garcia7334@example.de|WID161|5|€281,60|€1703,65|carte_bancaire|ES|21%|€295,68
