order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU578937|20-03-2025|carlos.garcia6660@example.it|WID183|1|€39,51|€47,02|bank_transfer|DE|19%|€7,51
EU576232|20-03-2025|hans.de_vries7875@example.de|WID111|3|€199,11|€728,72|credit_card|IT|22%|€131,41
EU574539|20-03-2025|sofia.garcia3772@example.es|WID171|2|€99,88|€243,72|paypal|IT|22%|€43,95
EU580555|20-03-2025|anna.schmidt8529@example.it|WID164|3|€268,08|€973,13|paypal|ES|21%|€168,89
EU580827|20-03-2025|lucia.dupont8503@example.it|WID115|3|€104,28|€381,66|credit_card|IT|22%|€68,82
EU577686|20-03-2025|marie.de_vries5943@example.nl|WID109|2|€121,13|€290,70|paypal|FR|20%|€48,45
EU574540|20-03-2025|carlos.rossi6856@example.it|WID117|4|€186,98|€890,01|bank_transfer|DE|19%|€142,10
EU575251|20-03-2025|jan.rossi669@example.de|WID163|2|€214,93|€520,13|carte_bancaire|NL|21%|€90,27
EU577177|20-03-2025|hans.garcia4554@example.it|WID148|5|€118,27|€721,45|bank_transfer|IT|22%|€130,10
EU578436|20-03-2025|lucia.rossi8826@example.de|WID145|2|€245,87|€595,01|carte_bancaire|ES|21%|€103,27
EU576580|20-03-2025|sofia.de_vries64@example.de|WID172|3|€189,48|€687,81|paypal|NL|21%|€119,37
EU574684|20-03-2025|marie.garcia9937@example.es|WID139|5|€43,25|€257,35|bank_transfer|DE|19%|€41,09
EU574234|20-03-2025|anna.rossi8676@example.de|WID192|4|€124,65|€603,28|carte_bancaire|NL|21%|€104,70
EU581385|20-03-2025|carlos.garcia1283@example.it|WID186|2|€19,65|€47,17|credit_card|FR|20%|€7,86
EU575278|20-03-2025|lucia.rossi4802@example.es|WID107|2|€141,06|€335,73|bank_transfer|DE|19%|€53,60
EU574262|20-03-2025|sofia.garcia2382@example.nl|WID163|5|€95,61|€578,43|credit_card|NL|21%|€100,39
EU579548|20-03-2025|sofia.de_vries4447@example.nl|WID124|5|€197,53|€1195,07|bank_transfer|NL|21%|€207,41
EU575943|20-03-2025|jan.de_vries7458@example.de|WID101|2|€254,25|€615,29|credit_card|NL|21%|€106,79
EU574896|20-03-2025|pierre.dupont2173@example.es|WID163|2|€289,81|€695,54|paypal|FR|20%|€115,92
EU581174|20-03-2025|pierre.garcia8937@example.fr|WID102|1|€16,51|€19,98|paypal|ES|21%|€3,47
EU576465|20-03-2025|lucia.rossi5556@example.nl|WID148|5|€59,32|€361,86|bank_transfer|IT|22%|€65,25
EU580910|20-03-2025|lucia.de_vries4983@example.nl|WID119|5|€82,02|€496,24|credit_card|ES|21%|€86,12
EU579978|20-03-2025|anna.garcia7917@example.es|WID188|3|€195,39|€709,26|bank_transfer|ES|21%|€123,09
EU576203|20-03-2025|jan.schmidt5655@example.it|WID116|3|€153,61|€562,21|paypal|IT|22%|€101,38
EU576001|20-03-2025|lucia.de_vries8505@example.es|WID155|5|€232,70|€1407,84|carte_bancaire|ES|21%|€244,34
EU574184|20-03-2025|hans.de_vries2090@example.fr|WID158|5|€202,03|€1232,39|paypal|IT|22%|€222,23
EU581427|20-03-2025|anna.rossi6626@example.it|WID101|3|€106,51|€380,24|credit_card|DE|19%|€60,71
EU576911|20-03-2025|sofia.rossi2480@example.it|WID135|1|€126,28|€154,06|bank_transfer|IT|22%|€27,78
EU574375|20-03-2025|lucia.garcia3085@example.nl|WID103|5|€222,66|€1358,25|credit_card|IT|22%|€244,93
EU575249|20-03-2025|carlos.de_vries3153@example.fr|WID190|5|€30,96|€187,33|credit_card|ES|21%|€32,51
EU577800|20-03-2025|pierre.de_vries844@example.nl|WID120|3|€43,13|€157,86|credit_card|IT|22%|€28,47
EU574380|20-03-2025|lucia.de_vries7460@example.de|WID138|5|€170,15|€1020,93|bank_transfer|FR|20%|€170,15
EU578516|20-03-2025|jan.rossi6964@example.es|WID122|3|€170,55|€613,97|credit_card|FR|20%|€102,33
EU577528|20-03-2025|sofia.schmidt733@example.fr|WID109|3|€229,65|€826,72|bank_transfer|FR|20%|€137,79
EU578526|20-03-2025|jan.garcia7199@example.de|WID154|1|€81,99|€99,21|credit_card|NL|21%|€17,22
EU578926|20-03-2025|pierre.de_vries8808@example.nl|WID151|2|€9,14|€21,94|paypal|FR|20%|€3,66
EU578382|20-03-2025|anna.de_vries5634@example.it|WID100|2|€211,67|€503,77|credit_card|DE|19%|€80,43
EU580570|20-03-2025|jan.schmidt5107@example.fr|WID162|3|€18,03|€65,98|bank_transfer|IT|22%|€11,90
EU580021|20-03-2025|lucia.dupont1756@example.fr|WID130|4|€234,77|€1136,31|paypal|ES|21%|€197,21
EU577110|20-03-2025|sofia.garcia818@example.nl|WID124|3|€257,79|€935,78|carte_bancaire|ES|21%|€162,41
EU578342|20-03-2025|marie.schmidt1610@example.de|WID171|1|€152,79|€184,88|bank_transfer|ES|21%|€32,09
EU578432|20-03-2025|pierre.dupont9555@example.de|WID177|4|€253,80|€1238,56|credit_card|IT|22%|€223,35
EU579976|20-03-2025|lucia.dupont3177@example.es|WID149|1|€22,99|€27,36|paypal|DE|19%|€4,37
EU579738|20-03-2025|jan.schmidt6651@example.nl|WID131|5|€235,69|€1425,94|bank_transfer|ES|21%|€247,48
EU575630|20-03-2025|hans.garcia9992@example.es|WID128|4|€227,04|€1107,94|paypal|IT|22%|€199,79
EU578979|20-03-2025|anna.rossi479@example.nl|WID112|2|€261,06|€636,99|credit_card|IT|22%|€114,87
EU576450|20-03-2025|lucia.rossi9163@example.it|WID101|5|€125,44|€758,91|bank_transfer|NL|21%|€131,71
EU578042|20-03-2025|marie.garcia4138@example.nl|WID110|4|€113,23|€552,56|paypal|IT|22%|€99,64
EU575104|20-03-2025|carlos.dupont756@example.it|WID151|2|€295,58|€715,31|credit_card|NL|21%|€124,14
EU575036|20-03-2025|marie.dupont9898@example.nl|WID128|3|€169,13|€619,02|carte_bancaire|IT|22%|€111,63
EU577424|20-03-2025|carlos.garcia567@example.it|WID163|4|€257,84|€1227,31|credit_card|DE|19%|€195,96
EU579586|20-03-2025|pierre.garcia89@example.fr|WID126|1|€213,51|€256,21|paypal|FR|20%|€42,70
EU579375|20-03-2025|sofia.rossi3749@example.nl|WID175|2|€62,53|€148,83|paypal|DE|19%|€23,76
EU578840|20-03-2025|marie.garcia4800@example.nl|WID142|5|€66,90|€404,77|bank_transfer|NL|21%|€70,25
EU576099|20-03-2025|lucia.de_vries1857@example.fr|WID193|2|€276,61|€663,87|credit_card|FR|20%|€110,64
EU577595|20-03-2025|anna.dupont4774@example.es|WID160|2|€292,73|€708,40|credit_card|NL|21%|€122,95
EU580126|20-03-2025|sofia.de_vries9677@example.es|WID105|3|€43,11|€156,51|carte_bancaire|ES|21%|€27,16
EU574892|20-03-2025|anna.dupont5876@example.it|WID136|2|€23,29|€56,82|carte_bancaire|IT|22%|€10,25
EU577908|20-03-2025|sofia.de_vries1929@example.it|WID191|4|€273,35|€1301,16|bank_transfer|DE|19%|€207,75
EU577911|20-03-2025|hans.rossi2001@example.fr|WID173|4|€77,42|€374,72|paypal|ES|21%|€65,03
EU576624|20-03-2025|pierre.de_vries9104@example.fr|WID132|2|€120,74|€289,78|credit_card|FR|20%|€48,30
EU575029|20-03-2025|pierre.garcia8422@example.es|WID141|2|€174,42|€418,60|paypal|FR|20%|€69,77
EU576228|20-03-2025|hans.schmidt4084@example.nl|WID101|2|€244,19|€590,94|paypal|NL|21%|€102,56
EU575999|20-03-2025|carlos.dupont2798@example.de|WID118|1|€283,14|€339,76|credit_card|FR|20%|€56,63
EU578447|20-03-2025|carlos.schmidt4839@example.fr|WID198|4|€190,27|€920,90|credit_card|NL|21%|€159,83
EU580135|20-03-2025|lucia.schmidt9374@example.de|WID136|4|€101,69|€492,19|credit_card|NL|21%|€85,42
EU580525|20-03-2025|jan.dupont2744@example.it|WID147|2|€35,96|€87,02|paypal|ES|21%|€15,10
EU575777|20-03-2025|pierre.de_vries2397@example.it|WID116|4|€220,68|€1068,07|paypal|NL|21%|€185,37
EU576446|20-03-2025|carlos.de_vries5459@example.it|WID120|1|€231,20|€277,43|paypal|FR|20%|€46,24
EU576271|20-03-2025|carlos.garcia5019@example.it|WID139|2|€178,94|€425,89|paypal|DE|19%|€68,00
EU574533|20-03-2025|sofia.rossi1224@example.it|WID154|1|€138,16|€167,17|carte_bancaire|NL|21%|€29,01
EU578020|20-03-2025|carlos.de_vries189@example.es|WID190|5|€275,17|€1678,55|bank_transfer|IT|22%|€302,69
EU579369|20-03-2025|sofia.dupont9792@example.it|WID122|1|€13,26|€15,92|paypal|FR|20%|€2,65
EU580545|20-03-2025|anna.dupont1244@example.it|WID160|1|€67,42|€81,57|bank_transfer|NL|21%|€14,16
EU575141|20-03-2025|anna.rossi326@example.it|WID100|4|€54,82|€267,51|bank_transfer|IT|22%|€48,24
EU576794|20-03-2025|carlos.rossi5177@example.it|WID170|3|€120,17|€436,23|bank_transfer|NL|21%|€75,71
EU580007|20-03-2025|sofia.rossi4753@example.es|WID126|1|€9,33|€11,20|bank_transfer|FR|20%|€1,87
EU580344|20-03-2025|pierre.dupont2702@example.nl|WID190|3|€299,03|€1085,47|paypal|NL|21%|€188,39
EU574157|20-03-2025|lucia.de_vries5375@example.fr|WID177|4|€236,17|€1152,53|credit_card|IT|22%|€207,83
EU581086|20-03-2025|pierre.de_vries8516@example.fr|WID198|1|€223,86|€273,11|carte_bancaire|IT|22%|€49,25
EU575195|20-03-2025|hans.de_vries9217@example.de|WID133|3|€197,80|€712,10|bank_transfer|FR|20%|€118,68
EU576131|20-03-2025|pierre.dupont8765@example.nl|WID185|3|€271,63|€994,17|credit_card|IT|22%|€179,28
EU577258|20-03-2025|pierre.rossi3301@example.it|WID197|3|€217,60|€796,40|carte_bancaire|IT|22%|€143,61
EU581219|20-03-2025|sofia.garcia7456@example.de|WID171|3|€122,06|€439,42|carte_bancaire|FR|20%|€73,24
EU577457|20-03-2025|sofia.de_vries4984@example.es|WID165|4|€182,96|€892,82|bank_transfer|IT|22%|€161,00
EU575016|20-03-2025|jan.de_vries8893@example.it|WID185|2|€13,65|€33,03|credit_card|ES|21%|€5,73
EU577095|20-03-2025|marie.schmidt7740@example.es|WID115|2|€205,44|€497,16|credit_card|ES|21%|€86,28
EU580313|20-03-2025|jan.rossi8387@example.es|WID103|1|€287,35|€341,95|credit_card|DE|19%|€54,60
EU575721|20-03-2025|anna.schmidt7352@example.fr|WID144|3|€53,85|€195,46|paypal|NL|21%|€33,92
EU580119|20-03-2025|lucia.garcia1988@example.es|WID141|5|€197,39|€1184,34|bank_transfer|FR|20%|€197,39
EU576447|20-03-2025|pierre.rossi7632@example.nl|WID182|4|€18,23|€86,79|credit_card|DE|19%|€13,86
EU580581|20-03-2025|pierre.rossi4822@example.es|WID118|2|€172,51|€417,48|carte_bancaire|NL|21%|€72,46
EU579429|20-03-2025|hans.de_vries9243@example.es|WID172|1|€49,34|€59,70|bank_transfer|ES|21%|€10,36
EU579186|20-03-2025|anna.de_vries7776@example.fr|WID189|1|€201,36|€243,64|bank_transfer|NL|21%|€42,29
EU578401|20-03-2025|sofia.dupont4874@example.it|WID135|5|€284,60|€1721,81|bank_transfer|ES|21%|€298,83
EU578778|20-03-2025|lucia.de_vries960@example.fr|WID108|3|€142,81|€518,40|credit_card|NL|21%|€89,97
EU576459|20-03-2025|pierre.rossi9485@example.nl|WID184|5|€234,04|€1404,25|bank_transfer|FR|20%|€234,04
EU578714|20-03-2025|hans.de_vries344@example.it|WID137|5|€83,27|€495,44|carte_bancaire|DE|19%|€79,10
EU579925|20-03-2025|marie.garcia2922@example.es|WID101|3|€248,61|€902,46|bank_transfer|ES|21%|€156,62
EU578208|20-03-2025|carlos.garcia6718@example.fr|WID130|1|€93,31|€112,90|paypal|ES|21%|€19,59
EU576834|20-03-2025|jan.dupont3294@example.nl|WID196|3|€28,74|€104,31|carte_bancaire|NL|21%|€18,10
EU580659|20-03-2025|pierre.dupont1480@example.fr|WID142|1|€130,85|€158,33|credit_card|ES|21%|€27,48
EU578175|20-03-2025|sofia.de_vries7378@example.nl|WID190|4|€96,34|€470,13|paypal|IT|22%|€84,78
EU579215|20-03-2025|jan.de_vries1898@example.it|WID160|3|€141,56|€513,88|bank_transfer|NL|21%|€89,19
EU575923|20-03-2025|hans.schmidt8793@example.nl|WID140|2|€190,33|€452,99|bank_transfer|DE|19%|€72,33
EU578629|20-03-2025|carlos.schmidt7517@example.nl|WID122|4|€161,12|€773,39|carte_bancaire|FR|20%|€128,90
EU579345|20-03-2025|pierre.schmidt3857@example.it|WID114|1|€192,46|€232,88|carte_bancaire|ES|21%|€40,42
EU575142|20-03-2025|pierre.dupont6015@example.es|WID193|3|€279,58|€1014,89|paypal|NL|21%|€176,14
EU576100|20-03-2025|carlos.de_vries5940@example.nl|WID190|4|€31,89|€154,33|credit_card|ES|21%|€26,78
EU575471|20-03-2025|anna.garcia2498@example.nl|WID103|3|€133,39|€484,22|carte_bancaire|NL|21%|€84,04
EU579988|20-03-2025|pierre.rossi9953@example.de|WID121|3|€58,11|€212,69|credit_card|IT|22%|€38,35
EU578748|20-03-2025|carlos.de_vries1092@example.fr|WID119|5|€250,56|€1490,83|bank_transfer|DE|19%|€238,03
EU579855|20-03-2025|jan.rossi4518@example.it|WID159|4|€205,85|€988,07|credit_card|FR|20%|€164,68
EU578384|20-03-2025|hans.garcia7256@example.it|WID156|4|€188,36|€904,13|paypal|FR|20%|€150,69
EU577861|20-03-2025|sofia.dupont6304@example.nl|WID157|3|€279,25|€1013,67|paypal|NL|21%|€175,93
EU576006|20-03-2025|anna.de_vries3419@example.es|WID191|3|€210,29|€757,05|paypal|FR|20%|€126,18
EU578702|20-03-2025|marie.de_vries339@example.it|WID126|3|€276,34|€986,52|credit_card|DE|19%|€157,51
EU575553|20-03-2025|lucia.dupont3605@example.fr|WID114|2|€266,06|€633,22|bank_transfer|DE|19%|€101,10
EU576049|20-03-2025|jan.rossi7122@example.nl|WID171|3|€265,50|€963,76|credit_card|ES|21%|€167,26
EU574443|20-03-2025|sofia.rossi9474@example.it|WID137|4|€230,51|€1115,67|bank_transfer|ES|21%|€193,63
EU577461|20-03-2025|anna.rossi7313@example.nl|WID149|2|€211,67|€516,48|bank_transfer|IT|22%|€93,14
EU576488|20-03-2025|jan.schmidt1768@example.nl|WID151|3|€285,60|€1036,72|bank_transfer|NL|21%|€179,93
EU581042|20-03-2025|sofia.dupont1621@example.fr|WID185|3|€89,58|€327,86|carte_bancaire|IT|22%|€59,12
EU579119|20-03-2025|hans.rossi2027@example.fr|WID135|5|€75,99|€455,95|carte_bancaire|FR|20%|€75,99
EU580250|20-03-2025|carlos.schmidt7920@example.es|WID138|4|€174,31|€850,62|credit_card|IT|22%|€153,39
EU577046|20-03-2025|marie.dupont6218@example.de|WID113|4|€255,25|€1235,39|paypal|NL|21%|€214,41
EU576490|20-03-2025|hans.rossi8143@example.fr|WID177|4|€176,49|€854,23|bank_transfer|NL|21%|€148,25
EU578076|20-03-2025|lucia.de_vries129@example.es|WID138|3|€239,81|€863,33|carte_bancaire|FR|20%|€143,89
EU578768|20-03-2025|carlos.rossi4712@example.it|WID125|5|€241,72|€1462,42|credit_card|ES|21%|€253,81
EU577943|20-03-2025|sofia.rossi5782@example.it|WID114|2|€208,13|€503,67|paypal|NL|21%|€87,41
EU575260|20-03-2025|pierre.rossi2673@example.fr|WID107|5|€16,52|€98,29|paypal|DE|19%|€15,69
EU580972|20-03-2025|carlos.rossi1351@example.nl|WID103|1|€15,66|€18,64|paypal|DE|19%|€2,98
EU575856|20-03-2025|carlos.rossi1027@example.fr|WID149|5|€154,53|€919,45|carte_bancaire|DE|19%|€146,80
EU579527|20-03-2025|pierre.dupont7386@example.de|WID177|2|€46,43|€110,49|bank_transfer|DE|19%|€17,64
EU578920|20-03-2025|marie.dupont6283@example.de|WID190|2|€41,63|€99,92|carte_bancaire|FR|20%|€16,65
EU577583|20-03-2025|hans.dupont3493@example.de|WID197|2|€107,69|€260,60|bank_transfer|ES|21%|€45,23
EU575153|20-03-2025|marie.de_vries3307@example.nl|WID168|2|€103,72|€251,00|credit_card|ES|21%|€43,56
EU580076|20-03-2025|marie.schmidt1807@example.fr|WID141|5|€37,25|€221,65|credit_card|DE|19%|€35,39
EU577401|20-03-2025|hans.dupont9989@example.fr|WID160|1|€238,38|€283,67|bank_transfer|DE|19%|€45,29
EU580128|20-03-2025|sofia.de_vries4352@example.fr|WID122|5|€21,26|€127,59|bank_transfer|FR|20%|€21,26
EU574143|20-03-2025|marie.de_vries2734@example.fr|WID197|5|€60,78|€364,70|carte_bancaire|FR|20%|€60,78
EU575388|20-03-2025|lucia.dupont4304@example.it|WID102|1|€226,64|€269,70|credit_card|DE|19%|€43,06
EU578453|20-03-2025|jan.garcia2341@example.es|WID125|4|€21,64|€104,72|bank_transfer|NL|21%|€18,17
EU575447|20-03-2025|pierre.dupont6143@example.fr|WID139|3|€264,16|€966,84|credit_card|IT|22%|€174,35
EU577856|20-03-2025|lucia.schmidt8147@example.it|WID145|1|€38,04|€45,65|paypal|FR|20%|€7,61
EU576544|20-03-2025|carlos.rossi3433@example.fr|WID127|4|€60,24|€291,58|paypal|ES|21%|€50,61
EU581270|20-03-2025|lucia.schmidt7239@example.it|WID129|1|€190,30|€226,46|credit_card|DE|19%|€36,16
EU580575|20-03-2025|carlos.rossi1147@example.es|WID163|5|€287,51|€1725,03|paypal|FR|20%|€287,51
EU578545|20-03-2025|pierre.garcia7559@example.fr|WID147|1|€49,40|€58,78|credit_card|DE|19%|€9,39
EU574653|20-03-2025|hans.schmidt4534@example.fr|WID105|5|€169,94|€1011,16|paypal|DE|19%|€161,45
EU580479|20-03-2025|hans.rossi7007@example.fr|WID161|1|€216,86|€260,23|carte_bancaire|FR|20%|€43,37
EU577877|20-03-2025|hans.rossi8341@example.fr|WID139|5|€288,00|€1756,79|credit_card|IT|22%|€316,80
EU580611|20-03-2025|sofia.de_vries4998@example.de|WID132|3|€165,59|€601,08|carte_bancaire|NL|21%|€104,32
EU576075|20-03-2025|hans.dupont2068@example.de|WID183|1|€67,19|€80,63|carte_bancaire|FR|20%|€13,44
EU576065|20-03-2025|carlos.garcia180@example.es|WID167|2|€38,36|€93,60|bank_transfer|IT|22%|€16,88
EU577043|20-03-2025|lucia.de_vries861@example.nl|WID144|5|€220,38|€1322,28|carte_bancaire|FR|20%|€220,38
EU579537|20-03-2025|jan.rossi7338@example.nl|WID106|3|€217,25|€795,15|credit_card|IT|22%|€143,39
EU578816|20-03-2025|pierre.garcia571@example.fr|WID107|4|€55,38|€268,05|bank_transfer|ES|21%|€46,52
EU576175|20-03-2025|lucia.garcia7@example.es|WID160|2|€232,88|€563,57|credit_card|NL|21%|€97,81
EU574308|20-03-2025|lucia.rossi4667@example.de|WID180|5|€203,64|€1242,22|paypal|IT|22%|€224,01
EU579731|20-03-2025|lucia.rossi1822@example.nl|WID120|2|€50,34|€119,80|credit_card|DE|19%|€19,13
EU575694|20-03-2025|anna.schmidt918@example.fr|WID173|2|€221,59|€536,24|carte_bancaire|NL|21%|€93,07
EU579459|20-03-2025|marie.dupont8641@example.fr|WID155|4|€239,52|€1159,27|carte_bancaire|ES|21%|€201,19
EU577829|20-03-2025|hans.rossi2148@example.de|WID147|3|€216,69|€786,57|carte_bancaire|NL|21%|€136,51
EU580084|20-03-2025|marie.schmidt482@example.de|WID158|5|€13,87|€83,89|carte_bancaire|ES|21%|€14,56
EU579526|20-03-2025|lucia.dupont4828@example.de|WID125|1|€250,79|€303,46|paypal|NL|21%|€52,67
EU579180|20-03-2025|sofia.garcia6161@example.it|WID177|5|€100,72|€604,32|bank_transfer|FR|20%|€100,72
EU576652|20-03-2025|marie.schmidt1582@example.it|WID102|5|€284,64|€1707,83|credit_card|FR|20%|€284,64
EU574525|20-03-2025|sofia.dupont4437@example.es|WID163|2|€31,00|€74,39|paypal|FR|20%|€12,40
EU576905|20-03-2025|jan.garcia2537@example.es|WID159|3|€86,45|€313,82|carte_bancaire|ES|21%|€54,46
EU578005|20-03-2025|anna.de_vries4051@example.it|WID116|2|€223,70|€545,84|carte_bancaire|IT|22%|€98,43
EU579557|20-03-2025|hans.garcia2552@example.es|WID191|3|€275,10|€998,62|bank_transfer|ES|21%|€173,31
EU579935|20-03-2025|carlos.de_vries2877@example.de|WID110|3|€183,78|€672,64|paypal|IT|22%|€121,30
EU576618|20-03-2025|jan.schmidt9356@example.nl|WID178|1|€41,22|€49,46|bank_transfer|FR|20%|€8,24
EU574910|20-03-2025|anna.schmidt3305@example.nl|WID103|5|€168,58|€1003,04|paypal|DE|19%|€160,15
EU581355|20-03-2025|hans.rossi8502@example.fr|WID143|3|€59,05|€212,57|bank_transfer|FR|20%|€35,43
EU576751|20-03-2025|anna.garcia7312@example.fr|WID135|3|€220,41|€793,49|paypal|FR|20%|€132,25
EU575605|20-03-2025|anna.schmidt9214@example.de|WID110|2|€39,60|€95,83|paypal|ES|21%|€16,63
EU580350|20-03-2025|carlos.schmidt941@example.it|WID140|2|€155,27|€375,75|paypal|NL|21%|€65,21
EU577039|20-03-2025|carlos.dupont7265@example.fr|WID160|5|€91,04|€550,81|credit_card|ES|21%|€95,59
EU574545|20-03-2025|pierre.garcia6557@example.es|WID123|3|€41,12|€150,50|bank_transfer|IT|22%|€27,14
EU577621|20-03-2025|sofia.rossi231@example.fr|WID159|2|€190,35|€464,44|paypal|IT|22%|€83,75
EU575034|20-03-2025|lucia.dupont780@example.nl|WID186|5|€161,05|€974,33|bank_transfer|ES|21%|€169,10
EU575345|20-03-2025|pierre.rossi9313@example.de|WID144|3|€55,10|€200,02|bank_transfer|NL|21%|€34,71
EU579465|20-03-2025|marie.rossi4720@example.de|WID196|3|€242,08|€878,75|carte_bancaire|NL|21%|€152,51
EU579323|20-03-2025|carlos.garcia8434@example.fr|WID149|2|€205,93|€498,36|paypal|ES|21%|€86,49
EU576083|20-03-2025|pierre.dupont2145@example.nl|WID157|1|€183,97|€222,61|paypal|ES|21%|€38,63
EU579669|20-03-2025|carlos.schmidt6387@example.de|WID132|2|€269,26|€656,99|bank_transfer|IT|22%|€118,47
EU577712|20-03-2025|pierre.garcia5053@example.it|WID152|3|€31,51|€112,49|credit_card|DE|19%|€17,96
EU580556|20-03-2025|marie.garcia8958@example.es|WID104|2|€22,48|€54,39|paypal|ES|21%|€9,44
EU578123|20-03-2025|sofia.schmidt757@example.fr|WID179|3|€131,14|€479,99|paypal|IT|22%|€86,56
EU579940|20-03-2025|sofia.dupont1131@example.de|WID162|2|€16,07|€38,24|bank_transfer|DE|19%|€6,11
EU577188|20-03-2025|anna.rossi2476@example.it|WID112|5|€185,04|€1110,26|credit_card|FR|20%|€185,04
EU576946|20-03-2025|hans.garcia56@example.de|WID117|4|€99,79|€483,00|bank_transfer|ES|21%|€83,83
EU579150|20-03-2025|lucia.garcia9257@example.nl|WID186|3|€161,49|€586,21|carte_bancaire|NL|21%|€101,74
EU574956|20-03-2025|pierre.dupont1547@example.nl|WID185|5|€275,78|€1668,49|paypal|NL|21%|€289,57
EU577356|20-03-2025|hans.schmidt9564@example.it|WID188|4|€244,26|€1182,21|paypal|ES|21%|€205,18
EU578924|20-03-2025|lucia.schmidt1761@example.de|WID121|1|€88,81|€107,46|credit_card|NL|21%|€18,65
EU578069|20-03-2025|hans.dupont6985@example.nl|WID171|4|€209,56|€1014,25|paypal|NL|21%|€176,03
EU578167|20-03-2025|hans.schmidt3099@example.it|WID175|2|€189,66|€462,78|carte_bancaire|IT|22%|€83,45
EU579034|20-03-2025|jan.schmidt7700@example.de|WID180|3|€139,10|€504,95|paypal|ES|21%|€87,64
EU577238|20-03-2025|hans.schmidt2048@example.fr|WID176|4|€27,26|€129,78|credit_card|DE|19%|€20,72
EU579565|20-03-2025|marie.de_vries8194@example.nl|WID144|4|€13,22|€64,49|credit_card|IT|22%|€11,63
EU581326|20-03-2025|pierre.garcia3658@example.nl|WID173|2|€225,28|€536,16|paypal|DE|19%|€85,60
EU574669|20-03-2025|hans.garcia8741@example.es|WID102|3|€176,83|€647,21|credit_card|IT|22%|€116,71
EU577023|20-03-2025|marie.dupont2874@example.es|WID124|1|€44,63|€54,44|paypal|IT|22%|€9,82
EU579235|20-03-2025|anna.rossi750@example.de|WID126|5|€179,18|€1084,02|credit_card|ES|21%|€188,14
EU580053|20-03-2025|marie.garcia7738@example.fr|WID125|5|€136,43|€818,58|bank_transfer|FR|20%|€136,43
EU576315|20-03-2025|sofia.rossi6727@example.nl|WID117|5|€191,60|€1140,01|credit_card|DE|19%|€182,02
EU575571|20-03-2025|marie.de_vries7973@example.de|WID190|5|€189,36|€1136,18|carte_bancaire|FR|20%|€189,36
EU576836|20-03-2025|anna.schmidt6858@example.it|WID149|4|€79,89|€386,65|credit_card|ES|21%|€67,11
EU575837|20-03-2025|lucia.dupont5475@example.es|WID105|5|€100,61|€613,72|credit_card|IT|22%|€110,67
EU574260|20-03-2025|anna.rossi4866@example.de|WID156|2|€248,35|€596,05|paypal|FR|20%|€99,34
EU579986|20-03-2025|hans.garcia6010@example.es|WID156|4|€52,18|€252,54|paypal|NL|21%|€43,83
EU577301|20-03-2025|hans.schmidt5290@example.it|WID119|1|€181,64|€221,60|carte_bancaire|IT|22%|€39,96
EU576625|20-03-2025|hans.schmidt1800@example.es|WID108|3|€92,36|€332,49|bank_transfer|FR|20%|€55,41
EU574576|20-03-2025|anna.de_vries141@example.es|WID173|2|€217,76|€522,62|bank_transfer|FR|20%|€87,10
