order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU319787|13-02-2025|anna.de_vries4000@example.nl|WID169|5|€129,58|€790,45|carte_bancaire|IT|22%|€142,54
EU320105|13-02-2025|marie.garcia9954@example.nl|WID196|4|€138,26|€674,69|carte_bancaire|IT|22%|€121,67
EU323166|13-02-2025|jan.de_vries8577@example.de|WID166|1|€108,18|€129,82|paypal|FR|20%|€21,64
EU321391|13-02-2025|lucia.garcia4899@example.es|WID189|4|€199,55|€957,85|credit_card|FR|20%|€159,64
EU322171|13-02-2025|jan.garcia1250@example.it|WID136|2|€86,28|€210,51|paypal|IT|22%|€37,96
EU320265|13-02-2025|lucia.dupont2002@example.de|WID196|5|€207,35|€1254,49|paypal|NL|21%|€217,72
EU316670|13-02-2025|lucia.rossi689@example.it|WID170|5|€62,09|€378,76|credit_card|IT|22%|€68,30
EU323274|13-02-2025|hans.schmidt3104@example.de|WID173|3|€162,05|€588,25|bank_transfer|NL|21%|€102,09
EU319343|13-02-2025|sofia.dupont8783@example.it|WID111|5|€7,86|€46,76|paypal|DE|19%|€7,47
EU318837|13-02-2025|lucia.rossi4467@example.de|WID120|1|€56,41|€67,13|credit_card|DE|19%|€10,72
EU322345|13-02-2025|carlos.rossi9705@example.it|WID109|3|€233,38|€847,16|bank_transfer|ES|21%|€147,03
EU323302|13-02-2025|marie.de_vries9061@example.it|WID146|3|€216,53|€779,51|credit_card|FR|20%|€129,92
EU316599|13-02-2025|carlos.schmidt9468@example.de|WID118|5|€182,24|€1102,54|carte_bancaire|NL|21%|€191,35
EU323239|13-02-2025|jan.garcia4351@example.de|WID169|3|€117,99|€421,22|bank_transfer|DE|19%|€67,25
EU318239|13-02-2025|sofia.rossi9450@example.nl|WID195|1|€5,84|€7,07|paypal|NL|21%|€1,23
EU318772|13-02-2025|hans.garcia6023@example.fr|WID196|3|€221,64|€797,90|credit_card|FR|20%|€132,98
EU320564|13-02-2025|carlos.rossi4332@example.it|WID171|4|€107,69|€525,53|credit_card|IT|22%|€94,77
EU320469|13-02-2025|jan.dupont881@example.de|WID116|4|€69,62|€331,39|credit_card|DE|19%|€52,91
EU317641|13-02-2025|carlos.dupont6854@example.fr|WID143|2|€267,41|€641,78|bank_transfer|FR|20%|€106,96
EU322253|13-02-2025|sofia.de_vries6323@example.it|WID130|4|€146,77|€710,38|carte_bancaire|NL|21%|€123,29
EU319761|13-02-2025|hans.rossi6365@example.es|WID198|5|€87,74|€526,46|credit_card|FR|20%|€87,74
EU319912|13-02-2025|sofia.schmidt1257@example.it|WID196|4|€72,42|€350,51|carte_bancaire|ES|21%|€60,83
EU321570|13-02-2025|anna.schmidt2539@example.fr|WID129|2|€88,24|€210,02|credit_card|DE|19%|€33,53
EU320101|13-02-2025|pierre.garcia7477@example.it|WID101|2|€155,33|€369,69|credit_card|DE|19%|€59,03
EU318469|13-02-2025|hans.garcia8892@example.fr|WID167|3|€286,69|€1040,69|carte_bancaire|ES|21%|€180,62
EU319316|13-02-2025|anna.garcia9596@example.it|WID148|1|€162,09|€196,13|bank_transfer|ES|21%|€34,04
EU321288|13-02-2025|hans.de_vries4781@example.es|WID196|5|€228,17|€1380,43|carte_bancaire|NL|21%|€239,58
EU322109|13-02-2025|marie.rossi3928@example.nl|WID182|3|€240,40|€865,43|carte_bancaire|FR|20%|€144,24
EU321838|13-02-2025|carlos.garcia8137@example.es|WID145|4|€60,84|€292,03|carte_bancaire|FR|20%|€48,67
EU321161|13-02-2025|lucia.dupont5394@example.it|WID116|2|€115,82|€282,59|paypal|IT|22%|€50,96
EU323128|13-02-2025|hans.de_vries5010@example.es|WID174|1|€31,45|€37,43|credit_card|DE|19%|€5,98
EU323306|13-02-2025|lucia.dupont1513@example.es|WID109|2|€208,82|€505,35|bank_transfer|NL|21%|€87,71
EU320721|13-02-2025|pierre.rossi4653@example.es|WID160|3|€29,36|€107,45|paypal|IT|22%|€19,38
EU321592|13-02-2025|carlos.dupont2632@example.it|WID193|1|€97,81|€119,32|carte_bancaire|IT|22%|€21,52
EU321324|13-02-2025|anna.de_vries1066@example.it|WID107|2|€14,14|€34,21|carte_bancaire|NL|21%|€5,94
EU319217|13-02-2025|hans.schmidt522@example.nl|WID182|4|€173,13|€831,03|credit_card|FR|20%|€138,50
EU321573|13-02-2025|sofia.schmidt3781@example.fr|WID133|1|€40,23|€49,08|bank_transfer|IT|22%|€8,85
EU317881|13-02-2025|marie.garcia1569@example.fr|WID176|5|€11,16|€66,99|bank_transfer|FR|20%|€11,16
EU316746|13-02-2025|marie.de_vries3698@example.it|WID144|3|€139,91|€507,87|paypal|ES|21%|€88,14
EU322505|13-02-2025|sofia.garcia7440@example.it|WID127|1|€7,84|€9,49|carte_bancaire|ES|21%|€1,65
EU323137|13-02-2025|lucia.dupont3719@example.es|WID176|5|€242,19|€1441,02|paypal|DE|19%|€230,08
EU323639|13-02-2025|carlos.garcia9382@example.it|WID182|4|€124,64|€603,26|carte_bancaire|ES|21%|€104,70
EU321935|13-02-2025|jan.dupont6118@example.fr|WID175|1|€125,09|€151,36|bank_transfer|NL|21%|€26,27
EU320723|13-02-2025|sofia.dupont1229@example.nl|WID199|1|€190,51|€226,71|carte_bancaire|DE|19%|€36,20
EU320303|13-02-2025|carlos.rossi3083@example.it|WID156|4|€18,85|€91,25|carte_bancaire|NL|21%|€15,84
EU323816|13-02-2025|marie.garcia1070@example.es|WID130|2|€271,32|€662,02|carte_bancaire|IT|22%|€119,38
EU318033|13-02-2025|hans.rossi5202@example.it|WID105|3|€158,16|€574,14|carte_bancaire|NL|21%|€99,64
EU320437|13-02-2025|carlos.dupont7942@example.nl|WID138|3|€67,33|€246,43|credit_card|IT|22%|€44,44
EU317464|13-02-2025|carlos.rossi6479@example.fr|WID116|3|€225,71|€819,33|credit_card|NL|21%|€142,20
EU320872|13-02-2025|sofia.rossi50@example.fr|WID134|2|€16,77|€40,92|paypal|IT|22%|€7,38
EU316783|13-02-2025|lucia.garcia745@example.es|WID125|3|€121,56|€433,98|bank_transfer|DE|19%|€69,29
EU319814|13-02-2025|carlos.dupont3961@example.it|WID132|4|€13,41|€64,35|carte_bancaire|FR|20%|€10,73
EU319210|13-02-2025|carlos.rossi6933@example.fr|WID141|5|€156,69|€947,96|carte_bancaire|ES|21%|€164,52
EU321494|13-02-2025|anna.rossi1689@example.it|WID152|4|€102,63|€488,54|bank_transfer|DE|19%|€78,00
EU323371|13-02-2025|lucia.schmidt8697@example.es|WID133|1|€141,77|€171,54|bank_transfer|NL|21%|€29,77
EU319301|13-02-2025|hans.de_vries3818@example.es|WID136|5|€128,07|€761,99|bank_transfer|DE|19%|€121,66
EU322904|13-02-2025|sofia.de_vries6702@example.de|WID141|5|€256,39|€1564,00|credit_card|IT|22%|€282,03
EU318513|13-02-2025|sofia.rossi6820@example.es|WID181|3|€33,61|€121,99|credit_card|ES|21%|€21,17
EU322551|13-02-2025|carlos.dupont2478@example.fr|WID104|1|€201,18|€243,43|bank_transfer|NL|21%|€42,25
EU320911|13-02-2025|marie.garcia1672@example.nl|WID112|4|€137,08|€658,00|paypal|FR|20%|€109,67
EU317439|13-02-2025|lucia.dupont5381@example.fr|WID190|3|€45,66|€165,75|credit_card|ES|21%|€28,77
EU321330|13-02-2025|marie.rossi320@example.it|WID105|1|€297,32|€353,81|carte_bancaire|DE|19%|€56,49
EU320861|13-02-2025|lucia.de_vries3834@example.it|WID150|4|€213,13|€1014,48|carte_bancaire|DE|19%|€161,98
EU316490|13-02-2025|jan.garcia5127@example.fr|WID151|3|€138,00|€500,95|carte_bancaire|NL|21%|€86,94
EU322847|13-02-2025|pierre.schmidt4999@example.fr|WID107|1|€244,59|€298,40|paypal|IT|22%|€53,81
EU320575|13-02-2025|carlos.rossi7965@example.nl|WID145|4|€226,56|€1096,57|bank_transfer|ES|21%|€190,31
EU320082|13-02-2025|hans.de_vries8185@example.it|WID197|4|€271,25|€1312,86|credit_card|ES|21%|€227,85
EU319135|13-02-2025|lucia.garcia850@example.es|WID105|1|€212,30|€254,76|credit_card|FR|20%|€42,46
EU319415|13-02-2025|sofia.garcia6205@example.it|WID141|3|€65,31|€237,07|bank_transfer|ES|21%|€41,14
EU322326|13-02-2025|anna.dupont8362@example.nl|WID194|1|€27,90|€33,76|carte_bancaire|ES|21%|€5,86
EU319545|13-02-2025|carlos.garcia1084@example.nl|WID136|1|€209,37|€253,33|credit_card|NL|21%|€43,97
EU316559|13-02-2025|pierre.rossi8926@example.de|WID135|1|€43,48|€53,05|credit_card|IT|22%|€9,57
EU316499|13-02-2025|hans.schmidt5768@example.es|WID131|1|€247,83|€302,35|bank_transfer|IT|22%|€54,52
EU320652|13-02-2025|hans.schmidt7336@example.fr|WID162|4|€281,01|€1337,59|paypal|DE|19%|€213,57
EU321924|13-02-2025|pierre.garcia4856@example.es|WID117|4|€179,65|€869,53|bank_transfer|NL|21%|€150,91
EU322085|13-02-2025|pierre.schmidt4913@example.es|WID179|4|€126,71|€613,28|carte_bancaire|ES|21%|€106,44
EU316926|13-02-2025|hans.dupont4276@example.de|WID110|2|€225,88|€537,58|bank_transfer|DE|19%|€85,83
EU318049|13-02-2025|pierre.schmidt1459@example.nl|WID194|2|€244,37|€581,59|carte_bancaire|DE|19%|€92,86
EU321639|13-02-2025|marie.de_vries4043@example.it|WID128|5|€291,44|€1734,06|bank_transfer|DE|19%|€276,87
EU323210|13-02-2025|anna.garcia1889@example.fr|WID187|1|€270,31|€324,37|credit_card|FR|20%|€54,06
EU321470|13-02-2025|marie.schmidt9891@example.nl|WID199|2|€85,70|€205,67|paypal|FR|20%|€34,28
EU322875|13-02-2025|anna.rossi8886@example.it|WID177|3|€195,85|€710,93|carte_bancaire|ES|21%|€123,38
EU321227|13-02-2025|jan.dupont262@example.it|WID122|4|€182,55|€868,91|paypal|DE|19%|€138,73
EU317473|13-02-2025|hans.garcia1926@example.fr|WID109|5|€200,92|€1215,58|bank_transfer|NL|21%|€210,97
EU319579|13-02-2025|pierre.de_vries6411@example.de|WID166|5|€70,39|€429,39|paypal|IT|22%|€77,43
EU316853|13-02-2025|hans.dupont2277@example.de|WID118|2|€32,81|€78,10|bank_transfer|DE|19%|€12,47
EU316930|13-02-2025|jan.garcia8888@example.nl|WID184|1|€118,35|€142,02|credit_card|FR|20%|€23,67
EU319151|13-02-2025|sofia.de_vries6398@example.es|WID100|4|€172,99|€844,20|credit_card|IT|22%|€152,23
EU317122|13-02-2025|marie.rossi7399@example.nl|WID136|5|€56,89|€341,34|bank_transfer|FR|20%|€56,89
EU319561|13-02-2025|marie.de_vries6478@example.es|WID102|3|€257,26|€926,13|carte_bancaire|FR|20%|€154,36
EU317457|13-02-2025|lucia.dupont7031@example.nl|WID160|4|€250,08|€1210,38|bank_transfer|NL|21%|€210,07
EU316758|13-02-2025|pierre.rossi5138@example.nl|WID135|5|€186,28|€1127,00|credit_card|NL|21%|€195,59
EU318360|13-02-2025|pierre.garcia563@example.it|WID165|2|€286,95|€694,41|credit_card|ES|21%|€120,52
EU317495|13-02-2025|sofia.garcia8162@example.es|WID173|2|€87,85|€214,35|paypal|IT|22%|€38,65
EU318860|13-02-2025|marie.dupont9068@example.nl|WID100|3|€184,51|€675,31|carte_bancaire|IT|22%|€121,78
EU323767|13-02-2025|pierre.schmidt4761@example.nl|WID153|2|€265,32|€642,07|bank_transfer|NL|21%|€111,43
EU318461|13-02-2025|hans.dupont1218@example.fr|WID152|5|€228,05|€1356,89|carte_bancaire|DE|19%|€216,65
EU320255|13-02-2025|hans.dupont1327@example.nl|WID186|4|€75,24|€364,19|paypal|ES|21%|€63,21
EU320046|13-02-2025|carlos.schmidt1334@example.es|WID133|2|€37,82|€92,29|credit_card|IT|22%|€16,64
EU321868|13-02-2025|pierre.rossi370@example.nl|WID146|4|€137,46|€670,80|paypal|IT|22%|€120,96
