order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU284546|08-02-2025|jan.garcia522@example.es|WID118|5|€209,26|€1245,10|bank_transfer|DE|19%|€198,80
EU282497|08-02-2025|jan.dupont8944@example.es|WID183|3|€29,13|€104,87|paypal|FR|20%|€17,48
EU280130|08-02-2025|carlos.dupont307@example.es|WID120|3|€252,14|€915,27|credit_card|ES|21%|€158,85
EU285223|08-02-2025|marie.garcia1001@example.es|WID129|1|€60,46|€72,55|carte_bancaire|FR|20%|€12,09
EU284345|08-02-2025|lucia.rossi8456@example.it|WID101|2|€15,83|€38,63|bank_transfer|IT|22%|€6,97
EU287016|08-02-2025|pierre.rossi8121@example.fr|WID145|2|€106,47|€257,65|carte_bancaire|ES|21%|€44,72
EU286248|08-02-2025|carlos.dupont1676@example.it|WID145|1|€289,78|€347,74|bank_transfer|FR|20%|€57,96
EU284675|08-02-2025|carlos.de_vries1602@example.fr|WID123|5|€122,02|€738,22|bank_transfer|ES|21%|€128,12
EU286222|08-02-2025|lucia.garcia6173@example.de|WID166|4|€71,25|€344,83|carte_bancaire|ES|21%|€59,85
EU282641|08-02-2025|jan.schmidt1923@example.fr|WID109|2|€213,91|€517,66|credit_card|ES|21%|€89,84
EU282126|08-02-2025|marie.garcia130@example.nl|WID134|4|€285,29|€1380,78|carte_bancaire|ES|21%|€239,64
EU286316|08-02-2025|anna.schmidt7003@example.es|WID183|2|€193,45|€460,42|credit_card|DE|19%|€73,51
EU286614|08-02-2025|lucia.rossi4938@example.es|WID172|1|€131,00|€155,89|bank_transfer|DE|19%|€24,89
EU282647|08-02-2025|pierre.schmidt8593@example.nl|WID124|4|€244,28|€1172,57|carte_bancaire|FR|20%|€195,43
EU281388|08-02-2025|lucia.dupont1708@example.nl|WID141|5|€58,10|€354,39|credit_card|IT|22%|€63,91
EU286833|08-02-2025|pierre.dupont5305@example.it|WID175|3|€113,54|€408,74|carte_bancaire|FR|20%|€68,12
EU286540|08-02-2025|marie.de_vries5098@example.it|WID174|2|€57,20|€137,29|paypal|FR|20%|€22,88
EU279828|08-02-2025|sofia.dupont7301@example.es|WID154|5|€157,20|€951,04|bank_transfer|ES|21%|€165,06
EU283607|08-02-2025|carlos.rossi8893@example.fr|WID117|1|€38,55|€46,65|carte_bancaire|NL|21%|€8,10
EU286142|08-02-2025|pierre.garcia4123@example.nl|WID142|5|€45,41|€274,72|bank_transfer|ES|21%|€47,68
EU286345|08-02-2025|lucia.schmidt8081@example.nl|WID189|3|€42,27|€153,42|credit_card|ES|21%|€26,63
EU284288|08-02-2025|carlos.garcia7073@example.de|WID133|4|€45,75|€221,41|paypal|NL|21%|€38,43
EU279980|08-02-2025|hans.rossi5181@example.nl|WID199|2|€211,27|€507,05|carte_bancaire|FR|20%|€84,51
EU280766|08-02-2025|carlos.garcia6379@example.it|WID178|4|€168,44|€801,75|credit_card|DE|19%|€128,01
EU281275|08-02-2025|jan.dupont175@example.es|WID114|5|€196,86|€1191,01|credit_card|ES|21%|€206,70
EU286567|08-02-2025|jan.garcia1965@example.nl|WID139|5|€44,58|€271,96|bank_transfer|IT|22%|€49,04
EU286148|08-02-2025|anna.rossi4517@example.it|WID116|3|€18,13|€64,71|carte_bancaire|DE|19%|€10,33
EU281344|08-02-2025|pierre.dupont8487@example.nl|WID170|5|€194,10|€1164,59|credit_card|FR|20%|€194,10
EU279708|08-02-2025|sofia.dupont2331@example.nl|WID162|4|€77,84|€376,73|paypal|ES|21%|€65,38
EU280100|08-02-2025|anna.garcia7473@example.fr|WID147|2|€264,31|€644,91|carte_bancaire|IT|22%|€116,30
EU284185|08-02-2025|carlos.dupont4565@example.it|WID117|1|€83,20|€99,84|carte_bancaire|FR|20%|€16,64
EU286249|08-02-2025|carlos.schmidt5250@example.fr|WID166|3|€150,52|€550,91|paypal|IT|22%|€99,34
EU284828|08-02-2025|carlos.garcia2201@example.de|WID194|4|€45,46|€216,39|credit_card|DE|19%|€34,55
EU283897|08-02-2025|hans.rossi7485@example.nl|WID180|4|€262,70|€1282,00|carte_bancaire|IT|22%|€231,18
EU285923|08-02-2025|jan.de_vries1310@example.de|WID101|4|€18,33|€87,23|credit_card|DE|19%|€13,93
EU285045|08-02-2025|hans.rossi3917@example.de|WID199|2|€109,84|€261,41|carte_bancaire|DE|19%|€41,74
EU282241|08-02-2025|marie.de_vries399@example.de|WID114|5|€119,54|€717,26|credit_card|FR|20%|€119,54
EU282109|08-02-2025|hans.dupont330@example.it|WID186|4|€155,07|€750,55|carte_bancaire|ES|21%|€130,26
EU281756|08-02-2025|hans.schmidt5019@example.nl|WID185|4|€54,41|€263,33|paypal|ES|21%|€45,70
EU286313|08-02-2025|lucia.schmidt8053@example.fr|WID123|4|€272,93|€1331,89|credit_card|IT|22%|€240,18
EU284210|08-02-2025|lucia.schmidt9555@example.nl|WID111|5|€13,98|€84,56|bank_transfer|NL|21%|€14,68
EU283887|08-02-2025|carlos.garcia7469@example.it|WID162|2|€219,58|€522,61|bank_transfer|DE|19%|€83,44
EU284303|08-02-2025|hans.garcia4574@example.it|WID156|5|€233,83|€1403,00|paypal|FR|20%|€233,83
EU284783|08-02-2025|sofia.de_vries5275@example.de|WID127|3|€65,49|€237,73|bank_transfer|NL|21%|€41,26
EU281241|08-02-2025|sofia.dupont3172@example.es|WID159|3|€75,82|€272,95|credit_card|FR|20%|€45,49
EU285688|08-02-2025|lucia.schmidt9107@example.fr|WID152|1|€137,29|€167,49|bank_transfer|IT|22%|€30,20
EU280140|08-02-2025|carlos.garcia3493@example.es|WID122|2|€118,58|€289,35|carte_bancaire|IT|22%|€52,18
EU280499|08-02-2025|carlos.rossi9848@example.fr|WID129|1|€26,26|€31,77|bank_transfer|ES|21%|€5,51
EU283265|08-02-2025|anna.garcia5328@example.de|WID111|1|€257,83|€314,55|carte_bancaire|IT|22%|€56,72
EU281273|08-02-2025|anna.rossi2999@example.it|WID116|4|€298,71|€1445,74|carte_bancaire|NL|21%|€250,91
EU285169|08-02-2025|carlos.rossi6245@example.it|WID172|3|€166,53|€594,50|paypal|DE|19%|€94,92
EU279800|08-02-2025|hans.de_vries4099@example.fr|WID190|2|€128,80|€306,55|paypal|DE|19%|€48,94
EU281349|08-02-2025|anna.dupont5698@example.fr|WID133|4|€151,24|€719,89|carte_bancaire|DE|19%|€114,94
EU282681|08-02-2025|anna.dupont269@example.es|WID129|2|€126,08|€300,08|paypal|DE|19%|€47,91
EU283822|08-02-2025|jan.rossi3890@example.es|WID146|4|€264,16|€1289,10|bank_transfer|IT|22%|€232,46
EU279788|08-02-2025|pierre.de_vries5367@example.nl|WID123|3|€25,94|€94,16|bank_transfer|ES|21%|€16,34
EU281271|08-02-2025|jan.rossi9251@example.it|WID156|2|€263,82|€643,73|credit_card|IT|22%|€116,08
EU282289|08-02-2025|sofia.de_vries3707@example.de|WID146|1|€126,35|€150,36|carte_bancaire|DE|19%|€24,01
EU283577|08-02-2025|marie.dupont2603@example.it|WID169|5|€239,68|€1426,09|paypal|DE|19%|€227,70
EU284426|08-02-2025|pierre.rossi40@example.fr|WID183|1|€237,63|€289,90|carte_bancaire|IT|22%|€52,28
EU286462|08-02-2025|anna.garcia9820@example.de|WID184|5|€37,07|€222,44|credit_card|FR|20%|€37,07
EU283401|08-02-2025|pierre.rossi954@example.fr|WID150|3|€116,29|€415,14|paypal|DE|19%|€66,28
EU282915|08-02-2025|hans.dupont2073@example.it|WID123|3|€212,17|€776,53|bank_transfer|IT|22%|€140,03
EU281990|08-02-2025|marie.dupont970@example.de|WID165|2|€250,55|€596,31|paypal|DE|19%|€95,21
EU285895|08-02-2025|carlos.schmidt9895@example.es|WID198|5|€296,66|€1794,82|carte_bancaire|ES|21%|€311,50
EU281952|08-02-2025|carlos.garcia5767@example.es|WID171|4|€19,29|€91,82|carte_bancaire|DE|19%|€14,66
EU286268|08-02-2025|lucia.schmidt1210@example.es|WID114|2|€182,47|€445,23|carte_bancaire|IT|22%|€80,29
EU281223|08-02-2025|carlos.rossi6935@example.it|WID145|1|€284,87|€347,54|credit_card|IT|22%|€62,67
EU283850|08-02-2025|pierre.dupont5799@example.nl|WID183|4|€254,92|€1233,82|credit_card|NL|21%|€214,13
EU286877|08-02-2025|hans.dupont9779@example.it|WID106|2|€59,23|€143,34|paypal|NL|21%|€24,88
EU285790|08-02-2025|pierre.de_vries3207@example.fr|WID194|5|€295,92|€1805,09|bank_transfer|IT|22%|€325,51
EU284977|08-02-2025|anna.rossi7413@example.de|WID166|2|€112,28|€267,22|credit_card|DE|19%|€42,67
EU284592|08-02-2025|pierre.garcia7780@example.es|WID129|2|€32,58|€77,54|carte_bancaire|DE|19%|€12,38
EU286989|08-02-2025|lucia.dupont2701@example.de|WID105|1|€54,19|€64,49|carte_bancaire|DE|19%|€10,30
EU285283|08-02-2025|marie.schmidt1777@example.fr|WID165|3|€44,30|€158,14|bank_transfer|DE|19%|€25,25
EU283817|08-02-2025|carlos.rossi2988@example.nl|WID148|3|€281,56|€1022,06|carte_bancaire|ES|21%|€177,38
EU284338|08-02-2025|anna.de_vries480@example.fr|WID176|5|€263,84|€1583,02|paypal|FR|20%|€263,84
EU282097|08-02-2025|sofia.dupont5611@example.it|WID129|4|€266,60|€1290,37|carte_bancaire|ES|21%|€223,95
EU281514|08-02-2025|anna.dupont3467@example.de|WID151|5|€34,02|€202,40|credit_card|DE|19%|€32,32
EU280035|08-02-2025|carlos.schmidt8701@example.it|WID157|4|€46,93|€227,14|carte_bancaire|ES|21%|€39,42
EU283138|08-02-2025|marie.garcia5446@example.es|WID172|3|€26,83|€95,79|paypal|DE|19%|€15,29
EU281303|08-02-2025|carlos.dupont147@example.de|WID161|3|€181,67|€659,48|credit_card|NL|21%|€114,46
EU281970|08-02-2025|lucia.rossi9412@example.it|WID122|3|€186,07|€681,02|carte_bancaire|IT|22%|€122,81
EU281709|08-02-2025|jan.dupont3799@example.it|WID128|2|€13,77|€33,06|bank_transfer|FR|20%|€5,51
EU282933|08-02-2025|carlos.de_vries9138@example.it|WID159|5|€42,83|€256,98|paypal|FR|20%|€42,83
EU280213|08-02-2025|anna.rossi2475@example.it|WID140|5|€128,30|€776,24|carte_bancaire|NL|21%|€134,72
EU286170|08-02-2025|jan.schmidt7722@example.es|WID101|4|€83,00|€405,05|bank_transfer|IT|22%|€73,04
EU281922|08-02-2025|lucia.garcia8462@example.de|WID159|1|€143,37|€173,48|bank_transfer|NL|21%|€30,11
EU286649|08-02-2025|lucia.de_vries9831@example.it|WID157|1|€162,10|€192,89|bank_transfer|DE|19%|€30,80
EU285342|08-02-2025|hans.schmidt5802@example.es|WID142|2|€10,78|€25,66|carte_bancaire|DE|19%|€4,10
EU281092|08-02-2025|marie.schmidt8691@example.nl|WID191|4|€26,89|€127,97|credit_card|DE|19%|€20,43
EU282712|08-02-2025|pierre.schmidt9685@example.de|WID184|3|€236,27|€857,66|credit_card|ES|21%|€148,85
EU280196|08-02-2025|jan.rossi6638@example.es|WID110|2|€291,57|€699,77|credit_card|FR|20%|€116,63
EU282702|08-02-2025|anna.dupont9036@example.it|WID160|4|€260,82|€1262,38|carte_bancaire|NL|21%|€219,09
EU281155|08-02-2025|marie.garcia4090@example.it|WID131|5|€50,78|€309,74|credit_card|IT|22%|€55,86
EU280792|08-02-2025|anna.garcia9568@example.fr|WID152|4|€156,79|€758,85|carte_bancaire|ES|21%|€131,70
EU281885|08-02-2025|anna.garcia2423@example.it|WID128|4|€270,19|€1296,91|bank_transfer|FR|20%|€216,15
EU285115|08-02-2025|pierre.dupont5335@example.de|WID153|1|€77,69|€92,45|paypal|DE|19%|€14,76
EU280875|08-02-2025|carlos.de_vries827@example.it|WID110|1|€298,13|€360,73|carte_bancaire|NL|21%|€62,61
