order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU150140|21-01-2025|jan.rossi5650@example.it|WID135|1|€96,69|€117,00|bank_transfer|ES|21%|€20,31
EU150711|21-01-2025|jan.de_vries364@example.es|WID192|3|€199,18|€711,08|paypal|DE|19%|€113,53
EU151539|21-01-2025|anna.de_vries1098@example.fr|WID147|4|€49,75|€236,83|paypal|DE|19%|€37,81
EU151894|21-01-2025|sofia.garcia565@example.nl|WID145|5|€244,59|€1455,30|credit_card|DE|19%|€232,36
EU147637|21-01-2025|pierre.schmidt2602@example.nl|WID155|3|€105,10|€381,51|paypal|ES|21%|€66,21
EU148189|21-01-2025|jan.dupont5534@example.fr|WID196|3|€185,25|€672,45|carte_bancaire|ES|21%|€116,71
EU148139|21-01-2025|hans.de_vries3004@example.nl|WID186|5|€213,46|€1280,73|carte_bancaire|FR|20%|€213,46
EU153992|21-01-2025|jan.rossi7568@example.nl|WID142|3|€9,17|€32,75|bank_transfer|DE|19%|€5,23
EU150590|21-01-2025|pierre.garcia6562@example.es|WID112|4|€218,17|€1055,92|bank_transfer|NL|21%|€183,26
EU150010|21-01-2025|carlos.de_vries9197@example.it|WID161|3|€22,00|€80,53|credit_card|IT|22%|€14,52
EU150077|21-01-2025|pierre.rossi2703@example.fr|WID157|1|€144,14|€171,52|bank_transfer|DE|19%|€27,39
EU150305|21-01-2025|marie.garcia5843@example.nl|WID112|5|€49,55|€294,81|credit_card|DE|19%|€47,07
EU149111|21-01-2025|jan.de_vries702@example.fr|WID187|1|€50,50|€60,60|bank_transfer|FR|20%|€10,10
EU148179|21-01-2025|jan.garcia3715@example.de|WID197|3|€242,56|€880,49|paypal|ES|21%|€152,81
EU150284|21-01-2025|carlos.schmidt9998@example.it|WID144|4|€186,09|€900,68|carte_bancaire|ES|21%|€156,32
EU149972|21-01-2025|sofia.dupont2812@example.de|WID153|1|€275,12|€332,90|paypal|ES|21%|€57,78
EU152355|21-01-2025|pierre.garcia6590@example.es|WID155|5|€7,99|€48,34|carte_bancaire|ES|21%|€8,39
EU147326|21-01-2025|sofia.dupont2269@example.it|WID157|4|€44,21|€213,96|credit_card|NL|21%|€37,13
EU152015|21-01-2025|marie.de_vries7517@example.fr|WID179|1|€84,10|€100,92|credit_card|FR|20%|€16,82
EU150319|21-01-2025|carlos.schmidt1461@example.it|WID112|4|€46,60|€221,82|bank_transfer|DE|19%|€35,42
EU152277|21-01-2025|lucia.schmidt1672@example.fr|WID172|3|€135,04|€486,13|paypal|FR|20%|€81,02
EU147651|21-01-2025|sofia.dupont1622@example.de|WID107|1|€276,03|€328,47|paypal|DE|19%|€52,44
EU153261|21-01-2025|marie.de_vries6212@example.de|WID146|3|€120,03|€428,50|paypal|DE|19%|€68,42
EU150494|21-01-2025|lucia.dupont1346@example.it|WID116|4|€159,99|€774,34|bank_transfer|ES|21%|€134,39
EU147801|21-01-2025|sofia.schmidt6731@example.es|WID103|1|€62,46|€75,57|carte_bancaire|ES|21%|€13,12
EU152374|21-01-2025|marie.garcia2219@example.fr|WID107|1|€211,97|€252,24|carte_bancaire|DE|19%|€40,27
EU150129|21-01-2025|carlos.rossi8299@example.nl|WID149|1|€112,76|€136,44|paypal|NL|21%|€23,68
EU151971|21-01-2025|marie.garcia328@example.fr|WID175|1|€103,45|€126,21|bank_transfer|IT|22%|€22,76
EU148146|21-01-2025|marie.dupont5297@example.fr|WID183|4|€275,09|€1309,43|carte_bancaire|DE|19%|€209,07
EU153584|21-01-2025|jan.rossi1227@example.de|WID105|5|€256,82|€1566,57|credit_card|IT|22%|€282,50
EU147557|21-01-2025|marie.de_vries8807@example.fr|WID165|3|€65,45|€239,56|bank_transfer|IT|22%|€43,20
EU150623|21-01-2025|jan.dupont8897@example.fr|WID149|1|€140,36|€169,84|credit_card|NL|21%|€29,48
EU147496|21-01-2025|jan.garcia6025@example.it|WID181|1|€46,94|€56,33|credit_card|FR|20%|€9,39
EU149631|21-01-2025|carlos.dupont8521@example.nl|WID172|1|€231,30|€279,87|credit_card|NL|21%|€48,57
EU148275|21-01-2025|pierre.schmidt2793@example.fr|WID134|1|€272,65|€327,18|credit_card|FR|20%|€54,53
EU153236|21-01-2025|pierre.garcia9687@example.fr|WID181|2|€177,08|€432,07|bank_transfer|IT|22%|€77,91
EU147828|21-01-2025|pierre.schmidt7286@example.nl|WID144|5|€207,56|€1255,76|carte_bancaire|ES|21%|€217,94
EU147422|21-01-2025|jan.dupont7604@example.fr|WID170|5|€105,92|€640,84|carte_bancaire|ES|21%|€111,22
EU147930|21-01-2025|pierre.schmidt3038@example.nl|WID128|3|€112,01|€399,87|bank_transfer|DE|19%|€63,84
EU148564|21-01-2025|lucia.dupont935@example.es|WID198|4|€194,35|€940,65|bank_transfer|ES|21%|€163,25
EU153201|21-01-2025|sofia.garcia383@example.it|WID158|1|€9,40|€11,38|bank_transfer|ES|21%|€1,97
EU148514|21-01-2025|pierre.garcia610@example.it|WID112|2|€277,68|€677,55|credit_card|IT|22%|€122,18
EU147706|21-01-2025|hans.dupont9842@example.nl|WID168|3|€48,52|€177,57|carte_bancaire|IT|22%|€32,02
EU153310|21-01-2025|sofia.schmidt9729@example.de|WID181|3|€146,06|€530,19|bank_transfer|ES|21%|€92,02
EU150294|21-01-2025|sofia.garcia6761@example.it|WID156|2|€36,57|€88,51|bank_transfer|ES|21%|€15,36
EU149007|21-01-2025|hans.rossi2599@example.fr|WID108|5|€288,28|€1744,10|credit_card|NL|21%|€302,69
EU154392|21-01-2025|carlos.dupont5366@example.nl|WID102|5|€65,80|€401,39|credit_card|IT|22%|€72,38
EU150088|21-01-2025|sofia.garcia4667@example.de|WID118|3|€120,90|€431,63|bank_transfer|DE|19%|€68,92
EU150849|21-01-2025|hans.schmidt497@example.de|WID188|3|€237,34|€861,55|bank_transfer|NL|21%|€149,53
EU151804|21-01-2025|sofia.dupont8650@example.de|WID112|1|€92,81|€113,23|paypal|IT|22%|€20,42
EU152253|21-01-2025|anna.de_vries4928@example.fr|WID170|4|€240,92|€1166,05|bank_transfer|ES|21%|€202,37
EU151386|21-01-2025|anna.schmidt4570@example.es|WID142|1|€157,16|€190,17|credit_card|NL|21%|€33,00
EU148453|21-01-2025|lucia.de_vries3147@example.nl|WID110|3|€60,74|€220,50|credit_card|ES|21%|€38,27
EU148526|21-01-2025|hans.de_vries7600@example.it|WID192|1|€99,20|€118,05|bank_transfer|DE|19%|€18,85
EU147926|21-01-2025|anna.de_vries7840@example.nl|WID132|4|€129,42|€621,21|paypal|FR|20%|€103,54
EU150952|21-01-2025|hans.garcia9140@example.fr|WID138|2|€97,32|€237,46|credit_card|IT|22%|€42,82
EU153985|21-01-2025|jan.dupont8635@example.de|WID142|2|€15,52|€37,57|paypal|NL|21%|€6,52
EU153950|21-01-2025|carlos.de_vries1618@example.nl|WID176|2|€274,12|€663,36|paypal|ES|21%|€115,13
EU151074|21-01-2025|hans.de_vries2609@example.es|WID148|2|€42,43|€101,83|bank_transfer|FR|20%|€16,97
EU154047|21-01-2025|hans.dupont6101@example.nl|WID198|4|€27,28|€132,02|carte_bancaire|NL|21%|€22,91
EU150097|21-01-2025|lucia.garcia9971@example.nl|WID198|4|€271,18|€1323,36|paypal|IT|22%|€238,64
EU149108|21-01-2025|sofia.rossi3933@example.fr|WID109|5|€33,29|€201,42|paypal|NL|21%|€34,96
EU148343|21-01-2025|jan.schmidt4213@example.de|WID144|2|€21,51|€51,62|carte_bancaire|FR|20%|€8,60
EU151590|21-01-2025|anna.rossi7706@example.fr|WID173|3|€214,26|€764,91|carte_bancaire|DE|19%|€122,13
EU151007|21-01-2025|jan.garcia8400@example.it|WID139|4|€291,56|€1399,49|paypal|FR|20%|€233,25
EU149864|21-01-2025|hans.de_vries3038@example.it|WID185|2|€14,82|€35,87|credit_card|NL|21%|€6,23
EU151963|21-01-2025|lucia.garcia4324@example.it|WID125|4|€193,76|€937,82|bank_transfer|ES|21%|€162,76
EU150721|21-01-2025|sofia.de_vries8277@example.es|WID161|1|€178,22|€215,64|carte_bancaire|ES|21%|€37,43
EU150520|21-01-2025|hans.garcia5595@example.es|WID190|4|€111,63|€544,74|bank_transfer|IT|22%|€98,23
EU149641|21-01-2025|sofia.garcia2145@example.nl|WID159|2|€185,18|€451,83|paypal|IT|22%|€81,48
EU151073|21-01-2025|pierre.dupont2509@example.de|WID127|4|€291,68|€1400,05|paypal|FR|20%|€233,34
EU153503|21-01-2025|marie.rossi983@example.nl|WID116|2|€108,14|€259,54|paypal|FR|20%|€43,26
EU149525|21-01-2025|pierre.rossi4755@example.de|WID146|5|€74,83|€456,49|carte_bancaire|IT|22%|€82,32
EU152371|21-01-2025|anna.dupont3563@example.fr|WID193|3|€126,03|€457,50|carte_bancaire|ES|21%|€79,40
EU152495|21-01-2025|carlos.rossi9579@example.es|WID179|5|€297,38|€1814,05|credit_card|IT|22%|€327,12
EU152377|21-01-2025|jan.dupont7426@example.de|WID179|2|€230,99|€558,98|credit_card|NL|21%|€97,01
EU151201|21-01-2025|hans.garcia2340@example.it|WID120|5|€109,94|€665,13|bank_transfer|ES|21%|€115,44
EU147916|21-01-2025|jan.de_vries8513@example.fr|WID109|2|€173,84|€417,23|bank_transfer|FR|20%|€69,54
EU151313|21-01-2025|pierre.garcia7673@example.es|WID168|3|€110,54|€401,26|bank_transfer|NL|21%|€69,64
EU153693|21-01-2025|carlos.schmidt4978@example.it|WID119|5|€75,46|€449,01|carte_bancaire|DE|19%|€71,69
EU150072|21-01-2025|lucia.de_vries5963@example.fr|WID172|2|€296,70|€718,01|carte_bancaire|NL|21%|€124,61
EU148143|21-01-2025|pierre.schmidt2019@example.fr|WID167|2|€146,97|€355,66|carte_bancaire|NL|21%|€61,73
EU151564|21-01-2025|lucia.garcia5699@example.es|WID131|5|€103,93|€628,77|credit_card|NL|21%|€109,12
EU149082|21-01-2025|jan.dupont135@example.de|WID144|4|€22,30|€107,95|credit_card|ES|21%|€18,74
EU147876|21-01-2025|marie.schmidt4632@example.fr|WID104|4|€178,29|€862,93|credit_card|ES|21%|€149,76
EU150208|21-01-2025|anna.schmidt722@example.de|WID195|2|€68,61|€166,04|credit_card|ES|21%|€28,82
EU151420|21-01-2025|jan.dupont2055@example.fr|WID167|2|€138,53|€335,25|carte_bancaire|ES|21%|€58,18
EU149186|21-01-2025|sofia.rossi6651@example.fr|WID152|3|€23,79|€87,08|bank_transfer|IT|22%|€15,70
EU153658|21-01-2025|pierre.schmidt5574@example.it|WID195|4|€208,31|€1008,23|paypal|NL|21%|€174,98
EU152760|21-01-2025|anna.garcia6125@example.nl|WID191|3|€107,09|€385,54|paypal|FR|20%|€64,26
EU150457|21-01-2025|carlos.garcia6914@example.it|WID166|3|€96,25|€352,29|bank_transfer|IT|22%|€63,53
EU147509|21-01-2025|anna.dupont9433@example.it|WID185|5|€283,93|€1717,77|carte_bancaire|ES|21%|€298,13
EU151766|21-01-2025|sofia.garcia7551@example.nl|WID168|2|€258,78|€615,90|credit_card|DE|19%|€98,34
EU152259|21-01-2025|lucia.dupont7878@example.es|WID175|3|€236,52|€858,58|credit_card|ES|21%|€149,01
EU150977|21-01-2025|pierre.garcia7716@example.nl|WID161|2|€151,87|€367,52|carte_bancaire|ES|21%|€63,79
EU151782|21-01-2025|pierre.rossi9652@example.fr|WID184|5|€67,02|€405,48|credit_card|ES|21%|€70,37
EU151812|21-01-2025|lucia.de_vries8157@example.es|WID164|5|€286,40|€1732,70|bank_transfer|ES|21%|€300,72
EU150811|21-01-2025|lucia.dupont5745@example.nl|WID189|2|€194,61|€470,96|bank_transfer|NL|21%|€81,74
EU152213|21-01-2025|lucia.schmidt5856@example.fr|WID173|3|€266,70|€976,12|carte_bancaire|IT|22%|€176,02
EU151818|21-01-2025|sofia.dupont2906@example.it|WID102|4|€223,94|€1065,93|carte_bancaire|DE|19%|€170,19
EU154292|21-01-2025|marie.garcia7443@example.it|WID167|3|€58,16|€211,11|bank_transfer|ES|21%|€36,64
EU152975|21-01-2025|pierre.de_vries3029@example.de|WID130|5|€27,64|€164,43|bank_transfer|DE|19%|€26,25
EU148661|21-01-2025|anna.de_vries2447@example.it|WID177|5|€200,52|€1213,17|paypal|NL|21%|€210,55
EU152132|21-01-2025|pierre.de_vries2709@example.de|WID197|4|€297,21|€1438,49|carte_bancaire|ES|21%|€249,66
EU153458|21-01-2025|carlos.garcia9072@example.de|WID189|4|€135,04|€642,78|credit_card|DE|19%|€102,63
EU148353|21-01-2025|lucia.schmidt5826@example.de|WID105|5|€19,70|€117,23|bank_transfer|DE|19%|€18,72
EU151545|21-01-2025|sofia.rossi4346@example.nl|WID199|5|€264,35|€1612,54|credit_card|IT|22%|€290,79
EU154105|21-01-2025|pierre.garcia2308@example.fr|WID199|1|€246,99|€298,85|bank_transfer|NL|21%|€51,87
EU150514|21-01-2025|jan.de_vries4630@example.de|WID134|5|€158,32|€942,03|credit_card|DE|19%|€150,41
EU147413|21-01-2025|sofia.de_vries1011@example.es|WID140|1|€200,11|€238,13|credit_card|DE|19%|€38,02
EU151824|21-01-2025|sofia.dupont4077@example.nl|WID117|1|€215,57|€260,84|credit_card|NL|21%|€45,27
EU152216|21-01-2025|pierre.rossi8658@example.it|WID128|5|€250,21|€1513,80|paypal|ES|21%|€262,73
EU152520|21-01-2025|sofia.de_vries164@example.de|WID147|4|€277,47|€1320,75|carte_bancaire|DE|19%|€210,88
EU150137|21-01-2025|carlos.rossi9030@example.it|WID158|1|€135,02|€160,68|credit_card|DE|19%|€25,65
EU148126|21-01-2025|anna.rossi1843@example.nl|WID125|5|€213,02|€1267,47|bank_transfer|DE|19%|€202,37
EU148579|21-01-2025|carlos.garcia4077@example.es|WID100|5|€214,84|€1289,05|bank_transfer|FR|20%|€214,84
EU150412|21-01-2025|lucia.rossi5330@example.de|WID146|3|€78,78|€285,97|paypal|ES|21%|€49,63
EU148017|21-01-2025|anna.garcia8492@example.it|WID117|5|€165,77|€986,34|carte_bancaire|DE|19%|€157,48
EU149441|21-01-2025|anna.schmidt1528@example.fr|WID106|3|€33,65|€123,15|paypal|IT|22%|€22,21
EU154154|21-01-2025|marie.rossi7308@example.fr|WID108|5|€180,97|€1085,85|credit_card|FR|20%|€180,97
EU150836|21-01-2025|marie.rossi8921@example.nl|WID173|1|€226,95|€274,61|paypal|ES|21%|€47,66
EU150779|21-01-2025|sofia.de_vries4296@example.fr|WID161|5|€50,59|€306,08|credit_card|ES|21%|€53,12
EU151417|21-01-2025|pierre.garcia4384@example.nl|WID171|1|€199,47|€237,37|paypal|DE|19%|€37,90
EU153788|21-01-2025|hans.dupont1571@example.fr|WID104|1|€144,65|€176,47|credit_card|IT|22%|€31,82
EU154029|21-01-2025|hans.garcia4251@example.it|WID145|3|€120,31|€440,32|paypal|IT|22%|€79,40
EU148413|21-01-2025|hans.de_vries8675@example.es|WID181|5|€47,57|€287,78|bank_transfer|ES|21%|€49,95
EU151360|21-01-2025|lucia.dupont645@example.fr|WID177|5|€132,69|€802,79|paypal|ES|21%|€139,33
EU151868|21-01-2025|carlos.garcia667@example.es|WID172|2|€136,77|€330,98|paypal|ES|21%|€57,44
EU150264|21-01-2025|carlos.schmidt6010@example.es|WID196|4|€209,94|€1016,11|carte_bancaire|ES|21%|€176,35
EU147330|21-01-2025|anna.schmidt6850@example.it|WID102|3|€277,96|€1017,35|credit_card|IT|22%|€183,46
EU149945|21-01-2025|carlos.garcia9733@example.fr|WID187|1|€38,49|€46,19|credit_card|FR|20%|€7,70
EU147563|21-01-2025|jan.garcia7487@example.de|WID144|3|€36,79|€131,35|bank_transfer|DE|19%|€20,97
EU150611|21-01-2025|anna.rossi8579@example.de|WID183|4|€107,63|€520,94|credit_card|NL|21%|€90,41
EU150936|21-01-2025|anna.rossi4755@example.fr|WID157|2|€233,98|€556,88|credit_card|DE|19%|€88,91
EU151732|21-01-2025|lucia.garcia8902@example.it|WID107|5|€5,95|€36,28|paypal|IT|22%|€6,54
EU152788|21-01-2025|hans.garcia7911@example.es|WID141|1|€237,68|€285,22|credit_card|FR|20%|€47,54
EU150858|21-01-2025|anna.garcia4066@example.nl|WID193|1|€271,82|€326,18|credit_card|FR|20%|€54,36
EU153141|21-01-2025|lucia.rossi1758@example.it|WID124|3|€5,31|€19,28|paypal|NL|21%|€3,35
EU151344|21-01-2025|anna.schmidt7666@example.de|WID156|2|€5,17|€12,52|paypal|ES|21%|€2,17
EU153240|21-01-2025|hans.de_vries7051@example.it|WID121|5|€151,28|€915,22|credit_card|ES|21%|€158,84
EU154216|21-01-2025|pierre.rossi3909@example.fr|WID158|5|€277,18|€1690,78|paypal|IT|22%|€304,89
EU147603|21-01-2025|carlos.garcia6513@example.nl|WID151|5|€94,79|€564,01|bank_transfer|DE|19%|€90,05
EU150180|21-01-2025|pierre.rossi4247@example.it|WID195|5|€137,06|€815,48|credit_card|DE|19%|€130,20
EU148109|21-01-2025|pierre.dupont2766@example.de|WID184|3|€254,71|€909,31|paypal|DE|19%|€145,18
EU148427|21-01-2025|carlos.rossi4850@example.nl|WID196|1|€117,71|€142,43|bank_transfer|ES|21%|€24,72
EU148260|21-01-2025|sofia.dupont7962@example.fr|WID191|2|€222,48|€529,49|carte_bancaire|DE|19%|€84,54
EU147544|21-01-2025|marie.rossi9065@example.es|WID188|1|€60,11|€71,54|bank_transfer|DE|19%|€11,42
EU148974|21-01-2025|hans.rossi8895@example.es|WID155|4|€12,92|€62,03|carte_bancaire|FR|20%|€10,34
EU152135|21-01-2025|hans.garcia5963@example.it|WID149|3|€92,08|€337,02|carte_bancaire|IT|22%|€60,77
EU151730|21-01-2025|jan.de_vries5762@example.it|WID127|2|€76,20|€181,35|bank_transfer|DE|19%|€28,95
EU153143|21-01-2025|sofia.schmidt7748@example.nl|WID106|5|€259,28|€1555,67|bank_transfer|FR|20%|€259,28
EU154510|21-01-2025|jan.de_vries9841@example.it|WID160|2|€202,48|€494,04|paypal|IT|22%|€89,09
EU150876|21-01-2025|pierre.de_vries7473@example.fr|WID142|2|€44,14|€107,69|paypal|IT|22%|€19,42
EU147703|21-01-2025|lucia.dupont3355@example.nl|WID125|1|€134,08|€159,56|carte_bancaire|DE|19%|€25,48
EU147849|21-01-2025|hans.garcia8017@example.nl|WID115|3|€242,42|€887,25|credit_card|IT|22%|€160,00
EU148824|21-01-2025|anna.garcia1694@example.de|WID187|2|€42,79|€102,69|carte_bancaire|FR|20%|€17,11
EU147788|21-01-2025|anna.de_vries5717@example.es|WID102|5|€69,04|€414,24|paypal|FR|20%|€69,04
EU152807|21-01-2025|hans.schmidt7054@example.it|WID148|2|€109,65|€260,96|credit_card|DE|19%|€41,67
EU147757|21-01-2025|lucia.dupont9936@example.it|WID126|5|€62,08|€375,61|bank_transfer|NL|21%|€65,19
EU147694|21-01-2025|marie.garcia4296@example.fr|WID169|4|€68,76|€327,32|credit_card|DE|19%|€52,26
EU153329|21-01-2025|anna.dupont6706@example.de|WID143|4|€63,91|€306,77|carte_bancaire|FR|20%|€51,13
EU147540|21-01-2025|hans.schmidt4628@example.de|WID153|1|€150,14|€183,17|credit_card|IT|22%|€33,03
EU152016|21-01-2025|anna.garcia9998@example.it|WID199|2|€205,48|€493,15|carte_bancaire|FR|20%|€82,19
EU152005|21-01-2025|anna.dupont1464@example.nl|WID158|5|€117,09|€708,40|carte_bancaire|ES|21%|€122,94
EU147275|21-01-2025|lucia.garcia7658@example.fr|WID146|4|€297,18|€1438,35|paypal|ES|21%|€249,63
EU152189|21-01-2025|carlos.dupont497@example.it|WID117|1|€121,60|€144,71|carte_bancaire|DE|19%|€23,10
EU148925|21-01-2025|hans.de_vries112@example.nl|WID191|3|€270,47|€965,58|credit_card|DE|19%|€154,17
EU147521|21-01-2025|anna.rossi5483@example.fr|WID142|5|€234,09|€1416,25|paypal|ES|21%|€245,80
EU148875|21-01-2025|carlos.rossi639@example.de|WID122|3|€64,27|€235,22|bank_transfer|IT|22%|€42,42
EU151749|21-01-2025|sofia.dupont6692@example.fr|WID112|2|€152,22|€368,37|credit_card|NL|21%|€63,93
EU152422|21-01-2025|marie.de_vries134@example.fr|WID188|5|€204,84|€1239,31|credit_card|ES|21%|€215,09
EU153313|21-01-2025|carlos.dupont6599@example.nl|WID121|2|€9,98|€24,34|credit_card|IT|22%|€4,39
EU149102|21-01-2025|hans.de_vries2124@example.de|WID162|4|€76,18|€362,62|credit_card|DE|19%|€57,90
EU153357|21-01-2025|hans.de_vries3177@example.de|WID141|1|€177,64|€214,94|credit_card|ES|21%|€37,30
EU152564|21-01-2025|hans.rossi8831@example.it|WID116|5|€19,59|€118,50|credit_card|ES|21%|€20,57
EU150383|21-01-2025|carlos.dupont2976@example.it|WID173|1|€299,35|€365,21|bank_transfer|IT|22%|€65,86
EU148502|21-01-2025|carlos.schmidt9832@example.nl|WID196|4|€256,41|€1230,75|credit_card|FR|20%|€205,13
EU151679|21-01-2025|pierre.de_vries3027@example.es|WID141|4|€194,63|€949,79|paypal|IT|22%|€171,27
EU153156|21-01-2025|anna.de_vries3974@example.it|WID152|1|€113,29|€135,95|carte_bancaire|FR|20%|€22,66
EU148867|21-01-2025|jan.schmidt839@example.fr|WID101|4|€31,20|€149,77|bank_transfer|FR|20%|€24,96
EU149768|21-01-2025|lucia.garcia5853@example.de|WID117|3|€171,15|€621,27|paypal|NL|21%|€107,82
EU151863|21-01-2025|lucia.rossi3190@example.de|WID119|5|€278,44|€1684,58|carte_bancaire|ES|21%|€292,37
EU150938|21-01-2025|sofia.rossi3065@example.fr|WID100|1|€50,18|€59,71|credit_card|DE|19%|€9,53
EU152718|21-01-2025|sofia.dupont8344@example.nl|WID166|1|€229,86|€273,54|carte_bancaire|DE|19%|€43,67
