order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU372255|20-02-2025|lucia.garcia3297@example.de|WID135|4|€18,65|€90,26|credit_card|ES|21%|€15,66
EU370651|20-02-2025|carlos.de_vries9126@example.nl|WID109|4|€82,35|€401,87|bank_transfer|IT|22%|€72,47
EU371074|20-02-2025|marie.dupont2931@example.it|WID193|5|€63,92|€386,72|credit_card|NL|21%|€67,12
EU372122|20-02-2025|lucia.rossi9740@example.it|WID186|5|€298,69|€1792,16|bank_transfer|FR|20%|€298,69
EU373248|20-02-2025|anna.garcia8418@example.nl|WID139|4|€197,55|€964,05|bank_transfer|IT|22%|€173,85
EU374154|20-02-2025|anna.schmidt5273@example.de|WID195|5|€255,13|€1543,54|paypal|NL|21%|€267,89
EU373888|20-02-2025|carlos.garcia9695@example.nl|WID151|5|€47,89|€289,74|bank_transfer|ES|21%|€50,29
EU368527|20-02-2025|marie.garcia6475@example.de|WID100|2|€215,03|€516,07|carte_bancaire|FR|20%|€86,01
EU368492|20-02-2025|sofia.garcia6312@example.fr|WID121|2|€140,61|€340,28|credit_card|ES|21%|€59,06
EU373318|20-02-2025|carlos.garcia2633@example.es|WID150|1|€181,48|€217,78|credit_card|FR|20%|€36,30
EU369215|20-02-2025|jan.garcia3975@example.fr|WID192|2|€252,02|€609,89|credit_card|ES|21%|€105,85
EU373945|20-02-2025|lucia.de_vries9371@example.fr|WID103|5|€70,54|€423,26|paypal|FR|20%|€70,54
EU369171|20-02-2025|jan.rossi6925@example.nl|WID194|4|€170,29|€824,19|bank_transfer|ES|21%|€143,04
EU368515|20-02-2025|carlos.garcia6948@example.fr|WID163|2|€28,64|€69,31|bank_transfer|ES|21%|€12,03
EU368343|20-02-2025|anna.rossi5722@example.nl|WID173|5|€292,66|€1770,60|paypal|NL|21%|€307,29
EU369683|20-02-2025|anna.garcia3995@example.es|WID198|4|€129,91|€633,98|paypal|IT|22%|€114,32
EU369850|20-02-2025|sofia.garcia7049@example.nl|WID174|5|€29,13|€173,32|bank_transfer|DE|19%|€27,67
EU375091|20-02-2025|jan.rossi3895@example.nl|WID126|3|€109,49|€394,18|paypal|FR|20%|€65,70
EU375212|20-02-2025|anna.rossi7168@example.es|WID131|3|€295,47|€1072,54|paypal|ES|21%|€186,14
EU368117|20-02-2025|anna.dupont6326@example.it|WID147|4|€183,64|€888,82|credit_card|NL|21%|€154,26
EU370748|20-02-2025|carlos.dupont2947@example.es|WID169|1|€83,49|€101,02|credit_card|NL|21%|€17,53
EU370944|20-02-2025|anna.dupont1094@example.it|WID193|2|€95,22|€226,63|bank_transfer|DE|19%|€36,19
EU370590|20-02-2025|anna.dupont680@example.fr|WID162|5|€128,49|€783,81|credit_card|IT|22%|€141,34
EU369117|20-02-2025|sofia.schmidt4728@example.de|WID133|3|€130,70|€474,43|credit_card|ES|21%|€82,34
EU371670|20-02-2025|lucia.schmidt6270@example.es|WID167|2|€135,20|€321,78|paypal|DE|19%|€51,38
EU372903|20-02-2025|pierre.garcia2546@example.de|WID198|5|€277,02|€1648,25|carte_bancaire|DE|19%|€263,17
EU368577|20-02-2025|marie.schmidt1381@example.es|WID199|3|€100,79|€365,86|carte_bancaire|NL|21%|€63,50
EU372227|20-02-2025|marie.schmidt5608@example.fr|WID198|5|€144,53|€881,64|carte_bancaire|IT|22%|€158,98
EU373036|20-02-2025|sofia.rossi1795@example.fr|WID155|3|€30,88|€112,09|paypal|NL|21%|€19,45
EU372536|20-02-2025|pierre.dupont5818@example.de|WID161|1|€185,61|€224,59|carte_bancaire|NL|21%|€38,98
EU368023|20-02-2025|lucia.schmidt4749@example.nl|WID118|2|€235,15|€564,37|carte_bancaire|FR|20%|€94,06
EU368342|20-02-2025|carlos.rossi2698@example.de|WID179|4|€82,23|€394,69|bank_transfer|FR|20%|€65,78
EU368510|20-02-2025|marie.schmidt1537@example.fr|WID129|1|€20,60|€24,52|credit_card|DE|19%|€3,91
EU374323|20-02-2025|marie.schmidt4518@example.de|WID191|2|€27,84|€66,26|bank_transfer|DE|19%|€10,58
EU372193|20-02-2025|marie.rossi1886@example.de|WID154|1|€170,50|€206,30|credit_card|NL|21%|€35,80
EU373969|20-02-2025|lucia.dupont717@example.it|WID160|5|€185,33|€1130,50|bank_transfer|IT|22%|€203,86
EU370720|20-02-2025|jan.rossi8740@example.it|WID193|2|€98,74|€240,92|paypal|IT|22%|€43,45
EU373072|20-02-2025|carlos.dupont592@example.it|WID108|3|€271,43|€977,16|carte_bancaire|FR|20%|€162,86
EU373655|20-02-2025|jan.de_vries8249@example.fr|WID113|3|€197,47|€716,80|credit_card|NL|21%|€124,40
EU372156|20-02-2025|marie.rossi7713@example.nl|WID131|5|€269,56|€1630,81|credit_card|ES|21%|€283,03
EU368851|20-02-2025|marie.garcia4065@example.nl|WID140|1|€151,85|€182,22|carte_bancaire|FR|20%|€30,37
EU374482|20-02-2025|carlos.rossi3981@example.nl|WID164|5|€193,45|€1170,37|credit_card|NL|21%|€203,12
EU368604|20-02-2025|sofia.rossi9942@example.es|WID129|5|€238,79|€1432,75|carte_bancaire|FR|20%|€238,79
EU370735|20-02-2025|marie.dupont6742@example.nl|WID165|2|€234,00|€570,96|paypal|IT|22%|€102,96
EU372016|20-02-2025|marie.rossi4840@example.it|WID123|5|€45,21|€269,01|bank_transfer|DE|19%|€42,95
EU374036|20-02-2025|marie.dupont5309@example.fr|WID108|3|€277,22|€1006,30|paypal|ES|21%|€174,65
EU371020|20-02-2025|lucia.rossi1487@example.it|WID118|3|€183,01|€669,83|bank_transfer|IT|22%|€120,79
EU368800|20-02-2025|pierre.rossi6765@example.fr|WID154|5|€215,73|€1305,15|bank_transfer|ES|21%|€226,51
EU375260|20-02-2025|anna.dupont9160@example.es|WID133|1|€258,14|€314,94|carte_bancaire|IT|22%|€56,79
EU373061|20-02-2025|marie.garcia5078@example.it|WID183|3|€119,34|€426,03|bank_transfer|DE|19%|€68,02
EU373515|20-02-2025|jan.rossi3151@example.nl|WID134|1|€186,76|€222,25|paypal|DE|19%|€35,48
EU371190|20-02-2025|jan.garcia8417@example.fr|WID151|4|€234,33|€1134,14|credit_card|ES|21%|€196,83
EU370419|20-02-2025|marie.schmidt417@example.de|WID193|2|€242,75|€577,73|carte_bancaire|DE|19%|€92,24
EU371807|20-02-2025|hans.dupont2011@example.nl|WID154|1|€39,21|€47,44|bank_transfer|ES|21%|€8,23
EU370044|20-02-2025|hans.dupont8083@example.es|WID147|2|€286,20|€698,33|bank_transfer|IT|22%|€125,93
EU370168|20-02-2025|marie.garcia9737@example.it|WID171|5|€120,09|€714,53|carte_bancaire|DE|19%|€114,08
EU374656|20-02-2025|pierre.de_vries6943@example.nl|WID148|1|€255,41|€306,49|credit_card|FR|20%|€51,08
EU374065|20-02-2025|marie.garcia4774@example.de|WID183|5|€288,57|€1745,82|carte_bancaire|ES|21%|€302,99
EU374399|20-02-2025|sofia.dupont9366@example.de|WID191|2|€187,94|€451,05|carte_bancaire|FR|20%|€75,17
EU373788|20-02-2025|anna.dupont4441@example.fr|WID197|3|€56,42|€204,82|paypal|NL|21%|€35,55
EU369486|20-02-2025|marie.schmidt1110@example.es|WID123|3|€224,42|€821,39|bank_transfer|IT|22%|€148,12
EU374446|20-02-2025|marie.rossi1210@example.nl|WID145|2|€205,82|€498,07|bank_transfer|ES|21%|€86,44
EU368200|20-02-2025|marie.de_vries1826@example.it|WID198|1|€75,66|€90,79|paypal|FR|20%|€15,13
EU371333|20-02-2025|pierre.dupont9147@example.it|WID143|3|€18,06|€64,46|bank_transfer|DE|19%|€10,29
EU374521|20-02-2025|marie.rossi3121@example.it|WID113|4|€46,33|€226,10|paypal|IT|22%|€40,77
EU372452|20-02-2025|jan.de_vries7282@example.nl|WID196|3|€60,33|€219,00|carte_bancaire|ES|21%|€38,01
EU369265|20-02-2025|lucia.de_vries2160@example.it|WID126|2|€81,33|€193,56|carte_bancaire|DE|19%|€30,90
EU372875|20-02-2025|lucia.rossi973@example.nl|WID170|3|€169,49|€615,25|credit_card|NL|21%|€106,78
EU369892|20-02-2025|hans.garcia859@example.fr|WID169|4|€147,96|€704,30|credit_card|DE|19%|€112,45
EU372516|20-02-2025|anna.dupont6814@example.nl|WID172|1|€78,72|€95,25|paypal|NL|21%|€16,53
EU375336|20-02-2025|hans.de_vries4293@example.fr|WID125|3|€47,80|€173,51|paypal|ES|21%|€30,11
EU373008|20-02-2025|jan.dupont9623@example.fr|WID170|5|€299,14|€1794,84|carte_bancaire|FR|20%|€299,14
EU369206|20-02-2025|marie.garcia9840@example.de|WID127|4|€193,98|€931,10|carte_bancaire|FR|20%|€155,18
EU370582|20-02-2025|lucia.schmidt1634@example.de|WID113|5|€282,31|€1693,86|carte_bancaire|FR|20%|€282,31
EU369863|20-02-2025|anna.garcia1891@example.de|WID130|3|€45,40|€166,17|carte_bancaire|IT|22%|€29,96
EU368794|20-02-2025|sofia.dupont810@example.it|WID137|5|€286,76|€1706,25|credit_card|DE|19%|€272,43
EU371279|20-02-2025|lucia.rossi744@example.nl|WID133|4|€202,79|€981,49|carte_bancaire|NL|21%|€170,34
EU372968|20-02-2025|anna.dupont2306@example.fr|WID116|5|€221,88|€1331,28|bank_transfer|FR|20%|€221,88
EU371656|20-02-2025|anna.de_vries7279@example.it|WID194|4|€164,60|€790,08|carte_bancaire|FR|20%|€131,68
EU371637|20-02-2025|pierre.de_vries7966@example.de|WID138|2|€32,76|€77,97|carte_bancaire|DE|19%|€12,45
EU373315|20-02-2025|lucia.rossi2450@example.es|WID120|3|€100,42|€364,53|credit_card|NL|21%|€63,27
EU374367|20-02-2025|lucia.rossi3585@example.de|WID178|4|€114,67|€545,82|bank_transfer|DE|19%|€87,15
EU371135|20-02-2025|lucia.garcia7406@example.fr|WID151|1|€153,52|€185,75|bank_transfer|NL|21%|€32,24
EU368864|20-02-2025|lucia.de_vries4084@example.de|WID137|5|€209,03|€1275,06|carte_bancaire|IT|22%|€229,93
EU373904|20-02-2025|lucia.rossi7027@example.nl|WID189|5|€33,61|€203,33|bank_transfer|ES|21%|€35,29
EU372076|20-02-2025|marie.dupont334@example.es|WID189|2|€280,12|€683,49|credit_card|IT|22%|€123,25
EU371528|20-02-2025|marie.dupont1099@example.es|WID155|2|€296,35|€717,16|carte_bancaire|NL|21%|€124,47
EU370353|20-02-2025|pierre.de_vries5842@example.it|WID108|5|€273,92|€1670,93|credit_card|IT|22%|€301,32
EU373308|20-02-2025|lucia.garcia5388@example.fr|WID143|2|€81,68|€194,41|credit_card|DE|19%|€31,04
EU373973|20-02-2025|lucia.garcia2069@example.es|WID138|4|€26,26|€126,07|paypal|FR|20%|€21,01
EU370853|20-02-2025|anna.dupont3530@example.nl|WID156|4|€95,75|€467,25|bank_transfer|IT|22%|€84,26
EU368243|20-02-2025|sofia.dupont7341@example.nl|WID109|4|€78,26|€375,66|carte_bancaire|FR|20%|€62,61
EU371935|20-02-2025|pierre.schmidt2253@example.fr|WID176|2|€43,44|€105,13|credit_card|NL|21%|€18,24
EU371250|20-02-2025|carlos.dupont2216@example.nl|WID112|2|€174,32|€414,89|carte_bancaire|DE|19%|€66,24
EU368275|20-02-2025|jan.rossi8322@example.fr|WID197|2|€284,77|€689,14|bank_transfer|NL|21%|€119,60
EU368572|20-02-2025|pierre.dupont4408@example.it|WID190|3|€149,76|€539,14|carte_bancaire|FR|20%|€89,86
EU373482|20-02-2025|hans.schmidt7632@example.fr|WID161|3|€120,57|€441,27|bank_transfer|IT|22%|€79,57
EU370859|20-02-2025|marie.garcia3323@example.de|WID141|1|€51,43|€62,74|credit_card|IT|22%|€11,31
EU374432|20-02-2025|marie.dupont8234@example.it|WID144|4|€294,10|€1399,91|carte_bancaire|DE|19%|€223,51
EU369629|20-02-2025|sofia.schmidt3719@example.fr|WID145|5|€184,94|€1128,16|paypal|IT|22%|€203,44
EU372602|20-02-2025|anna.schmidt1069@example.it|WID128|3|€27,48|€99,77|bank_transfer|NL|21%|€17,31
EU373885|20-02-2025|pierre.dupont7603@example.it|WID126|3|€39,27|€142,54|bank_transfer|NL|21%|€24,74
