order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU04505|01-01-2025|pierre.rossi5447@example.es|WID154|5|€273,85|€1656,81|paypal|ES|21%|€287,55
EU07275|01-01-2025|carlos.dupont1230@example.de|WID153|2|€64,93|€155,84|credit_card|FR|20%|€25,97
EU04847|01-01-2025|pierre.rossi5279@example.de|WID157|3|€68,85|€247,85|paypal|FR|20%|€41,31
EU03170|01-01-2025|hans.garcia1545@example.es|WID164|3|€181,70|€659,55|carte_bancaire|NL|21%|€114,47
EU02273|01-01-2025|jan.garcia1702@example.de|WID163|5|€52,88|€319,91|credit_card|NL|21%|€55,52
EU06967|01-01-2025|jan.dupont4301@example.nl|WID161|2|€244,27|€591,12|credit_card|NL|21%|€102,59
EU00044|01-01-2025|jan.garcia6298@example.fr|WID111|3|€10,75|€39,01|paypal|NL|21%|€6,77
EU04833|01-01-2025|hans.rossi4561@example.es|WID188|4|€30,18|€143,64|paypal|DE|19%|€22,93
EU02123|01-01-2025|hans.dupont5590@example.nl|WID116|3|€248,04|€900,40|carte_bancaire|NL|21%|€156,27
EU07075|01-01-2025|sofia.schmidt8945@example.es|WID139|1|€28,08|€33,41|paypal|DE|19%|€5,33
EU04149|01-01-2025|anna.garcia7124@example.fr|WID175|1|€268,24|€319,21|carte_bancaire|DE|19%|€50,97
EU03942|01-01-2025|hans.garcia2048@example.es|WID117|3|€299,47|€1087,09|credit_card|NL|21%|€188,67
EU01007|01-01-2025|hans.schmidt4402@example.fr|WID105|3|€41,71|€150,16|carte_bancaire|FR|20%|€25,03
EU07302|01-01-2025|pierre.de_vries8109@example.it|WID142|5|€67,95|€411,09|paypal|NL|21%|€71,35
EU00920|01-01-2025|carlos.dupont1278@example.de|WID176|3|€26,09|€95,50|carte_bancaire|IT|22%|€17,22
EU04291|01-01-2025|pierre.dupont8838@example.nl|WID146|3|€296,80|€1068,48|carte_bancaire|FR|20%|€178,08
EU07351|01-01-2025|anna.de_vries3293@example.it|WID140|2|€15,07|€36,77|credit_card|IT|22%|€6,63
EU05681|01-01-2025|lucia.dupont3105@example.fr|WID132|5|€29,10|€174,60|bank_transfer|FR|20%|€29,10
EU05510|01-01-2025|carlos.schmidt1476@example.es|WID182|2|€209,19|€506,23|credit_card|ES|21%|€87,86
EU03003|01-01-2025|lucia.rossi4288@example.de|WID143|2|€7,61|€18,42|carte_bancaire|ES|21%|€3,20
EU02213|01-01-2025|sofia.rossi9377@example.es|WID127|2|€80,22|€190,94|credit_card|DE|19%|€30,49
EU01324|01-01-2025|lucia.rossi8196@example.de|WID181|2|€260,22|€619,33|bank_transfer|DE|19%|€98,88
EU01297|01-01-2025|sofia.rossi4040@example.es|WID153|2|€96,02|€234,28|paypal|IT|22%|€42,25
EU00537|01-01-2025|jan.garcia1801@example.fr|WID147|2|€88,14|€213,31|carte_bancaire|ES|21%|€37,02
EU01024|01-01-2025|carlos.de_vries3463@example.it|WID149|4|€96,56|€471,21|bank_transfer|IT|22%|€84,97
EU00898|01-01-2025|jan.rossi1153@example.de|WID197|5|€168,81|€1029,72|paypal|IT|22%|€185,69
EU00927|01-01-2025|marie.rossi5176@example.es|WID129|2|€34,15|€82,64|carte_bancaire|NL|21%|€14,34
EU05988|01-01-2025|lucia.de_vries6441@example.it|WID134|2|€211,97|€517,21|paypal|IT|22%|€93,27
EU02063|01-01-2025|marie.dupont6005@example.nl|WID175|2|€297,43|€719,79|credit_card|ES|21%|€124,92
EU01278|01-01-2025|carlos.rossi1997@example.nl|WID111|1|€94,65|€112,63|bank_transfer|DE|19%|€17,98
EU01635|01-01-2025|carlos.schmidt9718@example.it|WID119|3|€149,60|€534,06|paypal|DE|19%|€85,27
EU03188|01-01-2025|anna.de_vries9311@example.it|WID183|1|€201,59|€243,93|bank_transfer|NL|21%|€42,33
EU04876|01-01-2025|jan.garcia5526@example.es|WID169|4|€294,85|€1427,07|carte_bancaire|NL|21%|€247,67
EU06755|01-01-2025|hans.dupont6602@example.fr|WID179|3|€41,09|€147,91|paypal|FR|20%|€24,65
EU03000|01-01-2025|hans.garcia998@example.fr|WID176|3|€210,55|€751,68|carte_bancaire|DE|19%|€120,02
EU06168|01-01-2025|jan.garcia9739@example.fr|WID183|3|€278,00|€1017,47|carte_bancaire|IT|22%|€183,48
EU01131|01-01-2025|anna.schmidt671@example.es|WID167|2|€13,99|€33,57|bank_transfer|FR|20%|€5,60
EU02121|01-01-2025|hans.de_vries4963@example.fr|WID108|4|€140,48|€668,70|bank_transfer|DE|19%|€106,77
EU06225|01-01-2025|pierre.garcia8078@example.nl|WID124|4|€262,10|€1268,54|bank_transfer|ES|21%|€220,16
EU01039|01-01-2025|carlos.schmidt4027@example.de|WID118|3|€59,23|€211,46|credit_card|DE|19%|€33,76
EU02490|01-01-2025|lucia.schmidt2839@example.fr|WID145|2|€25,81|€62,47|paypal|ES|21%|€10,84
EU05486|01-01-2025|pierre.rossi2402@example.it|WID127|3|€239,48|€876,48|credit_card|IT|22%|€158,05
EU03777|01-01-2025|marie.rossi8910@example.nl|WID125|2|€231,27|€564,30|paypal|IT|22%|€101,76
EU02016|01-01-2025|sofia.de_vries7601@example.nl|WID149|1|€233,75|€282,83|carte_bancaire|NL|21%|€49,09
EU03462|01-01-2025|carlos.dupont9096@example.de|WID114|1|€8,57|€10,20|paypal|DE|19%|€1,63
EU02976|01-01-2025|jan.garcia7486@example.it|WID119|1|€258,97|€313,36|paypal|ES|21%|€54,38
EU07049|01-01-2025|hans.schmidt9120@example.nl|WID109|2|€172,87|€418,36|bank_transfer|NL|21%|€72,61
EU06216|01-01-2025|lucia.schmidt1665@example.it|WID167|1|€64,57|€76,84|paypal|DE|19%|€12,27
EU03388|01-01-2025|hans.de_vries8408@example.fr|WID141|1|€73,82|€88,59|bank_transfer|FR|20%|€14,76
EU04313|01-01-2025|marie.schmidt4767@example.es|WID156|2|€113,83|€275,48|credit_card|NL|21%|€47,81
EU06801|01-01-2025|sofia.de_vries7131@example.it|WID191|5|€173,44|€1040,67|paypal|FR|20%|€173,44
EU00919|01-01-2025|anna.de_vries7515@example.nl|WID102|3|€19,56|€70,40|bank_transfer|FR|20%|€11,73
EU00301|01-01-2025|jan.garcia2609@example.de|WID125|3|€165,74|€591,68|paypal|DE|19%|€94,47
EU03326|01-01-2025|jan.schmidt7767@example.it|WID185|2|€152,35|€368,70|bank_transfer|NL|21%|€63,99
EU04706|01-01-2025|pierre.de_vries9710@example.nl|WID134|4|€145,33|€691,76|bank_transfer|DE|19%|€110,45
EU03078|01-01-2025|pierre.garcia3738@example.de|WID103|3|€251,85|€906,66|credit_card|FR|20%|€151,11
EU05671|01-01-2025|pierre.dupont4899@example.de|WID192|4|€132,06|€639,19|credit_card|NL|21%|€110,93
EU03500|01-01-2025|jan.de_vries3326@example.es|WID115|5|€118,12|€714,63|carte_bancaire|ES|21%|€124,03
EU02916|01-01-2025|anna.garcia2950@example.fr|WID190|2|€100,61|€243,48|bank_transfer|NL|21%|€42,26
EU01940|01-01-2025|hans.schmidt2852@example.de|WID122|2|€74,58|€181,97|paypal|IT|22%|€32,81
EU06838|01-01-2025|jan.rossi7240@example.nl|WID109|1|€229,38|€277,54|credit_card|ES|21%|€48,17
EU05999|01-01-2025|jan.garcia134@example.de|WID119|4|€201,64|€975,94|paypal|NL|21%|€169,38
EU06886|01-01-2025|jan.de_vries6844@example.it|WID102|5|€105,78|€634,67|bank_transfer|FR|20%|€105,78
EU04704|01-01-2025|anna.de_vries3082@example.de|WID103|5|€218,11|€1308,63|carte_bancaire|FR|20%|€218,11
EU04659|01-01-2025|sofia.de_vries1975@example.de|WID101|2|€287,30|€701,02|bank_transfer|IT|22%|€126,41
EU01510|01-01-2025|lucia.garcia3479@example.it|WID165|4|€209,50|€1013,98|paypal|ES|21%|€175,98
EU01368|01-01-2025|jan.rossi2161@example.it|WID164|5|€277,78|€1680,55|carte_bancaire|NL|21%|€291,67
EU06256|01-01-2025|marie.garcia6949@example.fr|WID194|3|€186,79|€678,04|paypal|ES|21%|€117,68
EU01262|01-01-2025|pierre.rossi1214@example.de|WID180|2|€265,60|€648,06|paypal|IT|22%|€116,86
EU00614|01-01-2025|anna.rossi8371@example.es|WID174|1|€226,02|€273,48|bank_transfer|NL|21%|€47,46
EU05397|01-01-2025|carlos.rossi9553@example.nl|WID118|4|€168,35|€814,82|paypal|ES|21%|€141,42
EU03467|01-01-2025|lucia.schmidt3937@example.fr|WID120|3|€58,09|€210,86|paypal|ES|21%|€36,59
EU04792|01-01-2025|carlos.de_vries6336@example.fr|WID190|4|€103,44|€492,36|credit_card|DE|19%|€78,61
EU04823|01-01-2025|jan.garcia6829@example.de|WID149|5|€6,16|€36,96|carte_bancaire|FR|20%|€6,16
EU01583|01-01-2025|pierre.dupont6541@example.de|WID187|3|€25,63|€92,28|bank_transfer|FR|20%|€15,38
EU02215|01-01-2025|pierre.rossi8620@example.fr|WID117|2|€194,86|€471,55|bank_transfer|NL|21%|€81,84
EU04745|01-01-2025|jan.dupont8790@example.de|WID170|3|€110,14|€399,82|carte_bancaire|ES|21%|€69,39
EU02826|01-01-2025|lucia.de_vries3869@example.fr|WID156|4|€122,04|€590,69|carte_bancaire|ES|21%|€102,52
EU00491|01-01-2025|carlos.de_vries4125@example.it|WID165|5|€125,66|€753,98|bank_transfer|FR|20%|€125,66
EU03881|01-01-2025|marie.rossi9826@example.it|WID183|4|€250,09|€1210,44|bank_transfer|ES|21%|€210,08
EU07343|01-01-2025|jan.schmidt7098@example.de|WID104|4|€171,62|€830,66|credit_card|ES|21%|€144,16
EU03072|01-01-2025|marie.garcia6624@example.de|WID190|2|€22,60|€55,15|carte_bancaire|IT|22%|€9,95
EU03035|01-01-2025|lucia.garcia184@example.nl|WID105|4|€155,17|€751,04|bank_transfer|NL|21%|€130,35
EU01195|01-01-2025|jan.de_vries4592@example.fr|WID138|5|€204,98|€1250,38|credit_card|IT|22%|€225,48
EU00384|01-01-2025|hans.rossi9791@example.nl|WID111|3|€6,16|€21,99|carte_bancaire|DE|19%|€3,51
EU03421|01-01-2025|hans.garcia1239@example.es|WID119|2|€48,43|€117,21|credit_card|NL|21%|€20,34
EU06318|01-01-2025|carlos.garcia77@example.it|WID149|5|€22,37|€133,11|paypal|DE|19%|€21,25
EU05900|01-01-2025|anna.schmidt1747@example.it|WID174|2|€129,18|€312,62|carte_bancaire|NL|21%|€54,26
EU06931|01-01-2025|pierre.de_vries8331@example.de|WID108|2|€221,96|€537,14|paypal|NL|21%|€93,22
EU00894|01-01-2025|pierre.de_vries1654@example.fr|WID119|3|€100,00|€363,00|credit_card|ES|21%|€63,00
EU02954|01-01-2025|pierre.schmidt3029@example.fr|WID142|4|€79,11|€382,89|carte_bancaire|ES|21%|€66,45
EU04061|01-01-2025|marie.garcia3705@example.fr|WID100|3|€141,10|€512,19|paypal|ES|21%|€88,89
EU04867|01-01-2025|jan.garcia1377@example.fr|WID186|4|€56,83|€275,06|paypal|NL|21%|€47,74
EU01896|01-01-2025|carlos.rossi8383@example.es|WID124|2|€218,74|€529,35|bank_transfer|NL|21%|€91,87
EU06093|01-01-2025|carlos.dupont24@example.it|WID127|3|€188,67|€679,21|bank_transfer|FR|20%|€113,20
EU06830|01-01-2025|sofia.rossi4398@example.nl|WID142|5|€240,03|€1464,18|credit_card|IT|22%|€264,03
EU06281|01-01-2025|lucia.de_vries4386@example.de|WID120|2|€219,19|€530,45|credit_card|ES|21%|€92,06
EU05788|01-01-2025|sofia.garcia6082@example.fr|WID126|1|€251,86|€304,76|credit_card|NL|21%|€52,89
EU00864|01-01-2025|carlos.de_vries2416@example.es|WID108|4|€75,85|€367,10|carte_bancaire|NL|21%|€63,71
EU02486|01-01-2025|jan.garcia6102@example.fr|WID161|5|€171,69|€1030,16|bank_transfer|FR|20%|€171,69
EU00829|01-01-2025|lucia.schmidt9193@example.it|WID163|2|€173,95|€414,00|carte_bancaire|DE|19%|€66,10
EU04468|01-01-2025|lucia.dupont9579@example.fr|WID172|4|€177,30|€858,13|carte_bancaire|NL|21%|€148,93
EU00772|01-01-2025|anna.garcia1679@example.it|WID111|2|€268,18|€649,00|credit_card|NL|21%|€112,64
EU01771|01-01-2025|hans.rossi5046@example.es|WID101|5|€24,11|€143,43|credit_card|DE|19%|€22,90
EU04231|01-01-2025|marie.de_vries6351@example.de|WID123|2|€253,82|€619,32|bank_transfer|IT|22%|€111,68
EU01725|01-01-2025|lucia.garcia2056@example.it|WID134|2|€155,13|€375,41|bank_transfer|ES|21%|€65,15
EU04101|01-01-2025|lucia.dupont3175@example.de|WID196|4|€273,70|€1302,80|carte_bancaire|DE|19%|€208,01
EU06932|01-01-2025|jan.dupont6952@example.de|WID150|2|€198,95|€485,43|bank_transfer|IT|22%|€87,54
EU06240|01-01-2025|sofia.rossi2701@example.nl|WID178|5|€80,83|€485,00|credit_card|FR|20%|€80,83
EU03365|01-01-2025|pierre.de_vries3061@example.de|WID160|5|€278,27|€1669,60|carte_bancaire|FR|20%|€278,27
EU01647|01-01-2025|pierre.dupont3277@example.fr|WID154|4|€178,25|€855,61|credit_card|FR|20%|€142,60
EU06993|01-01-2025|marie.schmidt9234@example.es|WID116|5|€32,16|€194,56|credit_card|ES|21%|€33,77
EU04297|01-01-2025|hans.garcia6165@example.fr|WID117|5|€137,60|€832,45|carte_bancaire|ES|21%|€144,48
EU03716|01-01-2025|lucia.de_vries5459@example.nl|WID131|2|€150,57|€367,40|credit_card|IT|22%|€66,25
EU07050|01-01-2025|pierre.de_vries5856@example.de|WID152|1|€144,02|€175,71|credit_card|IT|22%|€31,69
EU01223|01-01-2025|sofia.dupont8018@example.nl|WID176|5|€272,59|€1662,79|credit_card|IT|22%|€299,85
EU02326|01-01-2025|sofia.schmidt8044@example.it|WID137|1|€175,25|€208,55|credit_card|DE|19%|€33,30
EU01606|01-01-2025|carlos.garcia1930@example.nl|WID119|2|€171,23|€417,81|bank_transfer|IT|22%|€75,34
EU05721|01-01-2025|marie.dupont3889@example.fr|WID153|2|€83,31|€203,28|bank_transfer|IT|22%|€36,66
EU03267|01-01-2025|lucia.de_vries1907@example.nl|WID170|4|€101,71|€496,36|paypal|IT|22%|€89,51
EU04366|01-01-2025|pierre.de_vries8686@example.de|WID156|3|€85,04|€308,71|paypal|ES|21%|€53,58
EU06492|01-01-2025|carlos.rossi3337@example.fr|WID149|5|€100,54|€613,31|credit_card|IT|22%|€110,60
EU00393|01-01-2025|carlos.rossi5337@example.fr|WID125|5|€19,12|€115,66|bank_transfer|NL|21%|€20,07
EU00422|01-01-2025|carlos.rossi7479@example.de|WID159|4|€214,41|€1020,61|bank_transfer|DE|19%|€162,95
EU01978|01-01-2025|carlos.de_vries9300@example.nl|WID155|1|€222,80|€265,13|credit_card|DE|19%|€42,33
EU06590|01-01-2025|marie.schmidt8626@example.fr|WID111|1|€46,90|€56,28|bank_transfer|FR|20%|€9,38
EU00002|01-01-2025|sofia.dupont1487@example.de|WID164|2|€16,06|€38,87|carte_bancaire|ES|21%|€6,75
EU06060|01-01-2025|hans.de_vries865@example.it|WID121|3|€118,64|€430,66|bank_transfer|NL|21%|€74,74
EU04039|01-01-2025|marie.rossi5607@example.it|WID111|3|€87,69|€320,95|paypal|IT|22%|€57,88
EU01716|01-01-2025|marie.schmidt3943@example.nl|WID147|5|€146,24|€877,45|credit_card|FR|20%|€146,24
EU00928|01-01-2025|carlos.garcia3021@example.es|WID120|4|€143,94|€685,16|bank_transfer|DE|19%|€109,40
EU07046|01-01-2025|jan.garcia7947@example.nl|WID158|5|€229,52|€1377,11|paypal|FR|20%|€229,52
EU05975|01-01-2025|sofia.rossi4416@example.de|WID160|1|€136,34|€163,61|bank_transfer|FR|20%|€27,27
EU00627|01-01-2025|pierre.rossi1101@example.es|WID178|5|€171,76|€1047,76|paypal|IT|22%|€188,94
EU00145|01-01-2025|carlos.dupont8002@example.de|WID137|5|€189,56|€1146,82|credit_card|ES|21%|€199,04
EU07310|01-01-2025|lucia.dupont4287@example.fr|WID146|5|€52,35|€316,72|credit_card|ES|21%|€54,97
EU06711|01-01-2025|pierre.de_vries1681@example.it|WID181|5|€163,57|€989,58|carte_bancaire|NL|21%|€171,74
EU03884|01-01-2025|marie.schmidt3317@example.nl|WID190|2|€219,33|€522,01|bank_transfer|DE|19%|€83,35
EU02684|01-01-2025|sofia.dupont7194@example.de|WID185|1|€159,76|€191,71|paypal|FR|20%|€31,95
EU03911|01-01-2025|lucia.garcia9165@example.es|WID194|1|€237,58|€287,47|bank_transfer|ES|21%|€49,89
EU01856|01-01-2025|pierre.dupont4082@example.fr|WID167|2|€263,14|€631,55|carte_bancaire|FR|20%|€105,26
EU05089|01-01-2025|pierre.schmidt1678@example.fr|WID107|1|€289,00|€349,69|bank_transfer|NL|21%|€60,69
EU06335|01-01-2025|anna.dupont6727@example.de|WID146|4|€279,27|€1329,32|credit_card|DE|19%|€212,24
EU02195|01-01-2025|carlos.schmidt7354@example.nl|WID149|3|€290,55|€1063,43|carte_bancaire|IT|22%|€191,77
EU04525|01-01-2025|marie.garcia3930@example.de|WID143|1|€77,53|€93,81|carte_bancaire|NL|21%|€16,28
EU01884|01-01-2025|jan.schmidt8216@example.it|WID112|2|€26,84|€65,49|paypal|IT|22%|€11,81
EU05794|01-01-2025|anna.schmidt2829@example.it|WID169|4|€59,06|€281,11|bank_transfer|DE|19%|€44,88
EU01827|01-01-2025|jan.garcia8141@example.it|WID175|1|€82,02|€99,25|paypal|ES|21%|€17,22
EU00925|01-01-2025|carlos.rossi988@example.fr|WID191|1|€295,43|€354,51|carte_bancaire|FR|20%|€59,09
EU01138|01-01-2025|carlos.schmidt1366@example.fr|WID103|1|€60,67|€74,02|bank_transfer|IT|22%|€13,35
EU04814|01-01-2025|sofia.garcia9289@example.nl|WID101|4|€53,04|€256,71|paypal|ES|21%|€44,55
EU03275|01-01-2025|hans.schmidt866@example.fr|WID115|2|€100,26|€242,64|bank_transfer|ES|21%|€42,11
EU05444|01-01-2025|pierre.de_vries3707@example.it|WID174|4|€64,36|€306,33|carte_bancaire|DE|19%|€48,91
EU05769|01-01-2025|carlos.garcia3996@example.es|WID174|4|€84,32|€404,74|credit_card|FR|20%|€67,46
EU04933|01-01-2025|carlos.de_vries4709@example.it|WID113|3|€169,32|€614,64|paypal|ES|21%|€106,67
EU01711|01-01-2025|lucia.rossi9835@example.de|WID101|4|€239,34|€1158,43|carte_bancaire|ES|21%|€201,05
EU05025|01-01-2025|marie.schmidt3112@example.de|WID141|1|€70,83|€86,42|bank_transfer|IT|22%|€15,58
EU03133|01-01-2025|sofia.garcia3807@example.es|WID142|1|€45,71|€55,31|carte_bancaire|NL|21%|€9,60
EU04641|01-01-2025|sofia.dupont9267@example.fr|WID180|5|€242,13|€1440,70|carte_bancaire|DE|19%|€230,03
EU03941|01-01-2025|lucia.de_vries8373@example.it|WID124|1|€50,83|€62,01|carte_bancaire|IT|22%|€11,18
EU03062|01-01-2025|carlos.dupont6515@example.nl|WID178|3|€32,71|€117,75|bank_transfer|FR|20%|€19,63
EU04444|01-01-2025|sofia.rossi2480@example.de|WID182|5|€205,07|€1240,67|carte_bancaire|NL|21%|€215,32
EU02838|01-01-2025|lucia.dupont6151@example.nl|WID160|4|€116,64|€559,85|paypal|FR|20%|€93,31
EU01864|01-01-2025|lucia.rossi9370@example.fr|WID175|5|€169,07|€1031,33|paypal|IT|22%|€185,98
EU03144|01-01-2025|marie.dupont5268@example.it|WID152|4|€8,20|€39,03|carte_bancaire|DE|19%|€6,23
EU01699|01-01-2025|jan.schmidt502@example.it|WID112|2|€288,59|€698,38|paypal|NL|21%|€121,21
EU06550|01-01-2025|sofia.de_vries4958@example.de|WID101|1|€46,90|€57,21|bank_transfer|IT|22%|€10,32
EU02935|01-01-2025|pierre.schmidt5748@example.es|WID101|1|€247,29|€296,74|paypal|FR|20%|€49,46
EU03803|01-01-2025|marie.rossi9986@example.it|WID176|3|€54,23|€198,49|bank_transfer|IT|22%|€35,79
EU05777|01-01-2025|marie.dupont9422@example.it|WID162|1|€95,61|€115,69|bank_transfer|NL|21%|€20,08
EU02837|01-01-2025|pierre.rossi6570@example.fr|WID108|5|€35,93|€217,39|carte_bancaire|ES|21%|€37,73
EU01906|01-01-2025|hans.garcia5748@example.es|WID146|4|€21,66|€103,95|carte_bancaire|FR|20%|€17,32
EU04118|01-01-2025|marie.schmidt5519@example.fr|WID124|2|€276,62|€669,42|bank_transfer|NL|21%|€116,18
EU03423|01-01-2025|carlos.de_vries8642@example.de|WID133|3|€46,51|€168,82|paypal|NL|21%|€29,30
