order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU431198|28-02-2025|anna.de_vries4894@example.nl|WID188|5|€63,12|€385,04|carte_bancaire|IT|22%|€69,43
EU431420|28-02-2025|pierre.garcia8671@example.fr|WID144|1|€28,85|€34,33|bank_transfer|DE|19%|€5,48
EU432701|28-02-2025|lucia.rossi9008@example.nl|WID190|5|€53,90|€328,80|credit_card|IT|22%|€59,29
EU433820|28-02-2025|jan.de_vries6108@example.nl|WID173|1|€178,52|€214,22|credit_card|FR|20%|€35,70
EU430208|28-02-2025|carlos.garcia9708@example.it|WID162|5|€124,95|€755,97|credit_card|NL|21%|€131,20
EU430172|28-02-2025|pierre.schmidt449@example.es|WID186|3|€261,28|€932,76|credit_card|DE|19%|€148,93
EU433895|28-02-2025|jan.garcia9352@example.de|WID123|1|€101,70|€124,08|paypal|IT|22%|€22,37
EU433031|28-02-2025|hans.schmidt870@example.fr|WID174|5|€59,63|€360,75|bank_transfer|ES|21%|€62,61
EU432348|28-02-2025|marie.dupont6915@example.es|WID196|1|€133,12|€162,40|credit_card|IT|22%|€29,29
EU434159|28-02-2025|lucia.garcia129@example.nl|WID160|1|€126,55|€153,13|bank_transfer|NL|21%|€26,58
EU430356|28-02-2025|jan.garcia8001@example.nl|WID147|2|€192,39|€457,88|carte_bancaire|DE|19%|€73,11
EU430323|28-02-2025|lucia.dupont8514@example.es|WID167|4|€159,84|€773,62|credit_card|ES|21%|€134,27
EU433370|28-02-2025|hans.garcia5158@example.it|WID107|2|€205,43|€488,93|credit_card|DE|19%|€78,07
EU432054|28-02-2025|sofia.rossi7010@example.de|WID101|3|€275,11|€990,41|paypal|FR|20%|€165,07
EU428040|28-02-2025|carlos.rossi1133@example.es|WID148|2|€191,54|€467,35|credit_card|IT|22%|€84,28
EU433613|28-02-2025|anna.de_vries3603@example.de|WID165|4|€146,42|€702,81|credit_card|FR|20%|€117,13
EU427986|28-02-2025|lucia.de_vries6597@example.es|WID119|1|€18,75|€22,50|bank_transfer|FR|20%|€3,75
EU433222|28-02-2025|jan.schmidt7325@example.fr|WID116|5|€190,63|€1134,23|paypal|DE|19%|€181,10
EU430478|28-02-2025|marie.garcia3921@example.de|WID128|1|€57,61|€69,13|credit_card|FR|20%|€11,52
EU426882|28-02-2025|jan.de_vries1025@example.es|WID147|4|€243,07|€1166,75|credit_card|FR|20%|€194,46
EU431502|28-02-2025|jan.rossi4884@example.es|WID132|5|€100,31|€606,88|carte_bancaire|NL|21%|€105,33
EU433546|28-02-2025|marie.schmidt3774@example.it|WID177|5|€235,06|€1422,09|credit_card|NL|21%|€246,81
EU433382|28-02-2025|lucia.garcia6887@example.it|WID123|3|€259,86|€943,30|bank_transfer|NL|21%|€163,71
EU428282|28-02-2025|marie.de_vries4560@example.it|WID179|5|€148,79|€900,18|credit_card|NL|21%|€156,23
EU430868|28-02-2025|anna.garcia1118@example.nl|WID195|2|€115,84|€280,33|bank_transfer|ES|21%|€48,65
EU432138|28-02-2025|anna.schmidt3883@example.fr|WID104|2|€249,53|€608,86|bank_transfer|IT|22%|€109,79
EU429917|28-02-2025|anna.dupont9456@example.es|WID119|2|€58,06|€140,51|paypal|NL|21%|€24,39
EU431883|28-02-2025|sofia.de_vries6875@example.nl|WID196|3|€121,30|€440,32|credit_card|ES|21%|€76,42
EU428938|28-02-2025|pierre.garcia342@example.fr|WID123|2|€12,15|€29,15|credit_card|FR|20%|€4,86
EU432007|28-02-2025|sofia.dupont3247@example.it|WID136|4|€124,18|€606,02|credit_card|IT|22%|€109,28
EU431301|28-02-2025|jan.rossi934@example.es|WID135|1|€181,76|€219,93|bank_transfer|ES|21%|€38,17
EU431637|28-02-2025|sofia.dupont1205@example.es|WID180|3|€120,77|€442,02|carte_bancaire|IT|22%|€79,71
EU429388|28-02-2025|pierre.schmidt1818@example.nl|WID168|1|€280,12|€333,34|carte_bancaire|DE|19%|€53,22
EU430240|28-02-2025|anna.dupont5823@example.fr|WID158|1|€92,97|€112,49|credit_card|NL|21%|€19,52
EU431768|28-02-2025|marie.garcia7430@example.es|WID194|5|€201,40|€1208,39|carte_bancaire|FR|20%|€201,40
EU430775|28-02-2025|pierre.de_vries577@example.es|WID145|1|€227,10|€272,52|carte_bancaire|FR|20%|€45,42
EU433824|28-02-2025|marie.dupont1614@example.nl|WID108|2|€203,03|€487,26|credit_card|FR|20%|€81,21
EU431174|28-02-2025|marie.rossi3734@example.fr|WID147|5|€176,50|€1050,16|paypal|DE|19%|€167,67
EU430242|28-02-2025|pierre.de_vries1016@example.es|WID173|4|€187,99|€917,37|bank_transfer|IT|22%|€165,43
EU428732|28-02-2025|lucia.rossi9110@example.es|WID133|3|€183,50|€666,09|credit_card|ES|21%|€115,60
EU432484|28-02-2025|hans.garcia1938@example.es|WID182|2|€50,49|€120,18|credit_card|DE|19%|€19,19
EU432778|28-02-2025|carlos.de_vries2694@example.nl|WID153|2|€104,73|€253,44|credit_card|NL|21%|€43,99
EU433009|28-02-2025|pierre.rossi6643@example.de|WID143|2|€144,52|€343,95|bank_transfer|DE|19%|€54,92
EU433656|28-02-2025|anna.de_vries5161@example.es|WID150|2|€216,87|€516,16|credit_card|DE|19%|€82,41
EU430362|28-02-2025|lucia.de_vries6301@example.de|WID177|2|€270,18|€643,02|carte_bancaire|DE|19%|€102,67
EU433327|28-02-2025|marie.garcia6499@example.nl|WID116|3|€257,92|€944,00|credit_card|IT|22%|€170,23
EU431998|28-02-2025|pierre.dupont1631@example.de|WID101|5|€50,22|€306,34|carte_bancaire|IT|22%|€55,24
EU427762|28-02-2025|jan.schmidt8292@example.es|WID186|2|€153,90|€375,52|paypal|IT|22%|€67,72
EU428082|28-02-2025|anna.garcia3064@example.de|WID109|4|€257,24|€1245,03|paypal|NL|21%|€216,08
EU432013|28-02-2025|sofia.de_vries1049@example.it|WID161|1|€227,77|€275,60|bank_transfer|ES|21%|€47,83
EU433892|28-02-2025|marie.schmidt2379@example.fr|WID153|3|€268,30|€973,94|bank_transfer|ES|21%|€169,03
EU427456|28-02-2025|pierre.schmidt2716@example.fr|WID177|4|€145,46|€698,22|carte_bancaire|FR|20%|€116,37
EU428630|28-02-2025|lucia.rossi8728@example.de|WID143|5|€151,69|€910,15|bank_transfer|FR|20%|€151,69
EU433019|28-02-2025|anna.de_vries5344@example.de|WID173|4|€54,99|€263,94|credit_card|FR|20%|€43,99
EU432114|28-02-2025|marie.rossi2201@example.de|WID129|2|€120,22|€290,94|credit_card|NL|21%|€50,49
EU432979|28-02-2025|pierre.garcia4347@example.fr|WID123|5|€43,22|€259,31|bank_transfer|FR|20%|€43,22
EU429655|28-02-2025|jan.de_vries1772@example.es|WID166|2|€5,33|€12,80|credit_card|FR|20%|€2,13
EU433953|28-02-2025|anna.de_vries2115@example.de|WID161|3|€284,74|€1016,51|bank_transfer|DE|19%|€162,30
EU431520|28-02-2025|jan.garcia1774@example.it|WID106|5|€183,03|€1116,49|carte_bancaire|IT|22%|€201,33
EU429389|28-02-2025|lucia.dupont2592@example.de|WID168|4|€245,28|€1187,16|paypal|ES|21%|€206,04
EU430241|28-02-2025|lucia.garcia9115@example.es|WID171|3|€271,66|€986,13|credit_card|NL|21%|€171,15
EU429566|28-02-2025|carlos.rossi3826@example.it|WID109|5|€136,17|€817,02|paypal|FR|20%|€136,17
EU430221|28-02-2025|lucia.rossi4515@example.es|WID179|2|€47,00|€113,74|paypal|NL|21%|€19,74
EU430253|28-02-2025|lucia.schmidt2685@example.it|WID168|1|€45,46|€55,01|credit_card|NL|21%|€9,55
EU428252|28-02-2025|pierre.schmidt4164@example.de|WID124|5|€68,52|€411,13|carte_bancaire|FR|20%|€68,52
EU428660|28-02-2025|pierre.schmidt3331@example.fr|WID181|1|€210,58|€254,81|credit_card|NL|21%|€44,22
EU427849|28-02-2025|jan.garcia569@example.es|WID187|2|€272,75|€665,52|bank_transfer|IT|22%|€120,01
EU429909|28-02-2025|pierre.de_vries5858@example.fr|WID126|1|€201,77|€242,13|carte_bancaire|FR|20%|€40,35
EU430883|28-02-2025|sofia.de_vries1385@example.nl|WID127|1|€132,90|€158,15|credit_card|DE|19%|€25,25
EU427864|28-02-2025|jan.schmidt7520@example.nl|WID141|5|€204,40|€1226,42|carte_bancaire|FR|20%|€204,40
EU428323|28-02-2025|pierre.rossi7315@example.es|WID171|1|€207,27|€250,79|credit_card|ES|21%|€43,53
EU432771|28-02-2025|jan.rossi4011@example.it|WID146|5|€122,25|€739,63|carte_bancaire|NL|21%|€128,37
EU427758|28-02-2025|carlos.garcia8269@example.fr|WID182|2|€48,99|€119,54|credit_card|IT|22%|€21,56
EU427360|28-02-2025|marie.schmidt8030@example.de|WID107|2|€118,07|€281,00|paypal|DE|19%|€44,87
EU429139|28-02-2025|sofia.schmidt5767@example.it|WID161|3|€285,41|€1027,48|bank_transfer|FR|20%|€171,25
EU428712|28-02-2025|hans.dupont5059@example.fr|WID126|5|€98,53|€596,11|credit_card|ES|21%|€103,46
EU427575|28-02-2025|carlos.de_vries6985@example.it|WID156|4|€297,29|€1438,90|carte_bancaire|NL|21%|€249,73
EU427779|28-02-2025|marie.de_vries4982@example.fr|WID121|2|€155,97|€380,56|bank_transfer|IT|22%|€68,63
EU434056|28-02-2025|sofia.schmidt7647@example.it|WID173|4|€150,08|€726,36|bank_transfer|ES|21%|€126,06
EU431620|28-02-2025|hans.garcia5660@example.de|WID111|4|€199,80|€967,02|carte_bancaire|NL|21%|€167,83
EU430348|28-02-2025|pierre.rossi8658@example.de|WID189|5|€259,84|€1546,07|bank_transfer|DE|19%|€246,85
EU432639|28-02-2025|lucia.rossi3397@example.de|WID106|1|€178,48|€214,18|paypal|FR|20%|€35,70
EU427757|28-02-2025|carlos.dupont5415@example.de|WID186|5|€200,60|€1213,63|carte_bancaire|ES|21%|€210,63
EU430102|28-02-2025|lucia.dupont96@example.it|WID160|4|€20,37|€98,57|carte_bancaire|NL|21%|€17,11
EU432715|28-02-2025|hans.garcia7120@example.fr|WID175|3|€31,58|€114,63|credit_card|NL|21%|€19,89
EU431924|28-02-2025|anna.schmidt6369@example.es|WID134|2|€22,82|€55,21|bank_transfer|ES|21%|€9,58
EU429740|28-02-2025|carlos.schmidt9143@example.it|WID134|5|€258,20|€1536,28|paypal|DE|19%|€245,29
EU431701|28-02-2025|lucia.garcia5087@example.it|WID190|5|€94,33|€575,44|carte_bancaire|IT|22%|€103,77
EU429397|28-02-2025|hans.schmidt5186@example.fr|WID166|4|€222,36|€1085,11|carte_bancaire|IT|22%|€195,67
EU432552|28-02-2025|sofia.schmidt4507@example.nl|WID174|4|€142,02|€687,40|paypal|ES|21%|€119,30
EU431522|28-02-2025|jan.schmidt3381@example.es|WID108|5|€172,34|€1034,01|paypal|FR|20%|€172,34
EU432938|28-02-2025|sofia.rossi938@example.nl|WID150|2|€118,03|€285,64|credit_card|ES|21%|€49,57
EU432224|28-02-2025|carlos.rossi676@example.es|WID111|5|€196,22|€1187,11|carte_bancaire|ES|21%|€206,03
EU430243|28-02-2025|sofia.garcia9071@example.fr|WID104|2|€24,25|€58,68|bank_transfer|ES|21%|€10,18
EU428347|28-02-2025|lucia.garcia2823@example.de|WID153|5|€176,64|€1068,67|carte_bancaire|ES|21%|€185,47
EU434045|28-02-2025|anna.schmidt4725@example.de|WID170|1|€228,44|€276,41|bank_transfer|ES|21%|€47,97
EU429119|28-02-2025|sofia.garcia9217@example.es|WID180|5|€81,57|€493,52|paypal|ES|21%|€85,65
EU428240|28-02-2025|hans.garcia7778@example.it|WID125|1|€213,36|€258,16|bank_transfer|ES|21%|€44,81
EU432290|28-02-2025|sofia.dupont5997@example.nl|WID125|5|€11,89|€71,94|carte_bancaire|ES|21%|€12,49
EU428549|28-02-2025|anna.dupont4786@example.fr|WID147|5|€118,00|€702,10|bank_transfer|DE|19%|€112,10
EU429378|28-02-2025|pierre.rossi419@example.nl|WID178|1|€291,03|€346,33|paypal|DE|19%|€55,30
