order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU205542|28-01-2025|marie.rossi2349@example.nl|WID198|1|€188,88|€226,66|paypal|FR|20%|€37,78
EU205340|28-01-2025|pierre.schmidt7310@example.fr|WID193|4|€118,89|€570,68|bank_transfer|FR|20%|€95,11
EU202414|28-01-2025|anna.dupont5443@example.es|WID122|2|€147,38|€356,65|carte_bancaire|NL|21%|€61,90
EU202165|28-01-2025|hans.schmidt3285@example.it|WID174|2|€278,57|€663,00|paypal|DE|19%|€105,86
EU205533|28-01-2025|lucia.schmidt3161@example.fr|WID134|2|€23,81|€58,10|carte_bancaire|IT|22%|€10,48
EU205468|28-01-2025|marie.rossi3060@example.fr|WID130|3|€148,96|€545,20|paypal|IT|22%|€98,32
EU200045|28-01-2025|jan.schmidt553@example.it|WID136|4|€193,97|€931,06|carte_bancaire|FR|20%|€155,18
EU199514|28-01-2025|sofia.dupont3810@example.fr|WID187|1|€243,79|€292,55|carte_bancaire|FR|20%|€48,76
EU203714|28-01-2025|carlos.garcia4994@example.es|WID118|3|€137,33|€490,29|carte_bancaire|DE|19%|€78,28
EU201355|28-01-2025|lucia.dupont841@example.de|WID121|2|€264,91|€646,37|bank_transfer|IT|22%|€116,56
EU204138|28-01-2025|marie.de_vries5567@example.fr|WID161|2|€19,14|€45,55|carte_bancaire|DE|19%|€7,27
EU202559|28-01-2025|pierre.rossi8755@example.de|WID198|1|€66,41|€81,01|paypal|IT|22%|€14,61
EU198736|28-01-2025|carlos.dupont1821@example.nl|WID178|3|€229,47|€826,08|carte_bancaire|FR|20%|€137,68
EU198925|28-01-2025|anna.garcia3770@example.it|WID148|2|€221,79|€532,30|paypal|FR|20%|€88,72
EU199626|28-01-2025|jan.de_vries8544@example.es|WID117|2|€225,71|€541,70|bank_transfer|FR|20%|€90,28
EU205741|28-01-2025|hans.schmidt8551@example.nl|WID169|4|€295,53|€1442,19|carte_bancaire|IT|22%|€260,07
EU199891|28-01-2025|anna.garcia1629@example.fr|WID146|4|€34,23|€164,30|paypal|FR|20%|€27,38
EU204940|28-01-2025|carlos.de_vries9076@example.de|WID104|4|€42,91|€207,67|bank_transfer|NL|21%|€36,04
EU200489|28-01-2025|anna.dupont3877@example.it|WID166|2|€79,21|€191,70|carte_bancaire|ES|21%|€33,27
EU199154|28-01-2025|pierre.schmidt4531@example.de|WID109|4|€79,98|€380,70|carte_bancaire|DE|19%|€60,78
EU202696|28-01-2025|carlos.rossi8422@example.nl|WID177|4|€252,69|€1212,91|paypal|FR|20%|€202,15
EU201935|28-01-2025|anna.schmidt2684@example.fr|WID124|3|€177,93|€640,56|bank_transfer|FR|20%|€106,76
EU204854|28-01-2025|carlos.dupont906@example.es|WID159|2|€53,43|€130,37|bank_transfer|IT|22%|€23,51
EU200703|28-01-2025|carlos.schmidt2744@example.fr|WID151|3|€268,60|€983,09|bank_transfer|IT|22%|€177,28
EU204328|28-01-2025|carlos.garcia1877@example.nl|WID120|4|€211,60|€1015,68|bank_transfer|FR|20%|€169,28
EU200390|28-01-2025|carlos.garcia2929@example.fr|WID168|3|€160,57|€578,07|paypal|FR|20%|€96,34
EU202134|28-01-2025|sofia.garcia2082@example.fr|WID138|4|€100,10|€488,49|bank_transfer|IT|22%|€88,09
EU204120|28-01-2025|carlos.de_vries5487@example.it|WID112|3|€190,40|€685,44|carte_bancaire|FR|20%|€114,24
EU200339|28-01-2025|hans.de_vries5480@example.de|WID189|3|€70,50|€251,68|credit_card|DE|19%|€40,18
EU203818|28-01-2025|carlos.rossi8721@example.de|WID157|1|€68,63|€83,73|carte_bancaire|IT|22%|€15,10
EU203697|28-01-2025|jan.dupont4286@example.es|WID168|2|€291,63|€694,08|credit_card|DE|19%|€110,82
EU199051|28-01-2025|lucia.schmidt9229@example.es|WID130|3|€273,01|€982,84|bank_transfer|FR|20%|€163,81
EU204345|28-01-2025|anna.de_vries4294@example.es|WID157|3|€69,45|€252,10|paypal|ES|21%|€43,75
EU199953|28-01-2025|jan.dupont9739@example.fr|WID134|1|€234,30|€281,16|carte_bancaire|FR|20%|€46,86
EU202718|28-01-2025|jan.dupont2826@example.es|WID135|1|€190,94|€232,94|carte_bancaire|IT|22%|€42,01
EU200722|28-01-2025|sofia.garcia5484@example.nl|WID117|1|€134,99|€163,34|bank_transfer|ES|21%|€28,35
EU199789|28-01-2025|hans.de_vries5752@example.es|WID129|3|€36,74|€132,28|bank_transfer|FR|20%|€22,05
EU201804|28-01-2025|marie.dupont651@example.de|WID148|4|€104,48|€501,51|carte_bancaire|FR|20%|€83,59
EU200881|28-01-2025|lucia.schmidt9865@example.nl|WID180|1|€286,00|€346,06|carte_bancaire|NL|21%|€60,06
EU205892|28-01-2025|sofia.dupont6004@example.it|WID101|4|€138,68|€660,14|paypal|DE|19%|€105,40
EU203019|28-01-2025|anna.garcia6965@example.fr|WID162|5|€213,37|€1280,20|credit_card|FR|20%|€213,37
EU203272|28-01-2025|jan.dupont4589@example.it|WID171|5|€77,02|€465,98|credit_card|NL|21%|€80,87
EU198924|28-01-2025|jan.schmidt4179@example.it|WID102|3|€299,09|€1094,66|paypal|IT|22%|€197,40
EU202233|28-01-2025|carlos.dupont7204@example.es|WID122|4|€142,06|€676,20|carte_bancaire|DE|19%|€107,96
EU203143|28-01-2025|hans.dupont6786@example.fr|WID199|2|€177,18|€432,31|carte_bancaire|IT|22%|€77,96
EU201106|28-01-2025|hans.dupont6505@example.es|WID177|5|€40,83|€247,01|paypal|NL|21%|€42,87
EU201064|28-01-2025|carlos.garcia6117@example.es|WID117|1|€284,27|€346,81|bank_transfer|IT|22%|€62,54
EU203741|28-01-2025|carlos.garcia1267@example.it|WID198|1|€298,80|€358,56|bank_transfer|FR|20%|€59,76
EU200189|28-01-2025|hans.de_vries9543@example.nl|WID166|5|€285,84|€1729,36|carte_bancaire|NL|21%|€300,14
EU199363|28-01-2025|carlos.de_vries1668@example.nl|WID149|3|€240,16|€879,00|bank_transfer|IT|22%|€158,51
EU198767|28-01-2025|lucia.rossi8897@example.nl|WID184|2|€181,45|€442,74|credit_card|IT|22%|€79,84
EU200417|28-01-2025|pierre.rossi3511@example.es|WID140|2|€165,84|€401,32|credit_card|ES|21%|€69,65
EU201665|28-01-2025|hans.dupont1831@example.nl|WID152|3|€126,30|€458,47|bank_transfer|ES|21%|€79,57
EU200058|28-01-2025|anna.garcia370@example.es|WID187|1|€200,63|€238,75|paypal|DE|19%|€38,12
EU201690|28-01-2025|pierre.dupont1811@example.de|WID122|2|€132,16|€319,82|credit_card|ES|21%|€55,51
EU200034|28-01-2025|pierre.dupont7146@example.de|WID152|2|€39,02|€94,43|paypal|ES|21%|€16,39
EU203323|28-01-2025|lucia.garcia6369@example.it|WID177|2|€122,03|€290,43|paypal|DE|19%|€46,37
EU201986|28-01-2025|jan.schmidt3431@example.es|WID196|2|€232,87|€554,23|carte_bancaire|DE|19%|€88,49
EU199248|28-01-2025|lucia.rossi404@example.fr|WID193|1|€181,83|€220,02|paypal|ES|21%|€38,18
EU205515|28-01-2025|hans.schmidt1295@example.fr|WID195|4|€273,12|€1321,91|paypal|NL|21%|€229,42
EU201124|28-01-2025|jan.rossi8004@example.fr|WID138|4|€272,67|€1297,92|paypal|DE|19%|€207,23
EU205054|28-01-2025|jan.de_vries5377@example.de|WID122|4|€272,52|€1297,19|paypal|DE|19%|€207,11
EU205168|28-01-2025|pierre.garcia6231@example.es|WID133|3|€203,77|€733,56|paypal|FR|20%|€122,26
EU200912|28-01-2025|lucia.de_vries8582@example.it|WID109|2|€107,72|€260,69|carte_bancaire|ES|21%|€45,24
EU203024|28-01-2025|anna.dupont4833@example.de|WID156|4|€88,44|€421,00|carte_bancaire|DE|19%|€67,22
EU203268|28-01-2025|carlos.de_vries7654@example.fr|WID165|3|€25,36|€92,06|credit_card|ES|21%|€15,98
EU199708|28-01-2025|sofia.de_vries105@example.fr|WID134|2|€286,48|€687,56|bank_transfer|FR|20%|€114,59
EU204488|28-01-2025|lucia.de_vries7979@example.de|WID136|3|€60,56|€219,82|paypal|ES|21%|€38,15
EU198859|28-01-2025|jan.garcia144@example.it|WID156|3|€22,42|€80,05|credit_card|DE|19%|€12,78
EU201342|28-01-2025|marie.rossi4117@example.es|WID168|4|€37,12|€176,69|paypal|DE|19%|€28,21
EU199494|28-01-2025|carlos.de_vries4874@example.nl|WID181|2|€25,59|€61,93|paypal|NL|21%|€10,75
EU199556|28-01-2025|lucia.de_vries4798@example.es|WID105|2|€90,75|€217,81|credit_card|FR|20%|€36,30
EU200864|28-01-2025|anna.de_vries4761@example.fr|WID170|1|€239,69|€290,02|carte_bancaire|NL|21%|€50,33
EU200600|28-01-2025|lucia.garcia4706@example.fr|WID199|4|€63,73|€308,43|credit_card|ES|21%|€53,53
EU201828|28-01-2025|anna.rossi2564@example.it|WID198|3|€177,77|€639,98|paypal|FR|20%|€106,66
EU200401|28-01-2025|carlos.dupont9659@example.es|WID106|4|€152,85|€739,79|paypal|NL|21%|€128,39
EU200461|28-01-2025|marie.de_vries7220@example.de|WID113|5|€57,62|€342,86|carte_bancaire|DE|19%|€54,74
EU199834|28-01-2025|marie.schmidt278@example.es|WID168|2|€45,64|€111,35|bank_transfer|IT|22%|€20,08
EU200974|28-01-2025|hans.rossi5405@example.it|WID123|1|€37,48|€45,35|paypal|ES|21%|€7,87
EU201536|28-01-2025|carlos.garcia3579@example.es|WID132|1|€47,88|€57,94|credit_card|ES|21%|€10,06
EU202434|28-01-2025|carlos.garcia3158@example.fr|WID114|2|€132,54|€323,39|carte_bancaire|IT|22%|€58,32
EU200803|28-01-2025|anna.de_vries5040@example.es|WID102|1|€117,47|€140,97|paypal|FR|20%|€23,49
EU202467|28-01-2025|marie.schmidt7790@example.nl|WID195|3|€86,23|€307,85|paypal|DE|19%|€49,15
EU202744|28-01-2025|jan.schmidt4662@example.es|WID150|3|€169,63|€615,77|carte_bancaire|NL|21%|€106,87
EU205229|28-01-2025|carlos.schmidt4510@example.es|WID183|2|€233,15|€564,21|bank_transfer|ES|21%|€97,92
EU204186|28-01-2025|carlos.rossi7420@example.es|WID173|3|€86,87|€315,35|bank_transfer|ES|21%|€54,73
EU199474|28-01-2025|lucia.rossi1502@example.nl|WID137|1|€194,02|€232,83|credit_card|FR|20%|€38,80
EU200142|28-01-2025|sofia.schmidt5574@example.es|WID175|5|€220,85|€1336,11|carte_bancaire|ES|21%|€231,89
EU200862|28-01-2025|jan.rossi60@example.es|WID150|3|€262,47|€944,88|credit_card|FR|20%|€157,48
EU204638|28-01-2025|hans.garcia4103@example.nl|WID105|1|€196,23|€237,44|carte_bancaire|ES|21%|€41,21
EU204340|28-01-2025|sofia.garcia9025@example.nl|WID159|4|€215,78|€1035,73|paypal|FR|20%|€172,62
EU202550|28-01-2025|lucia.dupont9254@example.nl|WID155|3|€299,58|€1069,49|credit_card|DE|19%|€170,76
EU200718|28-01-2025|pierre.rossi7037@example.es|WID131|5|€258,65|€1577,76|bank_transfer|IT|22%|€284,51
EU203273|28-01-2025|jan.dupont1324@example.it|WID181|2|€190,28|€460,48|paypal|ES|21%|€79,92
EU203968|28-01-2025|hans.dupont4893@example.nl|WID141|5|€275,41|€1666,21|credit_card|ES|21%|€289,18
EU205329|28-01-2025|anna.schmidt8086@example.nl|WID135|4|€177,85|€853,66|paypal|FR|20%|€142,28
EU199717|28-01-2025|carlos.de_vries2421@example.fr|WID166|5|€296,25|€1792,30|bank_transfer|NL|21%|€311,06
EU199665|28-01-2025|lucia.rossi4702@example.de|WID136|1|€101,96|€122,35|paypal|FR|20%|€20,39
EU205315|28-01-2025|jan.garcia3183@example.it|WID151|1|€257,77|€311,90|carte_bancaire|ES|21%|€54,13
EU200316|28-01-2025|lucia.garcia3314@example.de|WID149|3|€108,62|€391,04|paypal|FR|20%|€65,17
EU201372|28-01-2025|lucia.schmidt8603@example.it|WID116|5|€75,05|€457,80|carte_bancaire|IT|22%|€82,55
EU205554|28-01-2025|hans.schmidt829@example.nl|WID119|4|€222,32|€1058,24|credit_card|DE|19%|€168,96
EU205825|28-01-2025|anna.dupont3032@example.nl|WID191|5|€124,98|€762,39|credit_card|IT|22%|€137,48
EU204911|28-01-2025|marie.dupont9050@example.es|WID191|1|€12,57|€14,96|bank_transfer|DE|19%|€2,39
EU203897|28-01-2025|lucia.dupont1075@example.it|WID152|1|€201,50|€241,80|credit_card|FR|20%|€40,30
EU201275|28-01-2025|pierre.de_vries995@example.de|WID136|5|€44,47|€266,82|bank_transfer|FR|20%|€44,47
EU201249|28-01-2025|marie.garcia5949@example.it|WID140|3|€43,10|€157,73|paypal|IT|22%|€28,44
EU202683|28-01-2025|marie.de_vries7802@example.it|WID144|1|€222,80|€267,36|credit_card|FR|20%|€44,56
EU203353|28-01-2025|hans.rossi3486@example.de|WID197|1|€245,31|€296,83|carte_bancaire|ES|21%|€51,52
EU203315|28-01-2025|hans.dupont5282@example.fr|WID147|3|€257,62|€927,42|bank_transfer|FR|20%|€154,57
EU200937|28-01-2025|sofia.dupont5691@example.es|WID186|3|€45,69|€167,22|carte_bancaire|IT|22%|€30,15
EU200287|28-01-2025|pierre.rossi7056@example.de|WID146|5|€119,18|€727,02|carte_bancaire|IT|22%|€131,10
EU199034|28-01-2025|hans.de_vries6061@example.de|WID160|1|€71,24|€86,20|paypal|NL|21%|€14,96
EU199892|28-01-2025|marie.dupont7986@example.it|WID108|4|€112,11|€538,14|credit_card|FR|20%|€89,69
EU203385|28-01-2025|pierre.dupont5529@example.de|WID150|2|€232,01|€561,47|credit_card|ES|21%|€97,44
EU205465|28-01-2025|lucia.schmidt411@example.fr|WID157|3|€81,10|€289,54|credit_card|DE|19%|€46,23
EU203480|28-01-2025|sofia.dupont597@example.nl|WID196|5|€270,22|€1634,81|paypal|ES|21%|€283,73
EU206017|28-01-2025|pierre.de_vries2458@example.fr|WID192|2|€120,50|€289,20|paypal|FR|20%|€48,20
EU204465|28-01-2025|carlos.dupont3674@example.fr|WID143|5|€226,37|€1369,54|credit_card|NL|21%|€237,69
EU204331|28-01-2025|jan.de_vries2000@example.es|WID144|3|€5,21|€19,08|carte_bancaire|IT|22%|€3,44
EU202517|28-01-2025|lucia.de_vries9439@example.it|WID193|2|€93,34|€222,14|credit_card|DE|19%|€35,47
EU200791|28-01-2025|anna.schmidt6631@example.de|WID110|1|€181,18|€221,04|bank_transfer|IT|22%|€39,86
EU202583|28-01-2025|lucia.dupont9534@example.es|WID167|3|€194,21|€693,32|carte_bancaire|DE|19%|€110,70
EU205216|28-01-2025|hans.dupont7099@example.es|WID170|1|€54,16|€64,99|bank_transfer|FR|20%|€10,83
EU203812|28-01-2025|marie.rossi8400@example.nl|WID111|2|€260,62|€620,27|credit_card|DE|19%|€99,03
EU202223|28-01-2025|marie.dupont7083@example.de|WID114|4|€66,05|€314,42|credit_card|DE|19%|€50,20
EU199426|28-01-2025|pierre.dupont3379@example.de|WID123|3|€169,54|€605,26|paypal|DE|19%|€96,64
EU202494|28-01-2025|sofia.de_vries7867@example.fr|WID186|5|€101,29|€612,80|credit_card|ES|21%|€106,35
EU202746|28-01-2025|carlos.de_vries1890@example.de|WID192|1|€263,91|€319,33|bank_transfer|NL|21%|€55,42
EU200568|28-01-2025|hans.dupont7632@example.it|WID101|5|€224,53|€1358,43|paypal|ES|21%|€235,76
EU201635|28-01-2025|anna.de_vries6587@example.de|WID168|4|€62,48|€302,41|credit_card|NL|21%|€52,48
EU204862|28-01-2025|sofia.schmidt7806@example.it|WID109|3|€188,01|€682,46|carte_bancaire|ES|21%|€118,44
EU205309|28-01-2025|jan.rossi2003@example.es|WID139|4|€5,95|€28,82|carte_bancaire|ES|21%|€5,00
EU203878|28-01-2025|marie.garcia8835@example.de|WID100|2|€17,45|€42,23|carte_bancaire|NL|21%|€7,33
EU200831|28-01-2025|jan.schmidt3537@example.nl|WID139|3|€245,88|€892,54|carte_bancaire|NL|21%|€154,90
EU200043|28-01-2025|pierre.rossi4238@example.fr|WID139|4|€41,12|€199,04|bank_transfer|ES|21%|€34,54
EU198966|28-01-2025|anna.garcia5725@example.fr|WID191|3|€35,60|€128,15|carte_bancaire|FR|20%|€21,36
EU202475|28-01-2025|carlos.dupont5506@example.es|WID166|3|€92,57|€336,04|bank_transfer|NL|21%|€58,32
EU205763|28-01-2025|carlos.dupont7402@example.it|WID177|2|€194,63|€467,12|carte_bancaire|FR|20%|€77,85
EU204226|28-01-2025|marie.de_vries2003@example.es|WID162|4|€147,00|€699,74|bank_transfer|DE|19%|€111,72
EU205833|28-01-2025|lucia.de_vries2131@example.nl|WID128|3|€201,73|€726,24|carte_bancaire|FR|20%|€121,04
EU199143|28-01-2025|carlos.garcia2706@example.fr|WID102|1|€111,98|€136,61|paypal|IT|22%|€24,63
EU203209|28-01-2025|pierre.de_vries8467@example.nl|WID173|3|€223,61|€818,41|bank_transfer|IT|22%|€147,58
EU201133|28-01-2025|sofia.garcia1082@example.es|WID154|4|€114,20|€557,32|carte_bancaire|IT|22%|€100,50
EU202871|28-01-2025|carlos.schmidt9435@example.it|WID130|1|€33,33|€40,66|credit_card|IT|22%|€7,33
EU204664|28-01-2025|lucia.dupont3550@example.it|WID139|3|€296,85|€1059,77|carte_bancaire|DE|19%|€169,21
EU201581|28-01-2025|hans.schmidt2709@example.fr|WID196|4|€188,98|€899,55|bank_transfer|DE|19%|€143,62
EU198840|28-01-2025|sofia.rossi6130@example.de|WID137|5|€175,42|€1052,51|carte_bancaire|FR|20%|€175,42
EU199040|28-01-2025|anna.de_vries2816@example.fr|WID138|3|€186,05|€675,36|carte_bancaire|ES|21%|€117,21
EU204411|28-01-2025|sofia.schmidt2907@example.es|WID197|3|€130,13|€472,38|credit_card|NL|21%|€81,98
EU206028|28-01-2025|marie.rossi2714@example.it|WID148|5|€268,39|€1610,33|credit_card|FR|20%|€268,39
EU204502|28-01-2025|jan.dupont3733@example.de|WID194|2|€22,41|€53,33|bank_transfer|DE|19%|€8,52
EU204402|28-01-2025|marie.garcia3896@example.es|WID129|4|€287,72|€1392,57|paypal|ES|21%|€241,69
