order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU626182|27-03-2025|lucia.rossi2315@example.es|WID198|5|€195,05|€1180,03|bank_transfer|ES|21%|€204,80
EU631580|27-03-2025|anna.schmidt354@example.it|WID124|2|€125,73|€304,26|credit_card|ES|21%|€52,81
EU632255|27-03-2025|marie.dupont2857@example.fr|WID110|5|€213,07|€1299,73|paypal|IT|22%|€234,38
EU630526|27-03-2025|sofia.rossi75@example.es|WID138|2|€251,50|€598,58|carte_bancaire|DE|19%|€95,57
EU631263|27-03-2025|pierre.garcia2128@example.es|WID164|4|€75,74|€366,59|credit_card|NL|21%|€63,62
EU631274|27-03-2025|pierre.de_vries6381@example.es|WID105|4|€120,01|€580,84|credit_card|ES|21%|€100,81
EU629544|27-03-2025|anna.schmidt8022@example.de|WID184|5|€297,48|€1770,03|credit_card|DE|19%|€282,61
EU631124|27-03-2025|pierre.rossi5260@example.it|WID144|2|€42,31|€102,39|carte_bancaire|ES|21%|€17,77
EU627917|27-03-2025|carlos.de_vries6502@example.nl|WID120|1|€278,83|€337,38|paypal|NL|21%|€58,55
EU627311|27-03-2025|anna.dupont6189@example.it|WID199|2|€245,99|€585,46|bank_transfer|DE|19%|€93,48
EU630818|27-03-2025|marie.de_vries5114@example.it|WID152|5|€110,77|€675,71|carte_bancaire|IT|22%|€121,85
EU628441|27-03-2025|lucia.rossi5864@example.es|WID119|5|€183,84|€1093,82|paypal|DE|19%|€174,64
EU630697|27-03-2025|lucia.rossi275@example.es|WID129|4|€202,87|€973,76|paypal|FR|20%|€162,29
EU628493|27-03-2025|sofia.rossi5784@example.fr|WID139|2|€290,37|€696,89|credit_card|FR|20%|€116,15
EU630559|27-03-2025|anna.dupont3410@example.de|WID110|1|€160,31|€193,98|credit_card|NL|21%|€33,67
EU629215|27-03-2025|pierre.de_vries7806@example.fr|WID115|1|€233,15|€282,11|bank_transfer|NL|21%|€48,96
EU628665|27-03-2025|anna.dupont5073@example.nl|WID113|1|€85,37|€102,44|carte_bancaire|FR|20%|€17,07
EU630211|27-03-2025|lucia.schmidt3615@example.nl|WID192|2|€27,51|€67,14|paypal|IT|22%|€12,11
EU628054|27-03-2025|hans.garcia988@example.fr|WID182|4|€139,04|€667,39|carte_bancaire|FR|20%|€111,23
EU630708|27-03-2025|pierre.rossi8704@example.nl|WID198|4|€233,48|€1120,69|credit_card|FR|20%|€186,78
EU628497|27-03-2025|sofia.garcia6269@example.es|WID155|2|€246,11|€590,67|carte_bancaire|FR|20%|€98,44
EU629500|27-03-2025|lucia.dupont3739@example.de|WID124|2|€144,22|€343,25|carte_bancaire|DE|19%|€54,80
EU626016|27-03-2025|hans.rossi3758@example.nl|WID116|4|€118,41|€563,62|credit_card|DE|19%|€89,99
EU626883|27-03-2025|sofia.de_vries9699@example.es|WID110|4|€292,40|€1426,92|bank_transfer|IT|22%|€257,31
EU627081|27-03-2025|anna.dupont561@example.fr|WID130|1|€229,12|€272,65|credit_card|DE|19%|€43,53
EU632812|27-03-2025|hans.garcia1777@example.de|WID130|4|€288,96|€1398,58|carte_bancaire|ES|21%|€242,73
EU629329|27-03-2025|marie.schmidt8219@example.nl|WID148|4|€162,65|€793,73|carte_bancaire|IT|22%|€143,13
EU632018|27-03-2025|sofia.garcia7826@example.nl|WID105|1|€104,27|€124,08|carte_bancaire|DE|19%|€19,81
EU627754|27-03-2025|lucia.rossi7281@example.fr|WID173|1|€47,10|€57,00|bank_transfer|NL|21%|€9,89
EU631487|27-03-2025|pierre.schmidt91@example.nl|WID189|5|€197,54|€1175,37|paypal|DE|19%|€187,66
EU628496|27-03-2025|anna.rossi9391@example.de|WID160|1|€204,25|€249,18|paypal|IT|22%|€44,93
EU632884|27-03-2025|marie.dupont9628@example.es|WID108|3|€224,62|€815,37|credit_card|NL|21%|€141,51
EU630788|27-03-2025|marie.dupont3484@example.it|WID108|3|€105,42|€385,84|carte_bancaire|IT|22%|€69,58
EU626896|27-03-2025|carlos.garcia7067@example.fr|WID119|5|€283,91|€1703,43|credit_card|FR|20%|€283,91
EU629739|27-03-2025|marie.dupont2541@example.nl|WID147|4|€97,78|€473,28|paypal|ES|21%|€82,14
EU627905|27-03-2025|pierre.de_vries370@example.it|WID168|4|€151,05|€737,12|carte_bancaire|IT|22%|€132,92
EU632793|27-03-2025|carlos.dupont1563@example.es|WID119|4|€61,37|€297,05|bank_transfer|NL|21%|€51,55
EU631038|27-03-2025|hans.schmidt6071@example.nl|WID166|1|€241,13|€294,18|bank_transfer|IT|22%|€53,05
EU627278|27-03-2025|sofia.garcia4370@example.fr|WID149|3|€114,92|€410,27|bank_transfer|DE|19%|€65,50
EU631455|27-03-2025|lucia.de_vries302@example.fr|WID152|2|€205,34|€496,92|carte_bancaire|ES|21%|€86,24
EU625963|27-03-2025|hans.dupont5239@example.it|WID170|2|€17,43|€42,53|paypal|IT|22%|€7,67
EU630108|27-03-2025|sofia.rossi4663@example.de|WID156|5|€146,60|€879,58|credit_card|FR|20%|€146,60
EU629679|27-03-2025|jan.de_vries6302@example.fr|WID167|1|€208,24|€254,05|carte_bancaire|IT|22%|€45,81
EU627130|27-03-2025|pierre.dupont2464@example.it|WID106|4|€143,31|€699,34|paypal|IT|22%|€126,11
EU629577|27-03-2025|pierre.garcia4740@example.es|WID183|3|€295,08|€1079,99|carte_bancaire|IT|22%|€194,75
EU629187|27-03-2025|lucia.rossi4687@example.nl|WID177|3|€89,67|€325,51|paypal|ES|21%|€56,49
EU632347|27-03-2025|lucia.de_vries169@example.es|WID187|2|€195,68|€465,72|carte_bancaire|DE|19%|€74,36
EU628928|27-03-2025|sofia.garcia4871@example.de|WID164|5|€207,65|€1266,69|paypal|IT|22%|€228,42
EU625793|27-03-2025|hans.schmidt9334@example.de|WID173|1|€164,54|€197,45|carte_bancaire|FR|20%|€32,91
EU631700|27-03-2025|lucia.schmidt8262@example.nl|WID194|2|€194,75|€475,19|credit_card|IT|22%|€85,69
EU628402|27-03-2025|hans.garcia1015@example.it|WID118|1|€211,55|€251,74|credit_card|DE|19%|€40,19
EU630672|27-03-2025|jan.garcia8623@example.de|WID112|2|€223,89|€532,87|bank_transfer|DE|19%|€85,08
EU632029|27-03-2025|sofia.dupont1476@example.de|WID122|2|€150,44|€361,05|paypal|FR|20%|€60,18
EU629169|27-03-2025|pierre.rossi1022@example.fr|WID196|3|€175,84|€643,58|carte_bancaire|IT|22%|€116,05
EU628485|27-03-2025|pierre.schmidt3455@example.es|WID162|3|€18,69|€67,84|paypal|NL|21%|€11,77
EU628102|27-03-2025|hans.garcia3093@example.it|WID107|5|€7,29|€43,39|carte_bancaire|DE|19%|€6,93
EU626426|27-03-2025|sofia.rossi8126@example.nl|WID113|2|€30,54|€72,69|carte_bancaire|DE|19%|€11,61
EU626489|27-03-2025|pierre.rossi7270@example.it|WID129|4|€82,96|€404,85|bank_transfer|IT|22%|€73,01
EU629830|27-03-2025|pierre.schmidt9269@example.de|WID187|5|€131,94|€791,62|credit_card|FR|20%|€131,94
EU631763|27-03-2025|anna.garcia8347@example.nl|WID169|1|€73,37|€88,77|carte_bancaire|NL|21%|€15,41
EU628367|27-03-2025|pierre.de_vries7082@example.de|WID138|5|€220,98|€1325,90|paypal|FR|20%|€220,98
EU630583|27-03-2025|sofia.garcia5400@example.es|WID190|3|€47,39|€169,18|bank_transfer|DE|19%|€27,01
EU627089|27-03-2025|jan.dupont9295@example.es|WID104|4|€86,51|€418,71|bank_transfer|ES|21%|€72,67
EU626651|27-03-2025|sofia.dupont2201@example.it|WID101|3|€167,05|€601,38|bank_transfer|FR|20%|€100,23
EU630304|27-03-2025|hans.dupont6866@example.de|WID139|2|€21,66|€52,84|paypal|IT|22%|€9,53
EU626524|27-03-2025|jan.rossi6804@example.fr|WID143|2|€245,79|€589,89|credit_card|FR|20%|€98,31
EU631620|27-03-2025|carlos.rossi6038@example.it|WID138|2|€232,87|€558,90|carte_bancaire|FR|20%|€93,15
EU631143|27-03-2025|hans.schmidt9330@example.it|WID125|2|€230,80|€558,53|paypal|ES|21%|€96,94
EU630784|27-03-2025|hans.dupont469@example.es|WID140|4|€177,39|€844,36|credit_card|DE|19%|€134,81
EU631144|27-03-2025|sofia.rossi2297@example.it|WID161|1|€289,18|€352,80|bank_transfer|IT|22%|€63,62
EU632118|27-03-2025|jan.dupont9704@example.fr|WID177|5|€298,77|€1777,66|bank_transfer|DE|19%|€283,83
EU632569|27-03-2025|lucia.de_vries190@example.fr|WID111|1|€227,16|€270,32|bank_transfer|DE|19%|€43,16
EU628070|27-03-2025|sofia.dupont8886@example.de|WID118|5|€188,56|€1131,35|paypal|FR|20%|€188,56
EU629812|27-03-2025|marie.rossi2670@example.de|WID192|3|€201,06|€717,78|carte_bancaire|DE|19%|€114,60
EU630216|27-03-2025|sofia.de_vries5201@example.nl|WID108|3|€40,10|€145,58|carte_bancaire|ES|21%|€25,27
EU628093|27-03-2025|carlos.dupont4913@example.nl|WID165|1|€104,24|€127,17|credit_card|IT|22%|€22,93
EU631240|27-03-2025|sofia.garcia7146@example.nl|WID175|3|€92,41|€329,92|credit_card|DE|19%|€52,68
EU625855|27-03-2025|sofia.schmidt3192@example.nl|WID164|3|€174,10|€631,97|paypal|NL|21%|€109,68
EU632013|27-03-2025|anna.rossi7715@example.es|WID129|1|€268,41|€324,78|bank_transfer|NL|21%|€56,37
EU631852|27-03-2025|carlos.garcia2712@example.es|WID155|3|€12,49|€44,96|credit_card|FR|20%|€7,49
EU626555|27-03-2025|anna.garcia2572@example.it|WID138|5|€114,31|€697,31|credit_card|IT|22%|€125,74
EU626949|27-03-2025|carlos.schmidt8794@example.fr|WID124|4|€290,71|€1395,41|carte_bancaire|FR|20%|€232,57
EU632687|27-03-2025|carlos.de_vries8426@example.fr|WID184|3|€49,68|€180,32|carte_bancaire|NL|21%|€31,30
EU628661|27-03-2025|marie.rossi1223@example.es|WID149|2|€33,17|€78,94|bank_transfer|DE|19%|€12,60
EU630889|27-03-2025|jan.rossi3124@example.de|WID145|3|€226,39|€828,58|paypal|IT|22%|€149,42
EU627543|27-03-2025|sofia.rossi5484@example.it|WID171|5|€218,49|€1321,88|bank_transfer|NL|21%|€229,42
EU631411|27-03-2025|lucia.de_vries2839@example.es|WID100|5|€287,87|€1741,60|paypal|ES|21%|€302,26
EU632534|27-03-2025|carlos.schmidt1418@example.de|WID186|2|€177,06|€421,39|paypal|DE|19%|€67,28
EU627043|27-03-2025|sofia.de_vries8430@example.fr|WID124|2|€127,72|€311,65|bank_transfer|IT|22%|€56,20
EU626034|27-03-2025|anna.rossi3273@example.es|WID131|2|€79,64|€191,14|credit_card|FR|20%|€31,86
EU626514|27-03-2025|marie.dupont4701@example.it|WID142|2|€181,07|€434,57|bank_transfer|FR|20%|€72,43
EU631279|27-03-2025|marie.schmidt3024@example.it|WID103|5|€106,25|€642,79|bank_transfer|ES|21%|€111,56
EU631716|27-03-2025|lucia.de_vries4453@example.fr|WID102|4|€68,14|€332,51|carte_bancaire|IT|22%|€59,96
EU627982|27-03-2025|pierre.garcia8839@example.nl|WID197|3|€96,17|€349,10|carte_bancaire|NL|21%|€60,59
EU631349|27-03-2025|jan.dupont6805@example.it|WID149|4|€275,74|€1312,51|carte_bancaire|DE|19%|€209,56
EU629257|27-03-2025|carlos.rossi5202@example.es|WID143|2|€237,96|€575,87|paypal|NL|21%|€99,94
EU626905|27-03-2025|marie.schmidt9321@example.nl|WID137|4|€235,67|€1150,05|paypal|IT|22%|€207,39
EU630008|27-03-2025|anna.rossi2952@example.es|WID165|3|€40,53|€147,12|bank_transfer|NL|21%|€25,53
EU628775|27-03-2025|sofia.dupont2227@example.es|WID179|3|€299,31|€1095,48|credit_card|IT|22%|€197,55
EU626991|27-03-2025|carlos.rossi2299@example.es|WID104|5|€71,26|€423,97|carte_bancaire|DE|19%|€67,69
