order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU365756|19-02-2025|jan.de_vries8502@example.de|WID185|2|€257,00|€611,66|credit_card|DE|19%|€97,66
EU361774|19-02-2025|jan.rossi3016@example.nl|WID106|4|€218,00|€1037,67|paypal|DE|19%|€165,68
EU366610|19-02-2025|carlos.rossi99@example.es|WID103|3|€278,32|€993,62|carte_bancaire|DE|19%|€158,64
EU366590|19-02-2025|lucia.de_vries9674@example.de|WID189|3|€295,20|€1071,58|paypal|ES|21%|€185,98
EU366779|19-02-2025|anna.garcia4547@example.it|WID128|3|€279,06|€996,25|bank_transfer|DE|19%|€159,07
EU363510|19-02-2025|pierre.rossi1861@example.it|WID164|3|€237,62|€862,57|paypal|NL|21%|€149,70
EU365643|19-02-2025|hans.garcia4249@example.nl|WID158|1|€91,24|€110,40|carte_bancaire|NL|21%|€19,16
EU361942|19-02-2025|jan.de_vries7143@example.de|WID124|2|€245,04|€597,89|paypal|IT|22%|€107,82
EU364765|19-02-2025|lucia.dupont9393@example.nl|WID194|5|€76,83|€464,82|paypal|NL|21%|€80,67
EU362140|19-02-2025|marie.dupont4712@example.es|WID105|1|€155,38|€184,90|paypal|DE|19%|€29,52
EU361614|19-02-2025|lucia.schmidt2733@example.it|WID102|1|€103,58|€123,26|carte_bancaire|DE|19%|€19,68
EU361139|19-02-2025|hans.garcia369@example.de|WID110|5|€63,26|€379,57|carte_bancaire|FR|20%|€63,26
EU362824|19-02-2025|marie.schmidt8219@example.nl|WID130|4|€87,85|€418,17|bank_transfer|DE|19%|€66,77
EU360855|19-02-2025|sofia.schmidt6529@example.de|WID188|3|€179,78|€647,21|paypal|FR|20%|€107,87
EU363530|19-02-2025|hans.dupont3348@example.nl|WID121|3|€39,68|€145,24|credit_card|IT|22%|€26,19
EU364811|19-02-2025|sofia.de_vries9675@example.de|WID182|3|€121,40|€437,03|bank_transfer|FR|20%|€72,84
EU364211|19-02-2025|hans.garcia7373@example.fr|WID143|1|€260,81|€312,97|carte_bancaire|FR|20%|€52,16
EU360841|19-02-2025|anna.dupont3637@example.nl|WID117|2|€67,92|€163,02|carte_bancaire|FR|20%|€27,17
EU364066|19-02-2025|hans.dupont9626@example.es|WID171|2|€259,77|€633,84|bank_transfer|IT|22%|€114,30
EU363509|19-02-2025|sofia.rossi27@example.fr|WID171|5|€170,50|€1014,47|paypal|DE|19%|€161,97
EU362032|19-02-2025|marie.de_vries9926@example.fr|WID137|1|€36,36|€43,99|bank_transfer|NL|21%|€7,64
EU367785|19-02-2025|carlos.rossi9758@example.fr|WID137|4|€103,25|€503,85|credit_card|IT|22%|€90,86
EU362979|19-02-2025|anna.schmidt8347@example.fr|WID161|1|€15,66|€18,79|paypal|FR|20%|€3,13
EU367353|19-02-2025|pierre.rossi7855@example.nl|WID105|4|€33,66|€164,27|carte_bancaire|IT|22%|€29,62
EU367946|19-02-2025|hans.rossi5447@example.fr|WID136|4|€187,71|€916,02|paypal|IT|22%|€165,18
EU363242|19-02-2025|sofia.dupont6251@example.es|WID109|5|€259,70|€1571,20|paypal|ES|21%|€272,69
EU363736|19-02-2025|pierre.rossi3364@example.nl|WID198|4|€281,90|€1375,68|bank_transfer|IT|22%|€248,07
EU361138|19-02-2025|lucia.garcia396@example.de|WID159|5|€236,66|€1431,78|bank_transfer|NL|21%|€248,49
EU360840|19-02-2025|pierre.garcia711@example.nl|WID112|4|€11,17|€53,18|bank_transfer|DE|19%|€8,49
EU364876|19-02-2025|anna.schmidt4174@example.fr|WID120|2|€93,62|€222,82|credit_card|DE|19%|€35,58
EU361653|19-02-2025|lucia.de_vries3608@example.es|WID165|3|€141,55|€513,81|bank_transfer|NL|21%|€89,17
EU364660|19-02-2025|hans.schmidt6069@example.es|WID185|1|€165,62|€198,75|bank_transfer|FR|20%|€33,12
EU363789|19-02-2025|anna.schmidt2587@example.fr|WID104|3|€238,18|€857,43|credit_card|FR|20%|€142,91
EU366689|19-02-2025|sofia.rossi8678@example.de|WID118|2|€15,53|€36,95|paypal|DE|19%|€5,90
EU365744|19-02-2025|lucia.garcia4708@example.es|WID179|2|€10,10|€24,64|carte_bancaire|IT|22%|€4,44
EU367129|19-02-2025|anna.dupont7884@example.de|WID101|4|€154,88|€749,64|credit_card|NL|21%|€130,10
EU364232|19-02-2025|sofia.rossi9087@example.fr|WID102|5|€8,20|€49,20|bank_transfer|FR|20%|€8,20
EU361928|19-02-2025|jan.dupont7178@example.fr|WID125|4|€298,79|€1422,24|paypal|DE|19%|€227,08
EU363830|19-02-2025|pierre.de_vries1752@example.es|WID151|3|€156,93|€574,35|bank_transfer|IT|22%|€103,57
EU364525|19-02-2025|carlos.dupont8947@example.nl|WID182|5|€179,99|€1088,96|credit_card|NL|21%|€188,99
EU367107|19-02-2025|sofia.de_vries5046@example.nl|WID116|4|€25,75|€122,56|bank_transfer|DE|19%|€19,57
EU364379|19-02-2025|carlos.rossi2296@example.nl|WID111|3|€75,23|€268,57|credit_card|DE|19%|€42,88
EU365450|19-02-2025|pierre.schmidt6394@example.it|WID171|2|€194,19|€469,94|paypal|NL|21%|€81,56
EU365891|19-02-2025|anna.dupont4631@example.de|WID191|1|€266,08|€321,96|carte_bancaire|NL|21%|€55,88
EU365657|19-02-2025|hans.garcia1810@example.it|WID181|3|€142,07|€515,71|bank_transfer|ES|21%|€89,50
EU363265|19-02-2025|pierre.dupont2243@example.it|WID190|5|€262,47|€1587,97|bank_transfer|NL|21%|€275,60
EU361067|19-02-2025|sofia.dupont242@example.es|WID197|4|€105,68|€511,50|bank_transfer|NL|21%|€88,77
EU361772|19-02-2025|carlos.garcia128@example.es|WID169|5|€160,33|€961,96|paypal|FR|20%|€160,33
EU367904|19-02-2025|marie.rossi4631@example.it|WID171|1|€290,39|€345,57|paypal|DE|19%|€55,17
EU361197|19-02-2025|anna.garcia7934@example.es|WID150|4|€292,80|€1417,14|credit_card|ES|21%|€245,95
EU364791|19-02-2025|sofia.dupont4979@example.nl|WID151|2|€105,52|€255,35|paypal|NL|21%|€44,32
EU367621|19-02-2025|marie.rossi4354@example.de|WID194|4|€116,76|€565,12|carte_bancaire|NL|21%|€98,08
EU361879|19-02-2025|anna.garcia7269@example.nl|WID160|1|€34,04|€40,84|bank_transfer|FR|20%|€6,81
EU362689|19-02-2025|marie.rossi86@example.de|WID127|4|€109,74|€535,52|carte_bancaire|IT|22%|€96,57
EU362766|19-02-2025|marie.rossi7296@example.de|WID172|1|€254,20|€310,13|bank_transfer|IT|22%|€55,92
EU367327|19-02-2025|lucia.garcia3740@example.fr|WID190|4|€53,58|€259,32|paypal|ES|21%|€45,01
EU361876|19-02-2025|lucia.schmidt3495@example.de|WID120|5|€267,57|€1618,83|paypal|NL|21%|€280,95
EU364407|19-02-2025|lucia.schmidt1428@example.it|WID149|4|€183,00|€871,09|paypal|DE|19%|€139,08
EU363195|19-02-2025|lucia.de_vries8071@example.it|WID144|4|€54,68|€260,27|paypal|DE|19%|€41,56
EU360816|19-02-2025|carlos.de_vries1519@example.it|WID134|4|€156,77|€746,22|bank_transfer|DE|19%|€119,15
EU364730|19-02-2025|carlos.rossi2199@example.it|WID114|1|€34,63|€41,90|paypal|NL|21%|€7,27
EU362500|19-02-2025|pierre.garcia5909@example.nl|WID100|3|€66,33|€240,78|carte_bancaire|NL|21%|€41,79
EU367530|19-02-2025|lucia.dupont5546@example.fr|WID101|5|€45,53|€277,71|credit_card|IT|22%|€50,08
EU360782|19-02-2025|lucia.schmidt745@example.es|WID151|1|€261,18|€313,42|paypal|FR|20%|€52,24
EU364865|19-02-2025|hans.rossi3427@example.fr|WID108|4|€186,34|€901,87|carte_bancaire|ES|21%|€156,52
EU365558|19-02-2025|sofia.schmidt466@example.fr|WID124|4|€62,71|€303,49|paypal|NL|21%|€52,67
EU361890|19-02-2025|sofia.garcia3930@example.it|WID162|2|€43,95|€105,48|carte_bancaire|FR|20%|€17,58
EU364528|19-02-2025|sofia.rossi6993@example.de|WID150|5|€27,23|€166,10|paypal|IT|22%|€29,95
EU366168|19-02-2025|lucia.rossi1699@example.nl|WID187|2|€267,48|€636,60|credit_card|DE|19%|€101,64
EU363189|19-02-2025|marie.rossi6615@example.nl|WID141|4|€55,15|€262,52|paypal|DE|19%|€41,92
EU362627|19-02-2025|hans.schmidt3491@example.fr|WID119|2|€191,73|€464,00|carte_bancaire|ES|21%|€80,53
EU366388|19-02-2025|lucia.garcia3464@example.fr|WID112|5|€121,50|€722,90|paypal|DE|19%|€115,42
EU363583|19-02-2025|marie.de_vries6151@example.it|WID112|3|€9,49|€34,18|credit_card|FR|20%|€5,70
EU367707|19-02-2025|lucia.rossi241@example.it|WID183|4|€291,34|€1410,08|credit_card|NL|21%|€244,72
EU367324|19-02-2025|marie.schmidt126@example.it|WID102|2|€299,71|€731,29|bank_transfer|IT|22%|€131,87
EU364559|19-02-2025|hans.de_vries7940@example.de|WID120|1|€62,17|€75,23|bank_transfer|ES|21%|€13,06
EU364628|19-02-2025|marie.schmidt4469@example.de|WID165|4|€69,82|€340,72|credit_card|IT|22%|€61,44
EU366585|19-02-2025|sofia.schmidt3280@example.es|WID157|5|€149,97|€899,83|paypal|FR|20%|€149,97
EU366962|19-02-2025|pierre.de_vries982@example.fr|WID154|2|€53,96|€128,42|carte_bancaire|DE|19%|€20,50
EU360788|19-02-2025|marie.garcia8788@example.de|WID162|2|€121,36|€293,69|credit_card|ES|21%|€50,97
EU362693|19-02-2025|lucia.rossi7710@example.fr|WID172|5|€150,29|€901,75|bank_transfer|FR|20%|€150,29
EU365126|19-02-2025|sofia.schmidt1448@example.es|WID109|1|€273,65|€328,39|paypal|FR|20%|€54,73
EU365350|19-02-2025|marie.dupont9449@example.es|WID102|5|€271,48|€1656,05|paypal|IT|22%|€298,63
EU367304|19-02-2025|anna.dupont2435@example.fr|WID138|3|€204,15|€728,83|bank_transfer|DE|19%|€116,37
EU361642|19-02-2025|pierre.garcia517@example.it|WID132|2|€153,29|€370,97|credit_card|NL|21%|€64,38
EU360985|19-02-2025|pierre.garcia3359@example.es|WID148|5|€94,31|€575,28|bank_transfer|IT|22%|€103,74
EU361897|19-02-2025|hans.schmidt7243@example.fr|WID128|1|€281,15|€340,19|credit_card|NL|21%|€59,04
EU365942|19-02-2025|lucia.rossi9441@example.de|WID103|2|€238,57|€572,57|carte_bancaire|FR|20%|€95,43
EU365587|19-02-2025|marie.garcia1806@example.es|WID183|4|€76,75|€374,53|paypal|IT|22%|€67,54
EU366246|19-02-2025|anna.de_vries1998@example.de|WID125|5|€131,41|€781,91|credit_card|DE|19%|€124,84
EU360736|19-02-2025|lucia.de_vries9720@example.es|WID138|2|€28,20|€67,13|credit_card|DE|19%|€10,72
EU367709|19-02-2025|jan.rossi4557@example.nl|WID173|1|€17,32|€21,13|carte_bancaire|IT|22%|€3,81
EU362962|19-02-2025|marie.schmidt2089@example.es|WID124|3|€184,25|€657,76|paypal|DE|19%|€105,02
EU367650|19-02-2025|pierre.de_vries8082@example.fr|WID108|4|€229,07|€1108,69|paypal|NL|21%|€192,42
EU367246|19-02-2025|sofia.rossi1991@example.es|WID117|1|€245,40|€296,94|carte_bancaire|ES|21%|€51,53
EU365973|19-02-2025|marie.schmidt2853@example.es|WID129|5|€55,27|€334,38|paypal|NL|21%|€58,03
EU362787|19-02-2025|lucia.de_vries2355@example.it|WID164|3|€16,61|€59,28|paypal|DE|19%|€9,47
EU364931|19-02-2025|jan.garcia7330@example.de|WID100|4|€109,05|€519,09|carte_bancaire|DE|19%|€82,88
EU365694|19-02-2025|anna.de_vries4713@example.nl|WID177|4|€209,70|€1023,34|credit_card|IT|22%|€184,54
EU364483|19-02-2025|sofia.dupont3743@example.es|WID193|5|€44,10|€264,60|paypal|FR|20%|€44,10
EU365197|19-02-2025|anna.rossi4911@example.fr|WID123|4|€37,77|€184,32|carte_bancaire|IT|22%|€33,24
EU366670|19-02-2025|anna.dupont9930@example.de|WID125|5|€50,25|€298,97|credit_card|DE|19%|€47,73
EU367629|19-02-2025|pierre.garcia8258@example.es|WID161|2|€178,56|€435,67|carte_bancaire|IT|22%|€78,56
EU364027|19-02-2025|marie.de_vries2241@example.de|WID165|5|€69,14|€414,86|carte_bancaire|FR|20%|€69,14
EU364287|19-02-2025|lucia.de_vries2245@example.fr|WID155|4|€282,49|€1355,95|paypal|FR|20%|€225,99
EU364026|19-02-2025|anna.garcia6599@example.it|WID132|1|€18,05|€21,85|carte_bancaire|ES|21%|€3,79
EU366300|19-02-2025|anna.rossi2897@example.it|WID140|4|€101,26|€490,09|credit_card|NL|21%|€85,06
EU367747|19-02-2025|pierre.de_vries9391@example.nl|WID157|5|€29,07|€175,85|bank_transfer|NL|21%|€30,52
EU364416|19-02-2025|marie.garcia7405@example.de|WID162|1|€259,19|€313,62|credit_card|ES|21%|€54,43
EU366608|19-02-2025|lucia.schmidt4483@example.de|WID161|2|€193,44|€468,12|paypal|ES|21%|€81,24
EU365929|19-02-2025|marie.garcia8471@example.it|WID151|4|€220,63|€1067,83|paypal|NL|21%|€185,33
EU364033|19-02-2025|hans.schmidt9850@example.es|WID155|1|€77,48|€94,53|carte_bancaire|IT|22%|€17,05
EU364562|19-02-2025|pierre.de_vries9586@example.de|WID117|1|€268,11|€321,73|paypal|FR|20%|€53,62
EU364333|19-02-2025|hans.garcia1043@example.de|WID197|5|€189,40|€1136,38|paypal|FR|20%|€189,40
EU362017|19-02-2025|pierre.de_vries709@example.de|WID184|2|€269,44|€641,26|credit_card|DE|19%|€102,39
EU361937|19-02-2025|carlos.de_vries7770@example.fr|WID134|4|€48,92|€232,86|carte_bancaire|DE|19%|€37,18
EU363874|19-02-2025|lucia.de_vries7792@example.it|WID142|1|€143,04|€174,51|credit_card|IT|22%|€31,47
EU362625|19-02-2025|sofia.dupont3829@example.fr|WID104|2|€46,01|€111,34|carte_bancaire|ES|21%|€19,32
EU364584|19-02-2025|lucia.rossi3813@example.es|WID172|2|€60,05|€144,13|carte_bancaire|FR|20%|€24,02
EU360792|19-02-2025|marie.rossi5363@example.de|WID197|1|€67,62|€80,46|bank_transfer|DE|19%|€12,85
EU363265|19-02-2025|pierre.dupont2243@example.it|WID190|5|€262,47|€1587,97|bank_transfer|NL|21%|€275,60
EU366937|19-02-2025|carlos.dupont3744@example.it|WID105|5|€147,49|€899,66|credit_card|IT|22%|€162,23
EU364831|19-02-2025|anna.garcia6773@example.es|WID107|3|€27,47|€98,05|bank_transfer|DE|19%|€15,66
EU367676|19-02-2025|pierre.garcia9002@example.es|WID164|2|€64,89|€157,03|carte_bancaire|ES|21%|€27,25
EU365833|19-02-2025|lucia.de_vries2263@example.es|WID115|2|€246,79|€587,35|carte_bancaire|DE|19%|€93,78
EU362720|19-02-2025|hans.rossi6554@example.nl|WID191|2|€239,08|€583,36|credit_card|IT|22%|€105,20
EU365654|19-02-2025|carlos.schmidt3130@example.nl|WID156|3|€100,80|€359,84|carte_bancaire|DE|19%|€57,45
EU362122|19-02-2025|pierre.de_vries5961@example.de|WID179|1|€139,78|€169,13|bank_transfer|ES|21%|€29,35
EU364681|19-02-2025|jan.dupont6573@example.de|WID146|5|€83,90|€499,18|credit_card|DE|19%|€79,70
EU361815|19-02-2025|anna.schmidt2368@example.nl|WID162|4|€74,41|€363,13|bank_transfer|IT|22%|€65,48
EU361311|19-02-2025|hans.dupont2384@example.fr|WID123|3|€180,61|€661,03|carte_bancaire|IT|22%|€119,20
EU362888|19-02-2025|jan.de_vries2602@example.de|WID100|5|€205,23|€1251,88|bank_transfer|IT|22%|€225,75
EU367735|19-02-2025|sofia.schmidt2979@example.fr|WID108|2|€7,44|€17,71|credit_card|DE|19%|€2,83
EU363490|19-02-2025|carlos.garcia9850@example.nl|WID145|3|€26,00|€93,59|paypal|FR|20%|€15,60
EU362751|19-02-2025|jan.rossi42@example.nl|WID181|2|€64,36|€155,74|credit_card|NL|21%|€27,03
EU364744|19-02-2025|sofia.de_vries917@example.es|WID173|5|€131,10|€786,63|carte_bancaire|FR|20%|€131,10
EU364966|19-02-2025|hans.dupont2262@example.nl|WID146|3|€70,85|€259,33|paypal|IT|22%|€46,76
EU363513|19-02-2025|sofia.rossi6307@example.de|WID183|3|€269,58|€978,57|carte_bancaire|ES|21%|€169,83
EU367154|19-02-2025|marie.dupont2093@example.fr|WID152|1|€160,46|€192,55|credit_card|FR|20%|€32,09
EU361361|19-02-2025|anna.dupont759@example.it|WID168|5|€208,08|€1258,86|paypal|NL|21%|€218,48
EU362687|19-02-2025|jan.de_vries3384@example.es|WID140|1|€131,26|€158,82|credit_card|NL|21%|€27,56
EU363469|19-02-2025|lucia.dupont1930@example.es|WID112|5|€78,15|€465,02|bank_transfer|DE|19%|€74,25
EU364391|19-02-2025|pierre.de_vries9791@example.fr|WID135|5|€167,23|€1011,74|paypal|NL|21%|€175,59
EU365266|19-02-2025|jan.de_vries7142@example.fr|WID198|2|€85,37|€206,59|credit_card|NL|21%|€35,85
EU361103|19-02-2025|lucia.de_vries3916@example.it|WID188|4|€29,51|€140,49|credit_card|DE|19%|€22,43
EU365119|19-02-2025|lucia.de_vries7392@example.it|WID171|4|€27,87|€132,65|paypal|DE|19%|€21,18
EU362541|19-02-2025|lucia.garcia8630@example.es|WID182|4|€274,46|€1328,40|credit_card|NL|21%|€230,55
EU363871|19-02-2025|jan.garcia1487@example.it|WID163|1|€163,23|€199,14|credit_card|IT|22%|€35,91
EU365422|19-02-2025|carlos.garcia8843@example.es|WID198|2|€88,59|€212,61|bank_transfer|FR|20%|€35,43
EU363618|19-02-2025|hans.garcia233@example.es|WID172|4|€213,12|€1040,03|carte_bancaire|IT|22%|€187,55
EU365726|19-02-2025|hans.garcia4042@example.nl|WID111|2|€212,43|€505,58|paypal|DE|19%|€80,72
EU363658|19-02-2025|jan.dupont1701@example.it|WID154|5|€186,38|€1118,29|paypal|FR|20%|€186,38
EU367590|19-02-2025|carlos.schmidt431@example.fr|WID195|4|€192,31|€930,76|credit_card|NL|21%|€161,54
EU366380|19-02-2025|lucia.schmidt7672@example.de|WID106|3|€20,46|€73,04|carte_bancaire|DE|19%|€11,66
EU361933|19-02-2025|pierre.dupont755@example.de|WID145|3|€83,24|€297,17|credit_card|DE|19%|€47,45
EU364222|19-02-2025|anna.de_vries1386@example.it|WID119|2|€295,31|€714,64|carte_bancaire|ES|21%|€124,03
EU363524|19-02-2025|anna.schmidt3721@example.nl|WID185|1|€124,03|€150,08|paypal|ES|21%|€26,05
EU363397|19-02-2025|sofia.rossi2108@example.es|WID109|4|€224,46|€1095,38|carte_bancaire|IT|22%|€197,53
EU366920|19-02-2025|pierre.rossi8212@example.es|WID131|3|€108,56|€390,82|bank_transfer|FR|20%|€65,14
EU360786|19-02-2025|jan.schmidt7009@example.nl|WID190|3|€160,69|€583,30|carte_bancaire|NL|21%|€101,23
EU361867|19-02-2025|marie.schmidt3643@example.it|WID142|3|€217,26|€782,13|paypal|FR|20%|€130,36
EU364445|19-02-2025|anna.garcia163@example.es|WID164|3|€237,39|€861,71|paypal|NL|21%|€149,55
EU363406|19-02-2025|marie.schmidt9037@example.it|WID107|5|€142,85|€871,40|bank_transfer|IT|22%|€157,14
EU366805|19-02-2025|jan.de_vries4690@example.de|WID197|5|€114,97|€684,06|bank_transfer|DE|19%|€109,22
EU362510|19-02-2025|jan.schmidt599@example.it|WID184|3|€42,44|€152,79|bank_transfer|FR|20%|€25,46
EU367703|19-02-2025|carlos.dupont6440@example.fr|WID154|5|€137,91|€834,38|bank_transfer|NL|21%|€144,81
EU364302|19-02-2025|hans.garcia2101@example.de|WID124|1|€244,76|€291,26|paypal|DE|19%|€46,50
EU362517|19-02-2025|anna.rossi6970@example.nl|WID153|5|€15,20|€91,99|bank_transfer|NL|21%|€15,97
EU362576|19-02-2025|lucia.rossi655@example.de|WID198|3|€247,85|€899,70|paypal|NL|21%|€156,15
EU364620|19-02-2025|anna.dupont1902@example.de|WID132|1|€288,03|€342,76|credit_card|DE|19%|€54,73
EU365826|19-02-2025|pierre.rossi4509@example.de|WID103|1|€34,53|€41,78|carte_bancaire|ES|21%|€7,25
EU365066|19-02-2025|jan.dupont8432@example.nl|WID185|5|€273,70|€1669,59|carte_bancaire|IT|22%|€301,07
EU363996|19-02-2025|hans.rossi9614@example.es|WID184|3|€225,66|€819,14|carte_bancaire|NL|21%|€142,16
EU361128|19-02-2025|marie.schmidt8117@example.it|WID134|5|€123,59|€735,38|credit_card|DE|19%|€117,41
EU366828|19-02-2025|pierre.garcia5409@example.es|WID101|1|€210,80|€252,96|credit_card|FR|20%|€42,16
EU365546|19-02-2025|hans.garcia4388@example.fr|WID183|4|€258,25|€1229,26|paypal|DE|19%|€196,27
EU366041|19-02-2025|lucia.garcia7870@example.de|WID140|3|€97,65|€351,53|credit_card|FR|20%|€58,59
EU363777|19-02-2025|carlos.schmidt2158@example.fr|WID115|4|€90,21|€436,61|credit_card|ES|21%|€75,78
EU365005|19-02-2025|marie.rossi8127@example.fr|WID108|2|€291,82|€694,54|credit_card|DE|19%|€110,89
EU362788|19-02-2025|sofia.dupont7625@example.es|WID160|1|€264,84|€320,45|carte_bancaire|ES|21%|€55,62
EU363512|19-02-2025|anna.schmidt2674@example.it|WID153|5|€210,80|€1254,26|bank_transfer|DE|19%|€200,26
EU367145|19-02-2025|lucia.garcia7902@example.es|WID153|3|€203,87|€740,04|credit_card|NL|21%|€128,44
EU361550|19-02-2025|carlos.de_vries6051@example.it|WID186|2|€174,26|€414,73|carte_bancaire|DE|19%|€66,22
EU367454|19-02-2025|marie.rossi568@example.fr|WID196|1|€67,30|€80,09|paypal|DE|19%|€12,79
EU364600|19-02-2025|hans.de_vries1313@example.nl|WID191|5|€63,40|€377,26|bank_transfer|DE|19%|€60,23
EU367430|19-02-2025|anna.garcia4641@example.it|WID145|3|€159,38|€573,76|bank_transfer|FR|20%|€95,63
EU364671|19-02-2025|anna.dupont1444@example.de|WID129|1|€112,05|€136,70|credit_card|IT|22%|€24,65
EU366432|19-02-2025|hans.rossi3576@example.it|WID140|3|€179,68|€652,23|credit_card|ES|21%|€113,20
EU366598|19-02-2025|carlos.de_vries565@example.nl|WID132|2|€267,36|€652,35|paypal|IT|22%|€117,64
EU365600|19-02-2025|sofia.garcia7873@example.nl|WID118|4|€82,92|€401,33|credit_card|NL|21%|€69,65
EU365478|19-02-2025|marie.dupont9238@example.nl|WID179|4|€252,03|€1199,66|paypal|DE|19%|€191,54
EU365552|19-02-2025|hans.garcia685@example.nl|WID108|2|€5,02|€12,14|bank_transfer|ES|21%|€2,11
EU362944|19-02-2025|hans.schmidt1607@example.nl|WID160|3|€278,53|€994,36|credit_card|DE|19%|€158,76
EU361510|19-02-2025|jan.schmidt4154@example.nl|WID186|2|€170,87|€413,52|bank_transfer|ES|21%|€71,77
EU367336|19-02-2025|anna.de_vries6532@example.nl|WID170|1|€205,90|€249,14|paypal|NL|21%|€43,24
EU363665|19-02-2025|jan.de_vries6156@example.nl|WID157|1|€19,34|€23,40|paypal|NL|21%|€4,06
EU364337|19-02-2025|lucia.rossi3518@example.it|WID132|5|€199,29|€1195,73|carte_bancaire|FR|20%|€199,29
EU366680|19-02-2025|jan.schmidt5689@example.nl|WID163|3|€217,72|€783,78|bank_transfer|FR|20%|€130,63
EU364415|19-02-2025|jan.de_vries7402@example.it|WID119|1|€31,32|€37,89|paypal|ES|21%|€6,58
EU363834|19-02-2025|pierre.dupont6759@example.nl|WID105|3|€19,98|€72,53|carte_bancaire|ES|21%|€12,59
EU364151|19-02-2025|lucia.schmidt5952@example.es|WID160|5|€113,77|€688,32|paypal|ES|21%|€119,46
EU363446|19-02-2025|carlos.rossi4001@example.de|WID102|2|€13,42|€32,47|credit_card|ES|21%|€5,64
EU363203|19-02-2025|marie.de_vries2087@example.it|WID132|3|€119,43|€433,54|carte_bancaire|NL|21%|€75,24
EU361428|19-02-2025|jan.dupont2684@example.it|WID170|1|€184,72|€219,82|bank_transfer|DE|19%|€35,10
EU365394|19-02-2025|carlos.garcia7799@example.fr|WID187|1|€204,30|€245,16|credit_card|FR|20%|€40,86
EU367784|19-02-2025|sofia.garcia2479@example.fr|WID127|2|€128,12|€310,05|carte_bancaire|NL|21%|€53,81
EU361255|19-02-2025|marie.de_vries4693@example.fr|WID195|3|€70,16|€250,46|paypal|DE|19%|€39,99
EU364157|19-02-2025|sofia.garcia9688@example.it|WID149|4|€209,76|€1023,61|carte_bancaire|IT|22%|€184,59
EU364473|19-02-2025|pierre.garcia8047@example.fr|WID145|1|€141,98|€173,22|bank_transfer|IT|22%|€31,24
EU366291|19-02-2025|anna.rossi8183@example.nl|WID195|5|€254,12|€1537,45|bank_transfer|NL|21%|€266,83
EU367384|19-02-2025|anna.rossi1060@example.es|WID150|4|€7,62|€36,57|credit_card|FR|20%|€6,09
EU361855|19-02-2025|pierre.rossi3631@example.it|WID127|4|€208,53|€992,63|credit_card|DE|19%|€158,49
