order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU103276|15-01-2025|sofia.dupont6684@example.it|WID119|5|€10,99|€66,51|bank_transfer|ES|21%|€11,54
EU107372|15-01-2025|jan.dupont1988@example.nl|WID136|4|€226,04|€1085,00|paypal|FR|20%|€180,83
EU108731|15-01-2025|jan.de_vries5358@example.es|WID161|4|€127,27|€615,98|carte_bancaire|NL|21%|€106,91
EU106909|15-01-2025|carlos.schmidt251@example.it|WID119|1|€207,64|€253,32|carte_bancaire|IT|22%|€45,68
EU109369|15-01-2025|anna.de_vries5220@example.de|WID137|2|€32,56|€78,78|credit_card|NL|21%|€13,67
EU109385|15-01-2025|anna.dupont242@example.it|WID131|3|€253,96|€921,87|carte_bancaire|NL|21%|€159,99
EU109064|15-01-2025|marie.schmidt8255@example.es|WID165|2|€177,81|€430,31|paypal|NL|21%|€74,68
EU105855|15-01-2025|sofia.garcia4915@example.fr|WID167|2|€13,03|€31,54|credit_card|ES|21%|€5,47
EU105844|15-01-2025|marie.de_vries2580@example.nl|WID179|5|€252,75|€1503,84|credit_card|DE|19%|€240,11
EU109780|15-01-2025|anna.schmidt9442@example.de|WID107|3|€120,54|€441,16|carte_bancaire|IT|22%|€79,55
EU106445|15-01-2025|pierre.de_vries5947@example.de|WID179|3|€145,74|€520,29|credit_card|DE|19%|€83,07
EU105266|15-01-2025|carlos.de_vries2374@example.it|WID169|2|€151,46|€366,53|paypal|ES|21%|€63,61
EU108575|15-01-2025|carlos.schmidt4026@example.fr|WID108|4|€10,13|€49,42|credit_card|IT|22%|€8,91
EU103104|15-01-2025|pierre.rossi2878@example.fr|WID106|2|€86,08|€208,32|carte_bancaire|NL|21%|€36,16
EU109859|15-01-2025|pierre.rossi8059@example.it|WID167|5|€98,16|€593,89|carte_bancaire|NL|21%|€103,07
EU109261|15-01-2025|marie.dupont3924@example.es|WID152|2|€178,80|€429,12|paypal|FR|20%|€71,52
EU108601|15-01-2025|anna.garcia4583@example.nl|WID189|3|€225,95|€813,43|credit_card|FR|20%|€135,57
EU110056|15-01-2025|lucia.schmidt6159@example.it|WID155|1|€206,60|€245,85|carte_bancaire|DE|19%|€39,25
EU103139|15-01-2025|jan.garcia8647@example.es|WID179|2|€16,21|€38,90|credit_card|FR|20%|€6,48
EU107866|15-01-2025|hans.schmidt4900@example.fr|WID183|3|€237,77|€863,09|bank_transfer|NL|21%|€149,79
EU109777|15-01-2025|sofia.rossi9471@example.de|WID130|2|€199,41|€486,55|credit_card|IT|22%|€87,74
EU105797|15-01-2025|anna.de_vries9623@example.de|WID197|4|€292,00|€1424,97|credit_card|IT|22%|€256,96
EU109097|15-01-2025|sofia.schmidt720@example.fr|WID118|2|€55,96|€135,43|credit_card|ES|21%|€23,50
EU108800|15-01-2025|hans.rossi7011@example.de|WID194|2|€198,06|€479,32|paypal|ES|21%|€83,19
EU103306|15-01-2025|marie.dupont6980@example.es|WID194|4|€45,87|€221,99|carte_bancaire|ES|21%|€38,53
EU109718|15-01-2025|jan.schmidt964@example.es|WID196|2|€270,24|€653,99|paypal|ES|21%|€113,50
EU103102|15-01-2025|hans.dupont1284@example.it|WID133|5|€253,63|€1534,49|credit_card|ES|21%|€266,32
EU108071|15-01-2025|hans.schmidt2295@example.de|WID104|1|€220,01|€268,42|bank_transfer|IT|22%|€48,40
EU108513|15-01-2025|sofia.garcia8760@example.es|WID187|2|€92,58|€224,03|paypal|ES|21%|€38,88
EU104281|15-01-2025|hans.rossi891@example.it|WID155|4|€151,97|€735,55|paypal|NL|21%|€127,66
EU104775|15-01-2025|anna.rossi9292@example.de|WID144|2|€105,98|€256,46|credit_card|ES|21%|€44,51
EU105639|15-01-2025|lucia.rossi3103@example.es|WID145|3|€276,32|€1003,03|carte_bancaire|ES|21%|€174,08
EU105978|15-01-2025|pierre.rossi6946@example.it|WID165|1|€77,62|€93,92|carte_bancaire|NL|21%|€16,30
EU107903|15-01-2025|lucia.de_vries6035@example.fr|WID126|1|€166,79|€200,15|bank_transfer|FR|20%|€33,36
EU109765|15-01-2025|sofia.schmidt1602@example.es|WID107|4|€44,83|€217,00|carte_bancaire|ES|21%|€37,66
EU106489|15-01-2025|hans.garcia2460@example.nl|WID107|4|€248,63|€1213,29|carte_bancaire|IT|22%|€218,79
EU104119|15-01-2025|jan.rossi7243@example.fr|WID156|3|€170,15|€622,75|bank_transfer|IT|22%|€112,30
EU104676|15-01-2025|marie.schmidt5932@example.fr|WID149|2|€193,00|€459,35|credit_card|DE|19%|€73,34
EU107847|15-01-2025|marie.schmidt8151@example.de|WID134|3|€228,86|€830,77|carte_bancaire|NL|21%|€144,18
EU109937|15-01-2025|jan.garcia2974@example.fr|WID139|3|€194,54|€706,16|paypal|NL|21%|€122,56
EU104376|15-01-2025|sofia.de_vries9607@example.nl|WID197|3|€193,76|€691,72|carte_bancaire|DE|19%|€110,44
EU109736|15-01-2025|pierre.dupont4163@example.es|WID179|2|€104,78|€251,47|bank_transfer|FR|20%|€41,91
EU107920|15-01-2025|lucia.dupont9405@example.es|WID189|5|€11,67|€70,61|credit_card|ES|21%|€12,25
EU106071|15-01-2025|hans.garcia124@example.es|WID174|4|€64,97|€317,08|carte_bancaire|IT|22%|€57,18
EU108182|15-01-2025|pierre.dupont2857@example.fr|WID137|3|€127,16|€457,77|bank_transfer|FR|20%|€76,29
EU106864|15-01-2025|anna.garcia7277@example.nl|WID116|4|€66,04|€319,65|bank_transfer|NL|21%|€55,48
EU109407|15-01-2025|jan.dupont7740@example.it|WID165|3|€126,12|€450,25|carte_bancaire|DE|19%|€71,89
EU106356|15-01-2025|marie.de_vries4616@example.de|WID152|3|€29,70|€107,82|bank_transfer|NL|21%|€18,71
EU107294|15-01-2025|hans.schmidt6262@example.es|WID133|1|€115,25|€140,61|credit_card|IT|22%|€25,36
EU107712|15-01-2025|jan.dupont9882@example.nl|WID191|2|€80,38|€194,52|credit_card|ES|21%|€33,76
EU103997|15-01-2025|carlos.dupont8936@example.es|WID135|3|€32,04|€116,29|carte_bancaire|NL|21%|€20,18
EU109893|15-01-2025|sofia.rossi8940@example.fr|WID190|4|€160,49|€783,21|bank_transfer|IT|22%|€141,23
EU103363|15-01-2025|sofia.rossi8098@example.it|WID175|3|€184,98|€671,49|bank_transfer|ES|21%|€116,54
EU104754|15-01-2025|anna.dupont5141@example.it|WID158|5|€216,21|€1318,87|credit_card|IT|22%|€237,83
EU108776|15-01-2025|anna.rossi5896@example.es|WID155|3|€289,28|€1041,41|carte_bancaire|FR|20%|€173,57
EU103624|15-01-2025|hans.schmidt6952@example.it|WID187|1|€69,59|€84,21|paypal|NL|21%|€14,61
EU103401|15-01-2025|lucia.dupont5080@example.es|WID169|2|€36,59|€88,54|credit_card|ES|21%|€15,37
EU108593|15-01-2025|jan.rossi6408@example.de|WID149|3|€46,33|€165,39|bank_transfer|DE|19%|€26,41
EU104130|15-01-2025|sofia.de_vries2286@example.es|WID185|3|€198,16|€719,32|carte_bancaire|ES|21%|€124,84
EU106708|15-01-2025|carlos.garcia1427@example.fr|WID190|2|€22,20|€53,28|carte_bancaire|FR|20%|€8,88
EU103398|15-01-2025|jan.garcia3173@example.de|WID161|2|€113,06|€275,86|paypal|IT|22%|€49,75
EU104826|15-01-2025|pierre.rossi633@example.it|WID155|5|€153,32|€919,90|carte_bancaire|FR|20%|€153,32
EU109586|15-01-2025|sofia.dupont4795@example.de|WID187|1|€182,18|€222,26|bank_transfer|IT|22%|€40,08
EU108101|15-01-2025|hans.garcia8684@example.nl|WID115|4|€52,37|€251,38|credit_card|FR|20%|€41,90
EU107702|15-01-2025|jan.dupont9670@example.it|WID198|2|€89,14|€212,16|bank_transfer|DE|19%|€33,87
EU104786|15-01-2025|sofia.de_vries6896@example.nl|WID189|3|€77,17|€280,12|bank_transfer|ES|21%|€48,62
EU107193|15-01-2025|lucia.dupont4884@example.es|WID119|5|€261,84|€1557,95|credit_card|DE|19%|€248,75
EU108556|15-01-2025|marie.schmidt9825@example.it|WID171|5|€123,71|€748,44|carte_bancaire|NL|21%|€129,89
EU109489|15-01-2025|anna.schmidt9683@example.nl|WID110|2|€109,45|€264,86|carte_bancaire|NL|21%|€45,97
EU109223|15-01-2025|anna.garcia1972@example.it|WID150|5|€272,31|€1661,08|paypal|IT|22%|€299,54
EU109482|15-01-2025|anna.schmidt7460@example.nl|WID183|3|€132,41|€476,68|bank_transfer|FR|20%|€79,45
EU103097|15-01-2025|carlos.garcia3754@example.de|WID132|3|€210,50|€764,11|carte_bancaire|NL|21%|€132,61
EU105895|15-01-2025|sofia.de_vries1461@example.es|WID159|1|€139,09|€166,91|paypal|FR|20%|€27,82
EU105870|15-01-2025|hans.schmidt8513@example.nl|WID119|4|€140,14|€667,07|carte_bancaire|DE|19%|€106,51
EU109704|15-01-2025|jan.schmidt8776@example.de|WID138|2|€104,93|€253,94|paypal|ES|21%|€44,07
EU106999|15-01-2025|marie.schmidt149@example.it|WID171|4|€177,12|€857,27|credit_card|NL|21%|€148,78
EU107748|15-01-2025|lucia.rossi9335@example.fr|WID108|2|€191,15|€466,41|credit_card|IT|22%|€84,11
EU110261|15-01-2025|hans.rossi9459@example.nl|WID189|1|€268,79|€327,93|bank_transfer|IT|22%|€59,13
EU105997|15-01-2025|lucia.garcia320@example.fr|WID150|5|€190,92|€1164,61|credit_card|IT|22%|€210,01
EU106092|15-01-2025|anna.de_vries4755@example.fr|WID123|4|€95,92|€456,56|bank_transfer|DE|19%|€72,90
EU110372|15-01-2025|marie.schmidt7154@example.fr|WID131|2|€66,12|€160,00|paypal|NL|21%|€27,77
EU105019|15-01-2025|pierre.dupont3594@example.es|WID173|3|€224,00|€799,68|paypal|DE|19%|€127,68
EU108090|15-01-2025|carlos.rossi2444@example.nl|WID129|3|€74,39|€265,58|credit_card|DE|19%|€42,40
EU107524|15-01-2025|jan.de_vries1464@example.nl|WID184|5|€101,82|€621,10|paypal|IT|22%|€112,00
EU109481|15-01-2025|anna.schmidt117@example.nl|WID117|3|€124,03|€446,51|carte_bancaire|FR|20%|€74,42
EU109484|15-01-2025|lucia.rossi7491@example.es|WID107|4|€76,69|€371,17|bank_transfer|NL|21%|€64,42
EU103739|15-01-2025|pierre.garcia8188@example.de|WID173|3|€20,81|€74,31|bank_transfer|DE|19%|€11,86
EU108420|15-01-2025|carlos.dupont403@example.nl|WID176|5|€68,62|€418,59|paypal|IT|22%|€75,48
EU103281|15-01-2025|pierre.de_vries779@example.nl|WID125|1|€265,11|€320,78|paypal|NL|21%|€55,67
EU108033|15-01-2025|anna.rossi5901@example.es|WID128|4|€295,24|€1417,17|carte_bancaire|FR|20%|€236,20
EU105222|15-01-2025|jan.schmidt6088@example.es|WID107|1|€224,39|€269,27|bank_transfer|FR|20%|€44,88
EU108333|15-01-2025|hans.dupont8915@example.it|WID121|4|€72,72|€351,97|carte_bancaire|ES|21%|€61,09
EU109548|15-01-2025|hans.de_vries5749@example.it|WID186|1|€33,56|€40,61|paypal|ES|21%|€7,05
EU108630|15-01-2025|pierre.schmidt3575@example.de|WID173|4|€264,36|€1268,95|bank_transfer|FR|20%|€211,49
EU105128|15-01-2025|jan.garcia8287@example.nl|WID186|1|€144,54|€174,89|bank_transfer|NL|21%|€30,35
EU106214|15-01-2025|pierre.rossi7560@example.de|WID187|3|€291,58|€1058,44|paypal|NL|21%|€183,70
EU109916|15-01-2025|marie.de_vries1854@example.de|WID119|1|€201,84|€240,19|bank_transfer|DE|19%|€38,35
EU106572|15-01-2025|hans.garcia5724@example.de|WID108|2|€162,88|€387,66|paypal|DE|19%|€61,89
EU107960|15-01-2025|sofia.de_vries5183@example.fr|WID111|5|€220,14|€1342,87|paypal|IT|22%|€242,16
EU105600|15-01-2025|anna.dupont7789@example.es|WID132|2|€167,11|€407,74|paypal|IT|22%|€73,53
