order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU32527|05-01-2025|jan.rossi9262@example.fr|WID166|2|€118,78|€287,45|credit_card|ES|21%|€49,89
EU35076|05-01-2025|marie.schmidt5975@example.de|WID172|3|€152,93|€555,14|bank_transfer|ES|21%|€96,35
EU32118|05-01-2025|pierre.rossi1526@example.es|WID190|3|€22,02|€78,60|paypal|DE|19%|€12,55
EU35432|05-01-2025|pierre.schmidt2384@example.es|WID131|1|€87,03|€104,44|carte_bancaire|FR|20%|€17,41
EU35783|05-01-2025|anna.de_vries9689@example.fr|WID191|3|€204,25|€741,43|carte_bancaire|NL|21%|€128,68
EU33644|05-01-2025|pierre.schmidt5192@example.es|WID153|1|€11,78|€14,37|credit_card|IT|22%|€2,59
EU30421|05-01-2025|lucia.garcia7469@example.it|WID188|5|€184,28|€1114,87|bank_transfer|ES|21%|€193,49
EU33450|05-01-2025|sofia.dupont2499@example.fr|WID187|3|€175,00|€640,50|credit_card|IT|22%|€115,50
EU34084|05-01-2025|pierre.garcia4937@example.it|WID121|2|€165,47|€400,43|carte_bancaire|NL|21%|€69,50
EU31721|05-01-2025|sofia.garcia5745@example.de|WID151|1|€245,91|€297,55|credit_card|NL|21%|€51,64
EU34107|05-01-2025|marie.schmidt1726@example.nl|WID140|4|€236,65|€1154,86|paypal|IT|22%|€208,25
EU32546|05-01-2025|jan.schmidt3010@example.de|WID195|5|€60,05|€360,29|bank_transfer|FR|20%|€60,05
EU34918|05-01-2025|sofia.de_vries5873@example.es|WID105|5|€46,29|€282,34|carte_bancaire|IT|22%|€50,91
EU34099|05-01-2025|hans.dupont6054@example.de|WID103|3|€107,20|€389,12|paypal|NL|21%|€67,53
EU32255|05-01-2025|carlos.rossi4040@example.fr|WID161|3|€39,17|€142,18|credit_card|NL|21%|€24,68
EU30558|05-01-2025|lucia.garcia293@example.de|WID112|5|€22,85|€135,95|bank_transfer|DE|19%|€21,71
EU31521|05-01-2025|anna.garcia3532@example.de|WID198|5|€8,28|€50,11|paypal|ES|21%|€8,70
EU33868|05-01-2025|carlos.rossi1649@example.fr|WID175|4|€202,41|€987,74|carte_bancaire|IT|22%|€178,12
EU32101|05-01-2025|anna.schmidt3676@example.fr|WID199|2|€159,50|€386,00|bank_transfer|NL|21%|€66,99
EU29901|05-01-2025|jan.garcia1548@example.nl|WID146|4|€40,48|€192,70|paypal|DE|19%|€30,77
EU35547|05-01-2025|pierre.de_vries5532@example.fr|WID173|4|€45,73|€223,14|paypal|IT|22%|€40,24
EU29509|05-01-2025|hans.rossi4827@example.nl|WID115|5|€97,45|€589,57|carte_bancaire|ES|21%|€102,32
EU36037|05-01-2025|marie.dupont1185@example.it|WID142|1|€188,35|€227,90|carte_bancaire|ES|21%|€39,55
EU35373|05-01-2025|pierre.rossi5239@example.fr|WID171|5|€134,15|€798,18|carte_bancaire|DE|19%|€127,44
EU31133|05-01-2025|anna.rossi1047@example.it|WID196|5|€158,96|€953,75|credit_card|FR|20%|€158,96
EU34771|05-01-2025|marie.de_vries1396@example.fr|WID166|2|€85,42|€203,31|bank_transfer|DE|19%|€32,46
EU35704|05-01-2025|hans.rossi6044@example.nl|WID160|2|€220,31|€533,14|carte_bancaire|NL|21%|€92,53
EU30387|05-01-2025|pierre.rossi9155@example.fr|WID160|1|€34,07|€41,22|paypal|ES|21%|€7,15
EU33747|05-01-2025|jan.dupont6987@example.es|WID177|3|€128,03|€460,91|bank_transfer|FR|20%|€76,82
EU30372|05-01-2025|carlos.rossi825@example.it|WID108|2|€34,06|€82,44|paypal|NL|21%|€14,31
EU33386|05-01-2025|pierre.rossi8544@example.de|WID113|1|€65,95|€79,80|bank_transfer|NL|21%|€13,85
EU33534|05-01-2025|lucia.dupont6216@example.fr|WID160|3|€189,49|€676,47|paypal|DE|19%|€108,01
EU35449|05-01-2025|anna.schmidt2000@example.it|WID151|1|€14,96|€18,11|carte_bancaire|ES|21%|€3,14
EU36322|05-01-2025|anna.de_vries8308@example.de|WID154|5|€17,91|€107,47|credit_card|FR|20%|€17,91
EU36608|05-01-2025|carlos.garcia9108@example.es|WID109|4|€137,45|€665,27|credit_card|ES|21%|€115,46
EU31674|05-01-2025|jan.schmidt6047@example.fr|WID130|2|€31,18|€75,45|paypal|ES|21%|€13,09
EU31736|05-01-2025|marie.rossi769@example.es|WID114|2|€62,23|€150,60|carte_bancaire|NL|21%|€26,14
EU34385|05-01-2025|carlos.rossi1782@example.es|WID174|2|€248,35|€596,03|bank_transfer|FR|20%|€99,34
EU34192|05-01-2025|pierre.de_vries2167@example.es|WID132|3|€226,39|€821,81|credit_card|ES|21%|€142,63
EU33884|05-01-2025|jan.rossi7981@example.fr|WID185|1|€106,77|€129,20|credit_card|ES|21%|€22,42
EU34690|05-01-2025|hans.schmidt3882@example.it|WID123|3|€187,27|€679,78|bank_transfer|ES|21%|€117,98
EU31167|05-01-2025|jan.rossi1818@example.fr|WID153|2|€121,41|€291,38|credit_card|FR|20%|€48,56
EU32753|05-01-2025|pierre.de_vries1743@example.de|WID138|4|€212,91|€1013,45|carte_bancaire|DE|19%|€161,81
EU31081|05-01-2025|lucia.rossi9583@example.it|WID110|1|€30,02|€36,02|paypal|FR|20%|€6,00
EU34060|05-01-2025|carlos.schmidt6316@example.nl|WID102|1|€288,51|€343,32|paypal|DE|19%|€54,82
EU33918|05-01-2025|pierre.schmidt9815@example.fr|WID168|4|€83,47|€397,31|bank_transfer|DE|19%|€63,44
EU31910|05-01-2025|anna.garcia9207@example.es|WID158|2|€219,11|€530,25|paypal|NL|21%|€92,03
EU32657|05-01-2025|carlos.schmidt5059@example.de|WID156|1|€154,83|€185,80|credit_card|FR|20%|€30,97
EU29962|05-01-2025|lucia.dupont7070@example.it|WID112|2|€213,34|€520,55|bank_transfer|IT|22%|€93,87
EU36125|05-01-2025|carlos.garcia1672@example.nl|WID152|2|€288,65|€698,53|carte_bancaire|NL|21%|€121,23
EU29511|05-01-2025|sofia.dupont6165@example.es|WID145|4|€124,90|€604,50|credit_card|NL|21%|€104,91
EU35279|05-01-2025|lucia.de_vries2197@example.de|WID193|4|€81,66|€398,50|bank_transfer|IT|22%|€71,86
EU34811|05-01-2025|jan.garcia2423@example.es|WID104|5|€52,31|€311,22|paypal|DE|19%|€49,69
EU30241|05-01-2025|lucia.rossi8563@example.fr|WID123|3|€228,62|€823,03|bank_transfer|FR|20%|€137,17
EU34402|05-01-2025|anna.dupont6476@example.de|WID185|4|€70,52|€341,31|credit_card|NL|21%|€59,24
EU30310|05-01-2025|anna.schmidt5623@example.fr|WID185|4|€225,96|€1102,67|bank_transfer|IT|22%|€198,84
EU33000|05-01-2025|carlos.schmidt3487@example.fr|WID139|2|€202,07|€489,00|bank_transfer|ES|21%|€84,87
EU32812|05-01-2025|sofia.garcia8772@example.es|WID114|3|€243,44|€890,98|credit_card|IT|22%|€160,67
EU31417|05-01-2025|hans.rossi5147@example.fr|WID111|2|€10,11|€24,47|credit_card|NL|21%|€4,25
EU34354|05-01-2025|pierre.dupont6502@example.es|WID111|1|€189,86|€229,73|carte_bancaire|ES|21%|€39,87
EU31486|05-01-2025|lucia.de_vries3567@example.es|WID127|1|€211,48|€253,77|credit_card|FR|20%|€42,30
EU29718|05-01-2025|jan.dupont8949@example.es|WID180|5|€83,69|€510,54|carte_bancaire|IT|22%|€92,06
EU32821|05-01-2025|pierre.garcia6935@example.es|WID129|2|€74,83|€181,09|credit_card|ES|21%|€31,43
EU34531|05-01-2025|hans.dupont4273@example.de|WID125|5|€127,44|€764,66|carte_bancaire|FR|20%|€127,44
EU34458|05-01-2025|sofia.garcia1035@example.fr|WID114|2|€280,76|€673,81|bank_transfer|FR|20%|€112,30
EU30069|05-01-2025|sofia.schmidt1846@example.fr|WID138|4|€214,63|€1047,37|paypal|IT|22%|€188,87
EU31000|05-01-2025|lucia.rossi6697@example.es|WID137|2|€280,01|€672,03|carte_bancaire|FR|20%|€112,00
EU31032|05-01-2025|jan.dupont2069@example.es|WID116|1|€74,65|€89,59|paypal|FR|20%|€14,93
EU29684|05-01-2025|marie.dupont246@example.fr|WID179|1|€162,48|€196,60|credit_card|NL|21%|€34,12
EU31453|05-01-2025|lucia.dupont8192@example.es|WID173|3|€257,63|€935,21|credit_card|ES|21%|€162,31
EU35282|05-01-2025|jan.rossi9180@example.nl|WID134|1|€66,60|€79,92|bank_transfer|FR|20%|€13,32
EU34849|05-01-2025|hans.rossi8789@example.fr|WID108|2|€32,87|€80,20|carte_bancaire|IT|22%|€14,46
EU36342|05-01-2025|anna.dupont3958@example.fr|WID130|4|€182,46|€883,11|paypal|ES|21%|€153,27
EU35612|05-01-2025|carlos.garcia6254@example.it|WID179|4|€139,03|€661,77|carte_bancaire|DE|19%|€105,66
EU32832|05-01-2025|sofia.dupont605@example.fr|WID198|5|€43,82|€265,09|credit_card|NL|21%|€46,01
EU31320|05-01-2025|jan.de_vries7638@example.fr|WID172|1|€141,77|€170,12|credit_card|FR|20%|€28,35
EU30849|05-01-2025|anna.garcia6271@example.nl|WID188|4|€175,75|€857,65|bank_transfer|IT|22%|€154,66
EU33477|05-01-2025|pierre.schmidt5469@example.es|WID196|2|€112,90|€270,97|bank_transfer|FR|20%|€45,16
EU31375|05-01-2025|carlos.de_vries2167@example.fr|WID100|2|€15,14|€36,94|bank_transfer|IT|22%|€6,66
EU30845|05-01-2025|jan.de_vries8839@example.nl|WID100|3|€49,70|€181,90|credit_card|IT|22%|€32,80
EU34762|05-01-2025|hans.dupont643@example.de|WID157|1|€104,21|€124,01|carte_bancaire|DE|19%|€19,80
EU34610|05-01-2025|carlos.dupont1070@example.fr|WID143|5|€71,73|€433,97|bank_transfer|NL|21%|€75,32
EU32127|05-01-2025|hans.de_vries8224@example.it|WID183|5|€227,25|€1386,22|credit_card|IT|22%|€249,97
EU32590|05-01-2025|anna.dupont8542@example.nl|WID187|1|€168,64|€200,68|credit_card|DE|19%|€32,04
EU30302|05-01-2025|pierre.schmidt6710@example.de|WID162|5|€102,70|€616,22|bank_transfer|FR|20%|€102,70
EU35993|05-01-2025|hans.garcia5333@example.de|WID140|4|€125,49|€602,36|carte_bancaire|FR|20%|€100,39
EU35636|05-01-2025|lucia.de_vries1577@example.es|WID155|1|€186,62|€222,08|credit_card|DE|19%|€35,46
EU35410|05-01-2025|jan.garcia5495@example.es|WID135|3|€286,75|€1032,31|carte_bancaire|FR|20%|€172,05
EU35482|05-01-2025|lucia.schmidt4626@example.es|WID158|2|€139,37|€337,28|bank_transfer|ES|21%|€58,54
EU32488|05-01-2025|sofia.de_vries7082@example.fr|WID132|1|€268,42|€324,79|bank_transfer|NL|21%|€56,37
EU33887|05-01-2025|lucia.de_vries2020@example.es|WID138|3|€163,70|€589,31|paypal|FR|20%|€98,22
EU34833|05-01-2025|marie.rossi6778@example.nl|WID122|1|€80,56|€97,47|paypal|NL|21%|€16,92
EU33203|05-01-2025|anna.garcia7394@example.it|WID141|4|€43,64|€209,49|paypal|FR|20%|€34,92
EU30344|05-01-2025|hans.de_vries1014@example.fr|WID159|2|€293,91|€711,27|bank_transfer|NL|21%|€123,44
EU30789|05-01-2025|anna.de_vries2740@example.it|WID112|3|€251,97|€914,65|bank_transfer|ES|21%|€158,74
EU31793|05-01-2025|lucia.schmidt1841@example.it|WID163|2|€71,22|€169,50|paypal|DE|19%|€27,06
EU30511|05-01-2025|lucia.schmidt5774@example.de|WID196|1|€7,80|€9,44|bank_transfer|ES|21%|€1,64
EU34224|05-01-2025|anna.rossi3903@example.fr|WID178|1|€137,54|€166,43|paypal|NL|21%|€28,88
EU31481|05-01-2025|sofia.garcia640@example.es|WID167|2|€67,21|€164,00|paypal|IT|22%|€29,57
EU31308|05-01-2025|jan.rossi6483@example.fr|WID158|3|€44,53|€158,97|paypal|DE|19%|€25,38
EU30648|05-01-2025|hans.dupont2829@example.nl|WID118|1|€10,40|€12,59|credit_card|ES|21%|€2,18
EU32611|05-01-2025|carlos.garcia6223@example.de|WID141|3|€250,68|€902,47|credit_card|FR|20%|€150,41
EU36597|05-01-2025|hans.dupont4842@example.de|WID104|5|€242,56|€1467,46|carte_bancaire|ES|21%|€254,68
EU31212|05-01-2025|pierre.de_vries7838@example.es|WID164|5|€184,78|€1117,91|credit_card|ES|21%|€194,02
EU35667|05-01-2025|marie.dupont7733@example.nl|WID164|1|€184,79|€221,75|paypal|FR|20%|€36,96
EU30806|05-01-2025|hans.dupont6998@example.it|WID174|5|€146,59|€886,85|carte_bancaire|NL|21%|€153,92
EU32391|05-01-2025|marie.dupont4195@example.fr|WID180|5|€61,48|€371,94|paypal|NL|21%|€64,55
EU31418|05-01-2025|sofia.dupont1500@example.it|WID189|4|€15,69|€76,58|carte_bancaire|IT|22%|€13,81
EU35232|05-01-2025|pierre.rossi9967@example.es|WID177|5|€67,77|€413,40|paypal|IT|22%|€74,55
EU30891|05-01-2025|marie.dupont5374@example.fr|WID146|4|€195,12|€944,39|bank_transfer|NL|21%|€163,90
EU30350|05-01-2025|marie.dupont302@example.fr|WID123|5|€200,69|€1214,16|bank_transfer|ES|21%|€210,72
EU30451|05-01-2025|carlos.schmidt7906@example.nl|WID197|2|€104,54|€248,79|carte_bancaire|DE|19%|€39,72
EU33270|05-01-2025|lucia.dupont9948@example.nl|WID141|3|€129,76|€474,94|carte_bancaire|IT|22%|€85,64
EU35059|05-01-2025|lucia.garcia4346@example.nl|WID106|4|€243,78|€1179,89|paypal|NL|21%|€204,77
EU35289|05-01-2025|lucia.schmidt2081@example.de|WID100|5|€79,82|€482,91|bank_transfer|ES|21%|€83,81
EU34528|05-01-2025|lucia.schmidt1179@example.de|WID168|3|€37,81|€137,24|carte_bancaire|NL|21%|€23,82
EU30973|05-01-2025|sofia.dupont3487@example.fr|WID122|4|€126,47|€602,01|credit_card|DE|19%|€96,12
EU35370|05-01-2025|anna.dupont6103@example.fr|WID116|1|€204,92|€243,85|paypal|DE|19%|€38,93
EU29620|05-01-2025|pierre.schmidt5622@example.de|WID124|3|€245,87|€892,52|bank_transfer|NL|21%|€154,90
EU35252|05-01-2025|lucia.schmidt3461@example.nl|WID124|1|€44,63|€54,01|paypal|ES|21%|€9,37
EU34628|05-01-2025|anna.garcia1277@example.nl|WID105|1|€37,48|€45,73|bank_transfer|IT|22%|€8,25
EU29510|05-01-2025|carlos.de_vries6837@example.es|WID144|3|€131,21|€472,37|credit_card|FR|20%|€78,73
EU31798|05-01-2025|marie.dupont9288@example.nl|WID112|3|€196,62|€707,83|paypal|FR|20%|€117,97
EU34442|05-01-2025|sofia.rossi3426@example.de|WID138|3|€94,74|€343,92|bank_transfer|ES|21%|€59,69
EU36579|05-01-2025|marie.garcia191@example.es|WID141|5|€245,53|€1485,48|bank_transfer|ES|21%|€257,81
EU35159|05-01-2025|hans.schmidt3531@example.fr|WID169|1|€82,72|€100,92|paypal|IT|22%|€18,20
EU34130|05-01-2025|sofia.schmidt7729@example.de|WID125|3|€289,01|€1040,44|paypal|FR|20%|€173,41
EU32582|05-01-2025|sofia.garcia2871@example.fr|WID157|1|€137,23|€164,68|paypal|FR|20%|€27,45
EU31368|05-01-2025|carlos.rossi5859@example.de|WID149|5|€32,62|€194,08|bank_transfer|DE|19%|€30,99
EU35583|05-01-2025|jan.schmidt9286@example.nl|WID117|2|€285,89|€680,41|paypal|DE|19%|€108,64
EU31867|05-01-2025|sofia.schmidt3792@example.it|WID182|2|€247,00|€597,73|credit_card|NL|21%|€103,74
EU32033|05-01-2025|carlos.dupont4415@example.es|WID196|2|€234,84|€568,30|credit_card|ES|21%|€98,63
EU34300|05-01-2025|carlos.rossi7741@example.de|WID178|2|€63,07|€152,62|bank_transfer|ES|21%|€26,49
EU29681|05-01-2025|sofia.dupont4519@example.it|WID148|3|€221,80|€811,80|bank_transfer|IT|22%|€146,39
EU33116|05-01-2025|pierre.dupont2124@example.nl|WID153|2|€95,41|€232,80|paypal|IT|22%|€41,98
EU34984|05-01-2025|lucia.garcia772@example.de|WID172|4|€245,44|€1187,91|bank_transfer|NL|21%|€206,17
EU35234|05-01-2025|pierre.de_vries3463@example.it|WID103|2|€149,40|€361,54|paypal|NL|21%|€62,75
EU30381|05-01-2025|hans.garcia8533@example.es|WID199|4|€231,49|€1120,42|paypal|ES|21%|€194,45
EU34441|05-01-2025|pierre.garcia8675@example.fr|WID168|3|€236,23|€850,42|credit_card|FR|20%|€141,74
EU35854|05-01-2025|sofia.schmidt6404@example.es|WID186|4|€280,65|€1335,87|paypal|DE|19%|€213,29
EU34514|05-01-2025|marie.de_vries985@example.fr|WID128|5|€194,93|€1179,31|bank_transfer|ES|21%|€204,67
EU29536|05-01-2025|pierre.schmidt9269@example.nl|WID145|3|€141,78|€506,17|carte_bancaire|DE|19%|€80,82
EU33933|05-01-2025|marie.garcia1205@example.fr|WID145|2|€127,05|€309,99|bank_transfer|IT|22%|€55,90
EU34869|05-01-2025|pierre.rossi4374@example.fr|WID131|3|€209,40|€747,57|bank_transfer|DE|19%|€119,36
EU31778|05-01-2025|marie.rossi2074@example.es|WID187|4|€113,98|€547,09|carte_bancaire|FR|20%|€91,18
EU35560|05-01-2025|hans.garcia1956@example.de|WID133|5|€53,77|€325,31|paypal|NL|21%|€56,46
EU36768|05-01-2025|lucia.rossi9197@example.nl|WID188|1|€193,63|€236,23|paypal|IT|22%|€42,60
EU31883|05-01-2025|marie.schmidt6234@example.it|WID116|5|€239,64|€1449,84|paypal|NL|21%|€251,62
EU33378|05-01-2025|lucia.de_vries1166@example.it|WID127|3|€293,38|€1064,99|bank_transfer|ES|21%|€184,83
EU34479|05-01-2025|carlos.de_vries166@example.it|WID159|1|€125,48|€151,83|paypal|ES|21%|€26,35
EU34136|05-01-2025|lucia.de_vries5930@example.nl|WID125|1|€271,22|€325,46|carte_bancaire|FR|20%|€54,24
EU31115|05-01-2025|marie.garcia3515@example.it|WID192|4|€226,82|€1088,71|paypal|FR|20%|€181,45
EU34202|05-01-2025|pierre.de_vries6025@example.nl|WID131|3|€242,74|€888,44|paypal|IT|22%|€160,21
EU29472|05-01-2025|anna.dupont9912@example.nl|WID129|2|€270,18|€653,84|bank_transfer|ES|21%|€113,48
EU29770|05-01-2025|sofia.schmidt3645@example.fr|WID111|1|€7,71|€9,25|paypal|FR|20%|€1,54
EU31529|05-01-2025|lucia.rossi335@example.it|WID195|3|€89,85|€326,16|carte_bancaire|NL|21%|€56,61
EU33275|05-01-2025|anna.rossi3636@example.fr|WID120|3|€99,55|€361,37|bank_transfer|ES|21%|€62,72
EU34850|05-01-2025|carlos.schmidt4519@example.de|WID166|1|€242,54|€291,04|credit_card|FR|20%|€48,51
EU31057|05-01-2025|lucia.rossi9152@example.de|WID127|5|€48,41|€292,86|carte_bancaire|NL|21%|€50,83
EU30965|05-01-2025|lucia.schmidt7966@example.it|WID171|5|€290,79|€1759,25|carte_bancaire|NL|21%|€305,33
EU29636|05-01-2025|carlos.de_vries4401@example.fr|WID198|5|€223,52|€1363,46|bank_transfer|IT|22%|€245,87
EU33474|05-01-2025|sofia.garcia9534@example.nl|WID176|1|€80,19|€95,43|paypal|DE|19%|€15,24
EU35686|05-01-2025|carlos.dupont8243@example.fr|WID184|4|€200,97|€972,70|carte_bancaire|ES|21%|€168,82
EU33717|05-01-2025|lucia.dupont8964@example.es|WID135|3|€57,48|€210,38|paypal|IT|22%|€37,94
EU32962|05-01-2025|marie.dupont3921@example.de|WID103|2|€216,64|€524,27|paypal|ES|21%|€90,99
EU36559|05-01-2025|pierre.dupont7431@example.it|WID175|5|€167,03|€1010,54|credit_card|NL|21%|€175,38
EU31227|05-01-2025|carlos.rossi2041@example.nl|WID123|4|€175,08|€847,40|credit_card|ES|21%|€147,07
EU36218|05-01-2025|lucia.garcia3063@example.de|WID149|3|€38,78|€140,77|bank_transfer|NL|21%|€24,43
EU30836|05-01-2025|carlos.de_vries9176@example.nl|WID160|2|€279,29|€675,87|bank_transfer|NL|21%|€117,30
EU36231|05-01-2025|carlos.de_vries7256@example.nl|WID179|1|€35,61|€42,38|paypal|DE|19%|€6,77
EU33909|05-01-2025|sofia.garcia3059@example.it|WID119|3|€177,34|€638,43|credit_card|FR|20%|€106,41
EU32848|05-01-2025|anna.rossi7971@example.nl|WID187|3|€83,45|€305,43|carte_bancaire|IT|22%|€55,08
EU32347|05-01-2025|jan.dupont9420@example.nl|WID196|4|€238,93|€1137,29|bank_transfer|DE|19%|€181,58
EU34197|05-01-2025|anna.de_vries4824@example.fr|WID173|1|€209,55|€255,65|credit_card|IT|22%|€46,10
EU30039|05-01-2025|sofia.schmidt7633@example.es|WID146|3|€23,97|€87,02|paypal|NL|21%|€15,10
EU32818|05-01-2025|marie.garcia6129@example.it|WID126|5|€50,32|€306,95|credit_card|IT|22%|€55,35
EU30862|05-01-2025|pierre.de_vries5300@example.fr|WID152|5|€139,57|€851,38|carte_bancaire|IT|22%|€153,53
EU30160|05-01-2025|hans.schmidt9527@example.it|WID187|4|€8,50|€41,15|paypal|NL|21%|€7,14
EU34383|05-01-2025|hans.de_vries5871@example.es|WID161|3|€277,92|€1008,85|credit_card|NL|21%|€175,09
EU32738|05-01-2025|carlos.de_vries7667@example.fr|WID158|1|€26,77|€32,39|credit_card|NL|21%|€5,62
EU34972|05-01-2025|marie.dupont6694@example.it|WID173|5|€89,31|€540,31|carte_bancaire|ES|21%|€93,77
EU29670|05-01-2025|jan.rossi1523@example.de|WID161|1|€52,52|€64,07|paypal|IT|22%|€11,55
EU33075|05-01-2025|sofia.rossi8393@example.fr|WID106|5|€138,30|€829,83|carte_bancaire|FR|20%|€138,30
EU29597|05-01-2025|marie.dupont1596@example.nl|WID139|2|€297,23|€713,34|bank_transfer|FR|20%|€118,89
EU31802|05-01-2025|hans.de_vries2379@example.it|WID126|3|€293,10|€1072,76|bank_transfer|IT|22%|€193,45
EU31244|05-01-2025|sofia.de_vries7559@example.nl|WID187|1|€23,64|€28,37|credit_card|FR|20%|€4,73
EU32685|05-01-2025|jan.schmidt1774@example.nl|WID122|1|€274,46|€334,84|credit_card|IT|22%|€60,38
EU29913|05-01-2025|marie.garcia9918@example.nl|WID113|2|€269,72|€641,94|credit_card|DE|19%|€102,50
EU32493|05-01-2025|jan.dupont9977@example.it|WID120|4|€187,32|€906,63|paypal|ES|21%|€157,35
EU29751|05-01-2025|jan.garcia3328@example.it|WID178|5|€158,98|€961,82|carte_bancaire|ES|21%|€166,93
