order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU480144|07-03-2025|hans.de_vries7231@example.de|WID186|3|€79,36|€283,32|bank_transfer|DE|19%|€45,24
EU484905|07-03-2025|carlos.dupont1387@example.de|WID134|1|€241,16|€289,39|bank_transfer|FR|20%|€48,23
EU479469|07-03-2025|carlos.garcia2062@example.es|WID152|2|€71,46|€171,50|credit_card|FR|20%|€28,58
EU484478|07-03-2025|jan.schmidt5277@example.de|WID157|5|€77,12|€458,84|paypal|DE|19%|€73,26
EU480207|07-03-2025|anna.rossi5996@example.nl|WID144|4|€209,19|€995,75|credit_card|DE|19%|€158,99
EU480150|07-03-2025|carlos.rossi2035@example.fr|WID156|2|€86,45|€207,47|credit_card|FR|20%|€34,58
EU479006|07-03-2025|carlos.schmidt9558@example.it|WID100|2|€235,60|€570,16|bank_transfer|NL|21%|€98,95
EU484413|07-03-2025|hans.schmidt8973@example.it|WID104|3|€279,14|€1004,92|paypal|FR|20%|€167,49
EU480394|07-03-2025|hans.rossi1536@example.de|WID151|5|€31,85|€194,29|credit_card|IT|22%|€35,04
EU485644|07-03-2025|jan.de_vries8163@example.nl|WID182|3|€108,32|€386,71|credit_card|DE|19%|€61,74
EU481964|07-03-2025|carlos.rossi8068@example.it|WID144|5|€297,59|€1800,44|bank_transfer|ES|21%|€312,47
EU482648|07-03-2025|hans.schmidt7927@example.fr|WID103|2|€18,11|€43,11|carte_bancaire|DE|19%|€6,88
EU484302|07-03-2025|lucia.schmidt6108@example.fr|WID118|1|€212,19|€256,75|bank_transfer|ES|21%|€44,56
EU484494|07-03-2025|jan.schmidt2409@example.de|WID182|5|€186,94|€1140,32|carte_bancaire|IT|22%|€205,63
EU478701|07-03-2025|sofia.garcia2621@example.fr|WID153|5|€218,79|€1301,79|paypal|DE|19%|€207,85
EU482883|07-03-2025|hans.de_vries4901@example.de|WID110|4|€111,99|€546,51|bank_transfer|IT|22%|€98,55
EU484197|07-03-2025|anna.garcia9914@example.it|WID121|2|€158,34|€383,19|paypal|NL|21%|€66,50
EU480158|07-03-2025|jan.garcia2187@example.fr|WID188|3|€254,70|€924,56|carte_bancaire|ES|21%|€160,46
EU481074|07-03-2025|pierre.garcia7370@example.es|WID158|4|€98,71|€477,74|carte_bancaire|ES|21%|€82,91
EU478921|07-03-2025|anna.rossi5833@example.de|WID167|5|€272,12|€1632,69|bank_transfer|FR|20%|€272,12
EU483993|07-03-2025|hans.rossi6914@example.es|WID119|5|€167,14|€1019,57|credit_card|IT|22%|€183,86
EU479229|07-03-2025|sofia.dupont7378@example.de|WID151|5|€54,21|€327,99|carte_bancaire|NL|21%|€56,92
EU485721|07-03-2025|sofia.rossi7439@example.es|WID109|2|€115,55|€281,94|credit_card|IT|22%|€50,84
EU485219|07-03-2025|marie.de_vries8038@example.nl|WID166|2|€122,20|€295,73|paypal|ES|21%|€51,32
EU483470|07-03-2025|anna.garcia6553@example.es|WID146|5|€296,85|€1795,96|carte_bancaire|NL|21%|€311,69
EU479398|07-03-2025|pierre.dupont3157@example.fr|WID168|3|€240,24|€879,29|paypal|IT|22%|€158,56
EU479025|07-03-2025|sofia.rossi2867@example.fr|WID192|3|€195,08|€696,43|paypal|DE|19%|€111,19
EU478482|07-03-2025|hans.rossi9663@example.it|WID170|2|€97,23|€233,35|bank_transfer|FR|20%|€38,89
EU481347|07-03-2025|sofia.schmidt8332@example.fr|WID140|5|€99,02|€599,07|credit_card|NL|21%|€103,97
EU481301|07-03-2025|lucia.schmidt2854@example.nl|WID159|5|€148,42|€890,54|bank_transfer|FR|20%|€148,42
EU484478|07-03-2025|jan.schmidt5277@example.de|WID157|5|€77,12|€458,84|paypal|DE|19%|€73,26
EU480930|07-03-2025|carlos.de_vries297@example.de|WID196|1|€25,25|€30,55|carte_bancaire|NL|21%|€5,30
EU480632|07-03-2025|lucia.dupont8962@example.nl|WID166|5|€13,51|€81,05|bank_transfer|FR|20%|€13,51
EU483361|07-03-2025|carlos.rossi8477@example.fr|WID129|4|€205,23|€993,33|credit_card|ES|21%|€172,40
EU485617|07-03-2025|carlos.garcia669@example.de|WID108|1|€227,56|€270,80|carte_bancaire|DE|19%|€43,24
EU483231|07-03-2025|lucia.garcia335@example.nl|WID138|5|€79,88|€479,25|carte_bancaire|FR|20%|€79,88
EU480705|07-03-2025|jan.garcia8428@example.es|WID113|3|€35,49|€128,83|paypal|NL|21%|€22,36
EU480626|07-03-2025|pierre.schmidt2211@example.de|WID115|2|€79,31|€193,52|credit_card|IT|22%|€34,90
EU481851|07-03-2025|lucia.garcia4719@example.nl|WID165|4|€87,27|€415,38|paypal|DE|19%|€66,32
EU485458|07-03-2025|lucia.schmidt4744@example.es|WID113|4|€185,68|€883,84|carte_bancaire|DE|19%|€141,12
EU481161|07-03-2025|jan.schmidt4229@example.es|WID104|4|€43,97|€211,05|credit_card|FR|20%|€35,17
EU479564|07-03-2025|carlos.de_vries1552@example.es|WID177|4|€109,85|€531,67|paypal|NL|21%|€92,27
EU481440|07-03-2025|pierre.de_vries2964@example.de|WID133|2|€257,20|€617,28|paypal|FR|20%|€102,88
EU484046|07-03-2025|anna.dupont7845@example.nl|WID162|3|€130,52|€473,79|credit_card|NL|21%|€82,23
EU479968|07-03-2025|hans.dupont1476@example.de|WID171|2|€230,92|€558,82|bank_transfer|ES|21%|€96,99
EU483256|07-03-2025|lucia.de_vries5734@example.nl|WID148|2|€239,57|€579,75|paypal|NL|21%|€100,62
EU484091|07-03-2025|sofia.de_vries8257@example.es|WID111|1|€192,69|€233,15|credit_card|ES|21%|€40,46
EU483608|07-03-2025|marie.de_vries4896@example.fr|WID125|2|€135,40|€327,68|credit_card|NL|21%|€56,87
EU481461|07-03-2025|pierre.de_vries4565@example.it|WID109|3|€108,19|€392,74|carte_bancaire|ES|21%|€68,16
EU479789|07-03-2025|hans.rossi729@example.es|WID108|4|€29,26|€141,62|bank_transfer|NL|21%|€24,58
EU480623|07-03-2025|jan.schmidt6091@example.fr|WID160|5|€147,24|€890,82|bank_transfer|NL|21%|€154,60
EU481426|07-03-2025|anna.schmidt2307@example.es|WID132|1|€219,29|€265,34|credit_card|ES|21%|€46,05
EU483077|07-03-2025|pierre.de_vries1840@example.it|WID126|2|€135,58|€328,11|carte_bancaire|NL|21%|€56,94
EU485623|07-03-2025|pierre.schmidt3192@example.it|WID185|4|€58,91|€280,41|carte_bancaire|DE|19%|€44,77
EU484997|07-03-2025|carlos.schmidt6748@example.nl|WID166|1|€13,97|€16,90|carte_bancaire|NL|21%|€2,93
EU482556|07-03-2025|lucia.dupont9927@example.fr|WID191|1|€196,44|€235,73|paypal|FR|20%|€39,29
EU483778|07-03-2025|lucia.schmidt5537@example.fr|WID161|1|€94,93|€113,92|paypal|FR|20%|€18,99
EU481322|07-03-2025|anna.garcia5861@example.es|WID152|2|€67,28|€160,12|bank_transfer|DE|19%|€25,57
EU484310|07-03-2025|sofia.de_vries1536@example.fr|WID149|5|€299,81|€1798,85|carte_bancaire|FR|20%|€299,81
EU479690|07-03-2025|sofia.garcia5150@example.es|WID196|3|€31,66|€113,99|paypal|FR|20%|€19,00
EU480268|07-03-2025|lucia.dupont1562@example.de|WID178|3|€67,83|€246,22|paypal|NL|21%|€42,73
EU480311|07-03-2025|hans.de_vries8891@example.fr|WID147|5|€219,45|€1327,68|credit_card|NL|21%|€230,42
EU479232|07-03-2025|marie.garcia1123@example.nl|WID152|5|€141,27|€847,60|credit_card|FR|20%|€141,27
EU484141|07-03-2025|lucia.dupont4004@example.de|WID160|1|€186,65|€223,99|credit_card|FR|20%|€37,33
EU479091|07-03-2025|pierre.dupont6195@example.es|WID173|3|€191,55|€689,59|paypal|FR|20%|€114,93
EU483583|07-03-2025|sofia.dupont9576@example.fr|WID158|1|€183,02|€221,45|carte_bancaire|ES|21%|€38,43
EU483157|07-03-2025|hans.garcia5032@example.nl|WID115|2|€263,92|€628,14|credit_card|DE|19%|€100,29
EU481475|07-03-2025|carlos.de_vries7180@example.de|WID138|4|€124,94|€594,71|credit_card|DE|19%|€94,95
EU478767|07-03-2025|carlos.garcia8180@example.nl|WID117|5|€223,16|€1361,29|paypal|IT|22%|€245,48
EU482516|07-03-2025|marie.garcia4053@example.de|WID187|4|€240,94|€1156,52|bank_transfer|FR|20%|€192,75
EU481645|07-03-2025|sofia.rossi2732@example.de|WID188|4|€150,20|€714,94|credit_card|DE|19%|€114,15
EU481546|07-03-2025|hans.schmidt9563@example.es|WID163|3|€49,65|€177,27|bank_transfer|DE|19%|€28,30
EU478810|07-03-2025|carlos.de_vries3144@example.de|WID162|4|€42,78|€207,08|bank_transfer|ES|21%|€35,94
EU485270|07-03-2025|marie.schmidt262@example.de|WID128|3|€184,60|€670,09|bank_transfer|ES|21%|€116,30
EU480752|07-03-2025|jan.schmidt8779@example.nl|WID137|5|€240,96|€1469,87|paypal|IT|22%|€265,06
EU482235|07-03-2025|pierre.de_vries9916@example.it|WID180|1|€35,43|€42,16|paypal|DE|19%|€6,73
EU479528|07-03-2025|carlos.garcia3508@example.nl|WID194|1|€68,28|€82,61|carte_bancaire|NL|21%|€14,34
EU481521|07-03-2025|hans.dupont384@example.de|WID167|4|€259,88|€1237,02|bank_transfer|DE|19%|€197,51
EU482605|07-03-2025|sofia.schmidt4079@example.fr|WID172|3|€13,68|€50,06|bank_transfer|IT|22%|€9,03
EU482819|07-03-2025|marie.schmidt6933@example.de|WID191|2|€151,03|€359,44|paypal|DE|19%|€57,39
EU481614|07-03-2025|pierre.schmidt3504@example.es|WID196|2|€294,93|€719,64|paypal|IT|22%|€129,77
EU479445|07-03-2025|carlos.schmidt6590@example.nl|WID112|1|€86,97|€104,36|carte_bancaire|FR|20%|€17,39
EU483182|07-03-2025|pierre.rossi6269@example.fr|WID125|1|€28,73|€34,77|paypal|NL|21%|€6,03
EU483184|07-03-2025|hans.schmidt7870@example.fr|WID160|1|€100,39|€121,47|bank_transfer|NL|21%|€21,08
EU484235|07-03-2025|jan.de_vries207@example.fr|WID177|1|€68,91|€83,38|carte_bancaire|ES|21%|€14,47
EU481972|07-03-2025|hans.schmidt310@example.de|WID142|2|€120,15|€285,95|bank_transfer|DE|19%|€45,66
EU481765|07-03-2025|sofia.dupont4167@example.fr|WID187|2|€63,98|€154,83|bank_transfer|ES|21%|€26,87
EU481988|07-03-2025|marie.schmidt2911@example.de|WID145|2|€268,13|€648,87|bank_transfer|ES|21%|€112,61
EU481813|07-03-2025|hans.schmidt6051@example.fr|WID194|2|€127,90|€309,53|bank_transfer|NL|21%|€53,72
EU483687|07-03-2025|hans.dupont1607@example.fr|WID179|2|€182,69|€434,80|carte_bancaire|DE|19%|€69,42
EU481448|07-03-2025|pierre.de_vries5705@example.nl|WID123|2|€146,27|€351,05|carte_bancaire|FR|20%|€58,51
EU480520|07-03-2025|hans.schmidt4713@example.de|WID132|3|€173,67|€625,21|carte_bancaire|FR|20%|€104,20
EU478499|07-03-2025|marie.rossi7018@example.it|WID198|4|€206,86|€1001,22|bank_transfer|ES|21%|€173,76
EU479073|07-03-2025|lucia.de_vries9452@example.nl|WID157|2|€73,88|€178,78|bank_transfer|NL|21%|€31,03
EU478495|07-03-2025|carlos.rossi7820@example.es|WID146|5|€50,04|€297,74|paypal|DE|19%|€47,54
EU485718|07-03-2025|sofia.schmidt7486@example.es|WID104|1|€68,45|€83,51|carte_bancaire|IT|22%|€15,06
EU485598|07-03-2025|jan.dupont742@example.de|WID192|4|€171,51|€836,97|carte_bancaire|IT|22%|€150,93
EU482076|07-03-2025|marie.garcia9211@example.de|WID179|5|€176,64|€1068,65|bank_transfer|ES|21%|€185,47
EU482637|07-03-2025|pierre.garcia5336@example.de|WID155|1|€172,64|€207,16|bank_transfer|FR|20%|€34,53
EU478936|07-03-2025|anna.de_vries873@example.fr|WID170|5|€174,35|€1046,07|carte_bancaire|FR|20%|€174,35
