order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146157|20-01-2025|jan.garcia1750@example.de|WID189|1|€186,46|€221,89|carte_bancaire|DE|19%|€35,43
EU146541|20-01-2025|sofia.garcia3554@example.it|WID127|1|€74,36|€89,97|credit_card|NL|21%|€15,61
EU143670|20-01-2025|hans.de_vries4768@example.nl|WID149|3|€51,72|€189,31|credit_card|IT|22%|€34,14
EU146744|20-01-2025|carlos.dupont5833@example.it|WID163|3|€186,38|€665,39|bank_transfer|DE|19%|€106,24
EU141900|20-01-2025|carlos.garcia6709@example.it|WID146|5|€232,71|€1419,55|carte_bancaire|IT|22%|€255,98
EU145107|20-01-2025|carlos.rossi9238@example.nl|WID158|4|€211,30|€1022,69|carte_bancaire|ES|21%|€177,49
EU140763|20-01-2025|jan.de_vries738@example.it|WID127|1|€144,12|€174,39|bank_transfer|ES|21%|€30,27
EU144351|20-01-2025|sofia.schmidt634@example.fr|WID183|1|€250,93|€298,60|paypal|DE|19%|€47,68
EU141083|20-01-2025|anna.dupont8721@example.es|WID135|1|€162,10|€192,90|credit_card|DE|19%|€30,80
EU146663|20-01-2025|marie.de_vries8685@example.it|WID124|3|€131,67|€470,07|paypal|DE|19%|€75,05
EU143008|20-01-2025|hans.dupont25@example.es|WID163|1|€247,18|€294,14|carte_bancaire|DE|19%|€46,96
EU144935|20-01-2025|hans.dupont9449@example.nl|WID189|4|€211,09|€1021,65|carte_bancaire|ES|21%|€177,31
EU142286|20-01-2025|anna.rossi7572@example.nl|WID177|1|€183,34|€223,67|credit_card|IT|22%|€40,33
EU144790|20-01-2025|marie.garcia327@example.fr|WID188|3|€255,51|€927,52|carte_bancaire|NL|21%|€160,97
EU145312|20-01-2025|anna.garcia3729@example.nl|WID175|1|€49,52|€59,92|paypal|ES|21%|€10,40
EU143646|20-01-2025|marie.dupont9073@example.es|WID171|3|€70,06|€254,30|paypal|ES|21%|€44,14
EU141364|20-01-2025|anna.de_vries4709@example.nl|WID126|2|€170,34|€405,41|bank_transfer|DE|19%|€64,73
EU140833|20-01-2025|anna.dupont2508@example.fr|WID147|4|€128,98|€624,25|paypal|ES|21%|€108,34
EU145793|20-01-2025|hans.garcia3779@example.it|WID166|4|€65,36|€316,36|bank_transfer|NL|21%|€54,91
EU142431|20-01-2025|sofia.schmidt4140@example.nl|WID114|4|€291,81|€1389,04|carte_bancaire|DE|19%|€221,78
EU146739|20-01-2025|jan.schmidt6243@example.nl|WID139|4|€65,25|€318,43|paypal|IT|22%|€57,42
EU141764|20-01-2025|pierre.rossi5418@example.fr|WID179|4|€49,43|€241,22|bank_transfer|IT|22%|€43,50
EU141851|20-01-2025|anna.garcia9025@example.nl|WID167|4|€104,11|€508,08|paypal|IT|22%|€91,62
EU142551|20-01-2025|sofia.garcia9027@example.fr|WID197|3|€132,14|€479,68|credit_card|ES|21%|€83,25
EU145339|20-01-2025|lucia.schmidt4671@example.fr|WID108|3|€94,51|€343,06|paypal|ES|21%|€59,54
EU139976|20-01-2025|carlos.de_vries3316@example.it|WID197|4|€142,79|€691,10|credit_card|NL|21%|€119,94
EU141177|20-01-2025|carlos.rossi659@example.es|WID131|5|€296,94|€1811,32|carte_bancaire|IT|22%|€326,63
EU143622|20-01-2025|marie.dupont8411@example.it|WID114|3|€175,89|€638,47|credit_card|ES|21%|€110,81
EU144434|20-01-2025|jan.garcia851@example.de|WID176|5|€242,03|€1452,21|bank_transfer|FR|20%|€242,03
EU141686|20-01-2025|marie.de_vries467@example.nl|WID163|5|€202,03|€1212,19|credit_card|FR|20%|€202,03
EU145906|20-01-2025|hans.rossi3249@example.de|WID145|1|€267,71|€323,93|bank_transfer|ES|21%|€56,22
EU140017|20-01-2025|pierre.dupont7483@example.nl|WID179|5|€63,44|€386,99|credit_card|IT|22%|€69,78
EU140588|20-01-2025|jan.schmidt7133@example.nl|WID172|1|€29,76|€36,31|carte_bancaire|IT|22%|€6,55
EU142062|20-01-2025|marie.rossi7664@example.de|WID158|1|€142,39|€169,45|bank_transfer|DE|19%|€27,05
EU142568|20-01-2025|pierre.dupont933@example.de|WID143|1|€226,26|€271,51|bank_transfer|FR|20%|€45,25
EU144556|20-01-2025|hans.garcia7699@example.de|WID199|4|€218,61|€1058,08|paypal|NL|21%|€183,63
EU143613|20-01-2025|carlos.schmidt9238@example.nl|WID181|2|€285,54|€685,30|paypal|FR|20%|€114,22
EU140252|20-01-2025|hans.schmidt1486@example.it|WID130|3|€250,39|€908,90|bank_transfer|ES|21%|€157,74
EU141954|20-01-2025|anna.schmidt4817@example.de|WID151|4|€212,03|€1009,25|credit_card|DE|19%|€161,14
EU145144|20-01-2025|carlos.garcia6031@example.es|WID177|3|€142,62|€509,14|carte_bancaire|DE|19%|€81,29
EU140897|20-01-2025|anna.schmidt4659@example.it|WID143|3|€246,70|€880,71|paypal|DE|19%|€140,62
EU141774|20-01-2025|lucia.garcia1012@example.es|WID170|2|€169,54|€413,68|paypal|IT|22%|€74,60
EU140853|20-01-2025|marie.de_vries5702@example.es|WID156|1|€211,61|€258,16|carte_bancaire|IT|22%|€46,55
EU146101|20-01-2025|lucia.schmidt8960@example.fr|WID172|4|€259,34|€1234,45|carte_bancaire|DE|19%|€197,10
EU144573|20-01-2025|sofia.de_vries431@example.es|WID115|2|€64,26|€156,80|bank_transfer|IT|22%|€28,28
EU141745|20-01-2025|anna.dupont8168@example.nl|WID181|3|€21,43|€76,50|carte_bancaire|DE|19%|€12,21
EU141916|20-01-2025|jan.rossi8803@example.fr|WID166|2|€239,35|€574,45|paypal|FR|20%|€95,74
EU140434|20-01-2025|anna.rossi4294@example.nl|WID180|1|€252,55|€305,58|credit_card|ES|21%|€53,03
EU146968|20-01-2025|lucia.rossi7687@example.es|WID175|5|€288,46|€1716,32|bank_transfer|DE|19%|€274,03
EU142241|20-01-2025|lucia.garcia6388@example.it|WID107|4|€5,72|€27,23|paypal|DE|19%|€4,35
EU144201|20-01-2025|lucia.schmidt3501@example.nl|WID170|2|€257,32|€622,71|paypal|NL|21%|€108,07
EU142832|20-01-2025|hans.schmidt5444@example.nl|WID162|2|€86,54|€209,42|credit_card|ES|21%|€36,35
EU140178|20-01-2025|lucia.rossi3625@example.de|WID109|3|€287,41|€1043,29|credit_card|ES|21%|€181,07
EU145628|20-01-2025|hans.garcia7001@example.de|WID164|2|€63,49|€152,37|credit_card|FR|20%|€25,40
EU143265|20-01-2025|carlos.de_vries5220@example.it|WID191|5|€100,03|€600,19|bank_transfer|FR|20%|€100,03
EU141935|20-01-2025|pierre.dupont5794@example.it|WID187|1|€188,04|€229,41|carte_bancaire|IT|22%|€41,37
EU142332|20-01-2025|anna.dupont462@example.fr|WID195|1|€207,33|€248,80|bank_transfer|FR|20%|€41,47
EU144682|20-01-2025|lucia.garcia2958@example.es|WID168|4|€173,67|€833,63|paypal|FR|20%|€138,94
EU144326|20-01-2025|hans.garcia8231@example.de|WID126|5|€271,26|€1641,13|bank_transfer|ES|21%|€284,82
EU145149|20-01-2025|marie.dupont9513@example.es|WID170|5|€100,06|€605,35|credit_card|NL|21%|€105,06
EU147097|20-01-2025|anna.rossi919@example.nl|WID196|4|€65,42|€311,40|carte_bancaire|DE|19%|€49,72
EU145153|20-01-2025|sofia.de_vries4920@example.fr|WID188|4|€177,40|€858,62|paypal|ES|21%|€149,02
EU142075|20-01-2025|lucia.garcia962@example.nl|WID186|5|€254,54|€1552,67|paypal|IT|22%|€279,99
EU146928|20-01-2025|anna.de_vries1479@example.de|WID165|3|€282,07|€1023,90|paypal|NL|21%|€177,70
EU146384|20-01-2025|anna.schmidt6142@example.fr|WID105|5|€80,82|€488,93|carte_bancaire|ES|21%|€84,86
EU144578|20-01-2025|lucia.de_vries4569@example.es|WID125|4|€77,40|€368,42|paypal|DE|19%|€58,82
EU143857|20-01-2025|lucia.garcia3675@example.es|WID104|5|€232,05|€1403,87|credit_card|NL|21%|€243,65
EU141534|20-01-2025|marie.de_vries1970@example.nl|WID182|2|€46,24|€110,98|paypal|FR|20%|€18,50
EU141463|20-01-2025|lucia.garcia9322@example.es|WID180|1|€156,70|€186,47|credit_card|DE|19%|€29,77
EU143631|20-01-2025|carlos.schmidt2175@example.nl|WID120|3|€11,44|€41,19|carte_bancaire|FR|20%|€6,86
EU142602|20-01-2025|lucia.garcia1813@example.de|WID107|2|€112,71|€268,24|credit_card|DE|19%|€42,83
EU141637|20-01-2025|sofia.de_vries3716@example.es|WID123|3|€74,72|€273,49|carte_bancaire|IT|22%|€49,32
EU140068|20-01-2025|sofia.dupont7803@example.nl|WID151|2|€270,04|€658,90|credit_card|IT|22%|€118,82
EU141317|20-01-2025|jan.dupont1596@example.fr|WID111|2|€5,76|€13,93|paypal|NL|21%|€2,42
EU145867|20-01-2025|carlos.garcia9587@example.de|WID168|5|€61,01|€362,99|bank_transfer|DE|19%|€57,96
EU142102|20-01-2025|lucia.dupont4142@example.it|WID107|4|€108,32|€524,25|carte_bancaire|ES|21%|€90,98
EU144138|20-01-2025|marie.schmidt4621@example.nl|WID108|5|€282,99|€1683,80|credit_card|DE|19%|€268,84
EU141658|20-01-2025|hans.de_vries8879@example.it|WID162|4|€51,50|€249,25|paypal|ES|21%|€43,26
EU143695|20-01-2025|lucia.rossi5807@example.it|WID157|5|€95,00|€574,73|carte_bancaire|NL|21%|€99,75
EU141367|20-01-2025|lucia.dupont2349@example.it|WID146|4|€113,73|€541,36|carte_bancaire|DE|19%|€86,44
EU143757|20-01-2025|marie.de_vries2403@example.es|WID129|4|€59,15|€288,67|credit_card|IT|22%|€52,06
EU146978|20-01-2025|jan.rossi1643@example.it|WID130|1|€219,92|€263,91|paypal|FR|20%|€43,98
EU140995|20-01-2025|anna.rossi8043@example.fr|WID101|1|€288,38|€343,17|bank_transfer|DE|19%|€54,79
EU145222|20-01-2025|sofia.dupont6305@example.nl|WID103|3|€257,61|€935,14|carte_bancaire|NL|21%|€162,30
EU146878|20-01-2025|sofia.de_vries851@example.de|WID108|1|€196,26|€237,47|carte_bancaire|ES|21%|€41,21
EU143271|20-01-2025|anna.garcia8892@example.es|WID144|2|€106,06|€256,66|credit_card|ES|21%|€44,54
EU141146|20-01-2025|sofia.de_vries6035@example.es|WID148|3|€214,14|€764,47|carte_bancaire|DE|19%|€122,06
EU140399|20-01-2025|lucia.dupont7017@example.es|WID196|2|€267,71|€637,14|paypal|DE|19%|€101,73
EU140982|20-01-2025|pierre.rossi3270@example.it|WID150|4|€98,39|€476,23|bank_transfer|ES|21%|€82,65
EU142834|20-01-2025|hans.garcia8697@example.it|WID122|3|€41,02|€148,91|carte_bancaire|ES|21%|€25,84
EU146142|20-01-2025|pierre.rossi8541@example.it|WID112|1|€94,12|€113,89|paypal|NL|21%|€19,77
EU142207|20-01-2025|marie.de_vries8538@example.de|WID136|5|€265,96|€1609,03|bank_transfer|ES|21%|€279,25
EU147118|20-01-2025|hans.rossi2569@example.it|WID194|1|€103,63|€123,32|paypal|DE|19%|€19,69
EU147052|20-01-2025|lucia.garcia7148@example.fr|WID166|5|€28,24|€172,25|paypal|IT|22%|€31,06
EU142051|20-01-2025|anna.schmidt8282@example.nl|WID197|5|€86,61|€528,29|paypal|IT|22%|€95,27
EU147057|20-01-2025|pierre.garcia542@example.it|WID143|2|€71,29|€172,51|carte_bancaire|ES|21%|€29,94
EU141362|20-01-2025|anna.rossi8104@example.nl|WID156|3|€69,53|€252,40|bank_transfer|ES|21%|€43,81
EU144980|20-01-2025|jan.de_vries5132@example.es|WID120|4|€277,25|€1352,99|carte_bancaire|IT|22%|€243,98
EU145575|20-01-2025|pierre.dupont8531@example.de|WID175|3|€252,74|€902,28|carte_bancaire|DE|19%|€144,06
