order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU488615|08-03-2025|carlos.de_vries2956@example.it|WID126|1|€242,05|€292,88|carte_bancaire|NL|21%|€50,83
EU489402|08-03-2025|jan.de_vries5213@example.it|WID186|3|€185,05|€677,27|carte_bancaire|IT|22%|€122,13
EU488781|08-03-2025|jan.dupont7248@example.it|WID145|3|€73,02|€260,68|paypal|DE|19%|€41,62
EU486510|08-03-2025|anna.schmidt2301@example.it|WID100|5|€24,43|€146,56|credit_card|FR|20%|€24,43
EU490656|08-03-2025|jan.garcia5882@example.nl|WID150|5|€106,92|€646,85|paypal|ES|21%|€112,26
EU486268|08-03-2025|anna.de_vries6558@example.nl|WID102|4|€36,32|€175,77|credit_card|ES|21%|€30,50
EU492815|08-03-2025|sofia.garcia5338@example.nl|WID109|1|€78,97|€96,34|bank_transfer|IT|22%|€17,37
EU492475|08-03-2025|sofia.schmidt8517@example.nl|WID151|4|€33,72|€163,20|carte_bancaire|NL|21%|€28,32
EU486738|08-03-2025|jan.dupont7891@example.nl|WID128|4|€231,64|€1121,13|credit_card|NL|21%|€194,58
EU488093|08-03-2025|anna.de_vries1739@example.nl|WID117|2|€39,29|€94,29|credit_card|FR|20%|€15,71
EU490132|08-03-2025|marie.rossi7297@example.nl|WID117|2|€83,09|€197,76|bank_transfer|DE|19%|€31,58
EU491707|08-03-2025|marie.dupont8528@example.it|WID112|1|€175,96|€214,68|credit_card|IT|22%|€38,71
EU489375|08-03-2025|lucia.dupont5372@example.es|WID132|2|€64,63|€156,40|paypal|NL|21%|€27,14
EU490098|08-03-2025|carlos.rossi5386@example.it|WID108|3|€183,53|€655,20|paypal|DE|19%|€104,61
EU487873|08-03-2025|pierre.de_vries896@example.fr|WID184|5|€103,54|€626,39|paypal|NL|21%|€108,71
EU491464|08-03-2025|jan.dupont7693@example.es|WID195|4|€250,57|€1212,78|paypal|NL|21%|€210,48
EU489019|08-03-2025|lucia.garcia7084@example.es|WID146|1|€11,30|€13,44|carte_bancaire|DE|19%|€2,15
EU492497|08-03-2025|carlos.garcia6674@example.it|WID126|1|€275,29|€333,10|carte_bancaire|ES|21%|€57,81
EU487700|08-03-2025|jan.schmidt8619@example.es|WID162|1|€267,44|€323,60|paypal|ES|21%|€56,16
EU485867|08-03-2025|pierre.dupont9383@example.es|WID106|4|€214,89|€1040,06|carte_bancaire|ES|21%|€180,51
EU487346|08-03-2025|jan.garcia6926@example.de|WID158|2|€38,90|€93,37|credit_card|FR|20%|€15,56
EU488782|08-03-2025|lucia.garcia1924@example.it|WID170|2|€297,51|€719,96|carte_bancaire|ES|21%|€124,95
EU488546|08-03-2025|jan.de_vries7755@example.es|WID195|5|€31,37|€186,63|credit_card|DE|19%|€29,80
EU488858|08-03-2025|hans.de_vries2883@example.fr|WID124|3|€270,45|€981,74|carte_bancaire|ES|21%|€170,39
EU490253|08-03-2025|hans.dupont8952@example.it|WID153|4|€11,39|€55,14|credit_card|ES|21%|€9,57
EU492006|08-03-2025|lucia.dupont6694@example.fr|WID179|3|€299,79|€1070,25|bank_transfer|DE|19%|€170,88
EU488161|08-03-2025|carlos.schmidt7880@example.fr|WID181|5|€180,45|€1091,75|bank_transfer|ES|21%|€189,48
EU490091|08-03-2025|marie.garcia7905@example.de|WID184|1|€267,83|€318,72|carte_bancaire|DE|19%|€50,89
EU489606|08-03-2025|marie.rossi1900@example.de|WID192|5|€62,78|€376,66|bank_transfer|FR|20%|€62,78
EU491789|08-03-2025|lucia.de_vries6283@example.it|WID190|1|€254,54|€308,00|carte_bancaire|ES|21%|€53,45
EU488678|08-03-2025|anna.garcia3617@example.es|WID121|2|€220,96|€539,14|carte_bancaire|IT|22%|€97,22
EU487622|08-03-2025|lucia.de_vries5313@example.de|WID180|5|€295,55|€1758,54|bank_transfer|DE|19%|€280,77
EU489549|08-03-2025|pierre.de_vries6664@example.de|WID148|4|€215,12|€1032,56|carte_bancaire|FR|20%|€172,09
EU487071|08-03-2025|marie.schmidt7110@example.fr|WID113|5|€291,35|€1777,24|carte_bancaire|IT|22%|€320,49
EU487311|08-03-2025|anna.schmidt6040@example.nl|WID151|5|€71,08|€430,06|credit_card|ES|21%|€74,64
EU491890|08-03-2025|carlos.rossi4391@example.it|WID134|4|€146,74|€704,33|credit_card|FR|20%|€117,39
EU492889|08-03-2025|marie.de_vries5320@example.it|WID156|4|€115,79|€560,42|carte_bancaire|ES|21%|€97,26
EU488132|08-03-2025|hans.schmidt124@example.fr|WID162|4|€90,04|€435,80|carte_bancaire|NL|21%|€75,63
EU492398|08-03-2025|sofia.dupont2480@example.nl|WID130|4|€195,15|€952,35|bank_transfer|IT|22%|€171,74
EU491262|08-03-2025|carlos.rossi830@example.nl|WID175|3|€203,54|€744,95|carte_bancaire|IT|22%|€134,34
EU489737|08-03-2025|marie.schmidt1353@example.fr|WID143|1|€234,94|€279,58|paypal|DE|19%|€44,64
EU492969|08-03-2025|marie.de_vries652@example.de|WID188|4|€19,62|€93,38|carte_bancaire|DE|19%|€14,91
EU488785|08-03-2025|pierre.garcia7063@example.it|WID101|2|€151,28|€369,11|paypal|IT|22%|€66,56
EU489965|08-03-2025|sofia.schmidt4696@example.fr|WID167|5|€112,80|€682,44|paypal|ES|21%|€118,44
EU490412|08-03-2025|hans.garcia5016@example.fr|WID188|4|€170,78|€826,57|paypal|NL|21%|€143,45
EU486712|08-03-2025|sofia.dupont4958@example.es|WID199|3|€203,62|€726,91|paypal|DE|19%|€116,06
EU492067|08-03-2025|pierre.dupont1128@example.es|WID153|5|€135,80|€821,61|carte_bancaire|NL|21%|€142,59
EU487167|08-03-2025|hans.rossi9721@example.nl|WID154|2|€173,71|€416,91|bank_transfer|FR|20%|€69,49
EU488254|08-03-2025|sofia.schmidt4694@example.nl|WID163|5|€94,41|€566,43|paypal|FR|20%|€94,41
EU491232|08-03-2025|pierre.schmidt1188@example.nl|WID103|3|€123,85|€442,16|paypal|DE|19%|€70,60
EU491327|08-03-2025|sofia.de_vries9955@example.de|WID187|2|€63,22|€151,74|carte_bancaire|FR|20%|€25,29
EU486675|08-03-2025|pierre.de_vries6705@example.fr|WID180|3|€16,85|€61,16|paypal|ES|21%|€10,61
EU489753|08-03-2025|lucia.rossi5313@example.fr|WID124|1|€43,50|€51,77|paypal|DE|19%|€8,27
EU491049|08-03-2025|marie.rossi5945@example.fr|WID142|5|€227,70|€1389,00|paypal|IT|22%|€250,48
EU491155|08-03-2025|lucia.de_vries4137@example.it|WID184|3|€95,55|€346,85|paypal|ES|21%|€60,20
EU492961|08-03-2025|jan.dupont5158@example.de|WID168|5|€104,71|€623,02|bank_transfer|DE|19%|€99,47
EU488922|08-03-2025|sofia.schmidt6173@example.es|WID107|3|€184,70|€676,00|carte_bancaire|IT|22%|€121,90
EU487432|08-03-2025|hans.garcia647@example.de|WID173|1|€43,34|€51,57|carte_bancaire|DE|19%|€8,23
EU491615|08-03-2025|sofia.schmidt317@example.fr|WID133|5|€125,73|€766,92|paypal|IT|22%|€138,30
EU489333|08-03-2025|sofia.schmidt7544@example.fr|WID198|3|€23,48|€85,25|credit_card|NL|21%|€14,80
EU492448|08-03-2025|marie.dupont7935@example.fr|WID137|1|€24,86|€30,33|credit_card|IT|22%|€5,47
EU491211|08-03-2025|hans.rossi3648@example.es|WID120|3|€286,84|€1024,01|carte_bancaire|DE|19%|€163,50
EU489189|08-03-2025|pierre.garcia7737@example.nl|WID143|4|€50,85|€246,11|paypal|ES|21%|€42,71
EU492761|08-03-2025|hans.garcia3796@example.es|WID194|4|€118,16|€567,18|bank_transfer|FR|20%|€94,53
EU490474|08-03-2025|sofia.rossi3696@example.it|WID197|1|€283,43|€345,79|credit_card|IT|22%|€62,36
EU488629|08-03-2025|pierre.garcia9241@example.es|WID168|4|€175,99|€844,76|bank_transfer|FR|20%|€140,79
EU486339|08-03-2025|sofia.schmidt455@example.it|WID145|1|€25,91|€31,09|credit_card|FR|20%|€5,18
EU487450|08-03-2025|marie.de_vries2652@example.de|WID123|4|€135,30|€644,01|paypal|DE|19%|€102,83
EU492492|08-03-2025|pierre.rossi2051@example.nl|WID130|5|€187,43|€1133,93|paypal|ES|21%|€196,80
EU492625|08-03-2025|sofia.garcia9529@example.it|WID109|4|€158,99|€769,50|credit_card|ES|21%|€133,55
EU485873|08-03-2025|anna.de_vries8546@example.it|WID154|1|€298,75|€355,51|bank_transfer|DE|19%|€56,76
EU486439|08-03-2025|carlos.garcia1617@example.es|WID172|2|€47,46|€114,84|credit_card|NL|21%|€19,93
EU491540|08-03-2025|lucia.dupont9711@example.it|WID155|3|€65,17|€236,58|carte_bancaire|NL|21%|€41,06
EU487722|08-03-2025|marie.garcia5487@example.fr|WID138|2|€68,24|€162,40|paypal|DE|19%|€25,93
EU489975|08-03-2025|sofia.schmidt1176@example.nl|WID157|1|€127,64|€151,89|credit_card|DE|19%|€24,25
EU490073|08-03-2025|lucia.rossi1526@example.de|WID125|5|€86,83|€525,31|bank_transfer|NL|21%|€91,17
EU491132|08-03-2025|pierre.schmidt8290@example.es|WID143|3|€242,61|€887,95|bank_transfer|IT|22%|€160,12
EU492639|08-03-2025|pierre.dupont2413@example.fr|WID165|3|€285,76|€1028,75|credit_card|FR|20%|€171,46
EU489009|08-03-2025|anna.schmidt3785@example.fr|WID143|3|€73,47|€262,28|carte_bancaire|DE|19%|€41,88
EU487614|08-03-2025|marie.schmidt1760@example.it|WID149|1|€263,49|€313,55|credit_card|DE|19%|€50,06
EU492921|08-03-2025|jan.schmidt1101@example.es|WID161|5|€268,73|€1625,79|credit_card|ES|21%|€282,16
EU487257|08-03-2025|marie.schmidt6785@example.es|WID142|3|€289,29|€1058,81|carte_bancaire|IT|22%|€190,93
EU488253|08-03-2025|carlos.garcia1821@example.es|WID100|2|€228,70|€558,03|credit_card|IT|22%|€100,63
EU490497|08-03-2025|hans.garcia7919@example.fr|WID154|5|€163,92|€991,70|credit_card|NL|21%|€172,11
EU490075|08-03-2025|lucia.schmidt7120@example.es|WID112|1|€284,34|€346,90|credit_card|IT|22%|€62,56
EU486085|08-03-2025|marie.de_vries2170@example.es|WID162|4|€204,49|€981,54|carte_bancaire|FR|20%|€163,59
EU490360|08-03-2025|anna.rossi7380@example.es|WID123|5|€197,92|€1207,30|credit_card|IT|22%|€217,71
EU489818|08-03-2025|lucia.schmidt3602@example.nl|WID182|5|€108,12|€654,14|carte_bancaire|NL|21%|€113,53
EU489229|08-03-2025|carlos.dupont4871@example.nl|WID119|5|€216,91|€1290,64|credit_card|DE|19%|€206,07
EU488933|08-03-2025|jan.garcia9604@example.it|WID163|1|€281,30|€334,75|bank_transfer|DE|19%|€53,45
EU486816|08-03-2025|pierre.rossi7022@example.it|WID171|5|€144,76|€875,79|carte_bancaire|NL|21%|€152,00
EU488964|08-03-2025|anna.rossi6309@example.de|WID121|2|€62,21|€148,06|bank_transfer|DE|19%|€23,64
EU487823|08-03-2025|carlos.schmidt4710@example.de|WID173|3|€251,57|€905,66|carte_bancaire|FR|20%|€150,94
EU492986|08-03-2025|marie.dupont6169@example.nl|WID101|4|€42,14|€203,96|bank_transfer|NL|21%|€35,40
EU490925|08-03-2025|sofia.de_vries8330@example.nl|WID118|3|€29,91|€108,56|credit_card|ES|21%|€18,84
EU491711|08-03-2025|sofia.garcia3293@example.it|WID115|4|€266,34|€1289,09|credit_card|NL|21%|€223,73
EU492786|08-03-2025|lucia.rossi1454@example.fr|WID181|5|€207,86|€1236,77|bank_transfer|DE|19%|€197,47
EU486273|08-03-2025|hans.schmidt8984@example.fr|WID106|5|€165,04|€998,51|bank_transfer|ES|21%|€173,29
EU489127|08-03-2025|carlos.garcia2996@example.nl|WID169|4|€73,79|€351,26|carte_bancaire|DE|19%|€56,08
EU486628|08-03-2025|hans.schmidt3640@example.de|WID184|5|€30,56|€184,90|bank_transfer|NL|21%|€32,09
EU491787|08-03-2025|hans.rossi4840@example.fr|WID157|2|€19,83|€48,00|credit_card|NL|21%|€8,33
EU489213|08-03-2025|marie.dupont293@example.es|WID134|4|€58,40|€277,99|bank_transfer|DE|19%|€44,38
EU489212|08-03-2025|sofia.garcia1519@example.de|WID170|5|€224,86|€1349,13|bank_transfer|FR|20%|€224,86
EU487350|08-03-2025|hans.garcia9154@example.de|WID116|2|€22,39|€53,74|paypal|FR|20%|€8,96
EU490292|08-03-2025|sofia.garcia5219@example.it|WID160|2|€34,62|€83,79|credit_card|ES|21%|€14,54
EU489661|08-03-2025|jan.rossi3352@example.es|WID164|2|€187,31|€445,80|paypal|DE|19%|€71,18
EU489978|08-03-2025|sofia.garcia5896@example.nl|WID114|2|€86,82|€210,11|carte_bancaire|ES|21%|€36,47
EU486177|08-03-2025|lucia.garcia4651@example.it|WID137|2|€247,58|€599,15|credit_card|NL|21%|€103,99
EU492079|08-03-2025|sofia.rossi3439@example.nl|WID109|4|€21,75|€106,16|carte_bancaire|IT|22%|€19,14
EU486811|08-03-2025|marie.garcia8351@example.fr|WID127|5|€73,85|€443,11|carte_bancaire|FR|20%|€73,85
EU487565|08-03-2025|lucia.rossi9205@example.fr|WID179|2|€261,82|€633,60|credit_card|NL|21%|€109,96
EU488928|08-03-2025|anna.garcia4607@example.nl|WID145|1|€38,22|€45,87|bank_transfer|FR|20%|€7,64
EU490304|08-03-2025|hans.schmidt6523@example.es|WID115|4|€149,08|€727,50|credit_card|IT|22%|€131,19
EU486812|08-03-2025|lucia.garcia9188@example.nl|WID107|4|€255,11|€1214,32|paypal|DE|19%|€193,88
EU486540|08-03-2025|carlos.de_vries784@example.de|WID140|5|€209,17|€1275,93|credit_card|IT|22%|€230,09
EU488494|08-03-2025|pierre.rossi4246@example.es|WID141|5|€281,23|€1701,46|carte_bancaire|NL|21%|€295,29
EU487725|08-03-2025|sofia.rossi6013@example.nl|WID168|3|€49,40|€176,36|paypal|DE|19%|€28,16
EU487721|08-03-2025|marie.dupont3142@example.it|WID165|1|€198,61|€242,31|bank_transfer|IT|22%|€43,69
EU491094|08-03-2025|anna.dupont5201@example.es|WID127|2|€103,34|€250,08|carte_bancaire|NL|21%|€43,40
EU486313|08-03-2025|marie.de_vries2562@example.es|WID171|3|€145,90|€529,63|credit_card|NL|21%|€91,92
EU486532|08-03-2025|sofia.dupont8199@example.de|WID140|1|€212,60|€252,99|paypal|DE|19%|€40,39
EU491277|08-03-2025|hans.dupont7080@example.it|WID173|5|€95,94|€585,26|carte_bancaire|IT|22%|€105,54
EU487503|08-03-2025|carlos.garcia9529@example.fr|WID124|1|€176,65|€213,75|credit_card|NL|21%|€37,10
EU490079|08-03-2025|carlos.dupont5042@example.nl|WID162|4|€24,51|€119,62|credit_card|IT|22%|€21,57
EU486857|08-03-2025|lucia.garcia2004@example.de|WID119|4|€192,97|€933,99|bank_transfer|NL|21%|€162,10
EU485990|08-03-2025|marie.de_vries4294@example.es|WID161|2|€82,09|€195,37|credit_card|DE|19%|€31,19
EU492222|08-03-2025|jan.de_vries9709@example.it|WID182|1|€23,87|€28,40|carte_bancaire|DE|19%|€4,54
EU486677|08-03-2025|lucia.rossi6262@example.es|WID104|1|€178,09|€215,49|bank_transfer|NL|21%|€37,40
EU487630|08-03-2025|anna.schmidt4389@example.nl|WID106|3|€109,37|€397,00|carte_bancaire|ES|21%|€68,90
EU492416|08-03-2025|hans.de_vries3868@example.es|WID150|1|€287,02|€347,30|credit_card|NL|21%|€60,27
EU491325|08-03-2025|jan.dupont9979@example.nl|WID108|2|€284,45|€688,37|bank_transfer|NL|21%|€119,47
EU492431|08-03-2025|lucia.rossi1544@example.fr|WID167|2|€106,70|€256,07|credit_card|FR|20%|€42,68
EU486210|08-03-2025|carlos.garcia7840@example.de|WID123|4|€199,10|€955,69|carte_bancaire|FR|20%|€159,28
EU491545|08-03-2025|carlos.de_vries6745@example.it|WID130|1|€29,37|€34,96|bank_transfer|DE|19%|€5,58
EU487331|08-03-2025|lucia.rossi8526@example.es|WID126|2|€5,28|€12,87|paypal|IT|22%|€2,32
EU492556|08-03-2025|anna.de_vries1945@example.nl|WID195|1|€193,19|€233,77|carte_bancaire|ES|21%|€40,57
EU488717|08-03-2025|carlos.dupont3141@example.de|WID100|3|€57,57|€205,51|credit_card|DE|19%|€32,81
EU488174|08-03-2025|jan.schmidt8870@example.nl|WID164|3|€231,15|€832,16|carte_bancaire|FR|20%|€138,69
EU486147|08-03-2025|marie.garcia9293@example.it|WID194|5|€162,90|€993,71|paypal|IT|22%|€179,19
EU488127|08-03-2025|marie.schmidt9963@example.fr|WID153|4|€132,54|€646,81|carte_bancaire|IT|22%|€116,64
EU487159|08-03-2025|jan.rossi5718@example.es|WID196|3|€226,34|€808,02|carte_bancaire|DE|19%|€129,01
EU488764|08-03-2025|carlos.garcia1856@example.fr|WID124|2|€126,05|€302,52|carte_bancaire|FR|20%|€50,42
EU487823|08-03-2025|carlos.schmidt4710@example.de|WID173|3|€251,57|€905,66|carte_bancaire|FR|20%|€150,94
EU492361|08-03-2025|anna.garcia3996@example.de|WID157|1|€25,00|€30,25|bank_transfer|NL|21%|€5,25
EU488654|08-03-2025|anna.dupont921@example.nl|WID185|3|€264,58|€944,57|bank_transfer|DE|19%|€150,81
EU489754|08-03-2025|pierre.schmidt4578@example.de|WID164|4|€25,81|€124,92|credit_card|ES|21%|€21,68
EU490324|08-03-2025|sofia.schmidt8987@example.de|WID173|5|€212,30|€1295,05|paypal|IT|22%|€233,53
EU488456|08-03-2025|pierre.garcia6943@example.it|WID195|3|€170,78|€609,67|bank_transfer|DE|19%|€97,34
