order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU603817|24-03-2025|pierre.de_vries9273@example.de|WID190|4|€188,52|€897,35|carte_bancaire|DE|19%|€143,27
EU609104|24-03-2025|lucia.schmidt9746@example.nl|WID154|3|€143,97|€526,93|bank_transfer|IT|22%|€95,02
EU603620|24-03-2025|pierre.schmidt1141@example.it|WID137|3|€257,75|€935,63|bank_transfer|ES|21%|€162,38
EU607368|24-03-2025|hans.rossi4291@example.es|WID144|4|€203,57|€969,00|bank_transfer|DE|19%|€154,72
EU604958|24-03-2025|sofia.garcia2452@example.de|WID168|1|€224,56|€273,96|carte_bancaire|IT|22%|€49,40
EU609035|24-03-2025|carlos.rossi7705@example.es|WID198|3|€174,37|€622,49|bank_transfer|DE|19%|€99,39
EU604679|24-03-2025|sofia.rossi3697@example.it|WID151|3|€138,68|€495,08|carte_bancaire|DE|19%|€79,05
EU604366|24-03-2025|hans.rossi322@example.nl|WID134|1|€244,25|€295,55|carte_bancaire|ES|21%|€51,29
EU607295|24-03-2025|hans.garcia74@example.de|WID131|5|€57,11|€342,64|bank_transfer|FR|20%|€57,11
EU606785|24-03-2025|hans.garcia4697@example.fr|WID117|1|€265,13|€315,50|paypal|DE|19%|€50,37
EU606521|24-03-2025|carlos.dupont5096@example.es|WID174|1|€44,92|€53,90|credit_card|FR|20%|€8,98
EU608183|24-03-2025|hans.garcia4798@example.de|WID189|3|€119,56|€430,42|carte_bancaire|FR|20%|€71,74
EU607000|24-03-2025|jan.dupont971@example.de|WID195|5|€133,48|€807,58|carte_bancaire|ES|21%|€140,16
EU607241|24-03-2025|anna.rossi3389@example.nl|WID186|1|€20,86|€25,24|bank_transfer|NL|21%|€4,38
EU606950|24-03-2025|jan.garcia7852@example.fr|WID103|2|€237,23|€569,34|credit_card|FR|20%|€94,89
EU605846|24-03-2025|anna.garcia5477@example.fr|WID113|5|€209,22|€1244,85|paypal|DE|19%|€198,76
EU605513|24-03-2025|hans.dupont5313@example.de|WID113|4|€41,90|€204,48|bank_transfer|IT|22%|€36,87
EU606878|24-03-2025|jan.de_vries4327@example.fr|WID178|3|€245,99|€892,95|bank_transfer|ES|21%|€154,98
EU605087|24-03-2025|pierre.dupont47@example.fr|WID184|4|€148,35|€718,02|paypal|ES|21%|€124,62
EU607138|24-03-2025|marie.dupont2749@example.it|WID104|5|€62,45|€377,82|bank_transfer|NL|21%|€65,57
EU608360|24-03-2025|lucia.schmidt3546@example.de|WID169|5|€249,78|€1511,18|carte_bancaire|ES|21%|€262,27
EU605555|24-03-2025|marie.garcia9690@example.nl|WID194|5|€253,28|€1532,32|paypal|NL|21%|€265,94
EU608090|24-03-2025|anna.rossi47@example.de|WID113|2|€92,83|€224,64|credit_card|ES|21%|€38,99
EU606243|24-03-2025|pierre.schmidt86@example.nl|WID164|5|€298,18|€1774,14|credit_card|DE|19%|€283,27
EU610367|24-03-2025|hans.dupont3712@example.nl|WID104|1|€44,57|€53,93|credit_card|ES|21%|€9,36
EU605581|24-03-2025|carlos.dupont1697@example.nl|WID162|2|€79,85|€193,23|paypal|NL|21%|€33,54
EU604077|24-03-2025|pierre.dupont1141@example.it|WID131|4|€262,30|€1269,52|carte_bancaire|ES|21%|€220,33
EU607491|24-03-2025|jan.dupont978@example.fr|WID114|1|€95,94|€116,09|carte_bancaire|ES|21%|€20,15
EU603799|24-03-2025|jan.garcia9080@example.it|WID120|2|€142,05|€338,07|credit_card|DE|19%|€53,98
EU606955|24-03-2025|anna.dupont1316@example.es|WID196|5|€49,58|€294,99|paypal|DE|19%|€47,10
EU604821|24-03-2025|carlos.de_vries1238@example.nl|WID178|2|€60,38|€147,34|paypal|IT|22%|€26,57
EU610771|24-03-2025|lucia.rossi6708@example.de|WID132|4|€222,66|€1077,68|credit_card|ES|21%|€187,04
EU610714|24-03-2025|carlos.rossi1462@example.de|WID129|3|€23,86|€86,61|paypal|NL|21%|€15,03
EU607708|24-03-2025|hans.dupont4596@example.nl|WID194|4|€58,36|€284,81|bank_transfer|IT|22%|€51,36
EU605265|24-03-2025|marie.dupont5948@example.de|WID131|4|€194,72|€934,65|bank_transfer|FR|20%|€155,77
EU603814|24-03-2025|pierre.garcia1902@example.nl|WID140|4|€42,02|€201,67|bank_transfer|FR|20%|€33,61
EU603558|24-03-2025|hans.de_vries8350@example.nl|WID118|3|€268,40|€982,33|bank_transfer|IT|22%|€177,14
EU604891|24-03-2025|anna.rossi4014@example.fr|WID146|4|€256,64|€1242,16|carte_bancaire|ES|21%|€215,58
EU605205|24-03-2025|pierre.de_vries8361@example.fr|WID174|2|€17,90|€42,61|carte_bancaire|DE|19%|€6,80
EU605364|24-03-2025|carlos.schmidt5085@example.nl|WID104|1|€114,34|€139,49|paypal|IT|22%|€25,15
EU608180|24-03-2025|sofia.garcia3060@example.de|WID155|3|€138,69|€503,43|bank_transfer|ES|21%|€87,37
EU603616|24-03-2025|pierre.schmidt8236@example.it|WID127|1|€220,48|€264,57|carte_bancaire|FR|20%|€44,10
EU606124|24-03-2025|hans.rossi7019@example.nl|WID195|4|€34,69|€169,28|paypal|IT|22%|€30,53
EU607362|24-03-2025|anna.dupont9807@example.it|WID101|5|€284,78|€1708,67|credit_card|FR|20%|€284,78
EU610075|24-03-2025|anna.schmidt4432@example.de|WID148|1|€111,16|€135,62|bank_transfer|IT|22%|€24,46
EU609335|24-03-2025|marie.de_vries3830@example.it|WID142|1|€91,42|€111,53|paypal|IT|22%|€20,11
EU609359|24-03-2025|lucia.rossi69@example.nl|WID117|4|€276,94|€1340,40|credit_card|ES|21%|€232,63
EU607681|24-03-2025|pierre.schmidt5712@example.it|WID156|4|€83,39|€403,59|credit_card|ES|21%|€70,04
EU605027|24-03-2025|hans.de_vries7823@example.fr|WID104|4|€272,47|€1296,95|bank_transfer|DE|19%|€207,08
EU609893|24-03-2025|anna.rossi2852@example.fr|WID137|1|€217,91|€265,85|carte_bancaire|IT|22%|€47,94
EU606761|24-03-2025|carlos.rossi674@example.de|WID141|4|€166,95|€801,35|paypal|FR|20%|€133,56
EU604256|24-03-2025|jan.de_vries4940@example.nl|WID168|1|€213,01|€257,75|credit_card|ES|21%|€44,73
EU610576|24-03-2025|jan.garcia7583@example.es|WID174|5|€264,46|€1613,24|paypal|IT|22%|€290,91
EU607250|24-03-2025|jan.schmidt2820@example.nl|WID160|2|€64,66|€156,49|carte_bancaire|ES|21%|€27,16
EU610340|24-03-2025|lucia.rossi8688@example.nl|WID129|2|€40,98|€98,36|carte_bancaire|FR|20%|€16,39
EU607065|24-03-2025|pierre.schmidt1206@example.nl|WID102|2|€51,93|€125,66|carte_bancaire|NL|21%|€21,81
EU609385|24-03-2025|jan.schmidt8588@example.nl|WID101|1|€82,36|€99,65|bank_transfer|ES|21%|€17,29
EU608294|24-03-2025|pierre.garcia4368@example.fr|WID174|5|€141,83|€858,08|carte_bancaire|ES|21%|€148,92
EU605377|24-03-2025|marie.schmidt7028@example.es|WID120|3|€199,27|€723,34|paypal|ES|21%|€125,54
EU608193|24-03-2025|marie.rossi5347@example.nl|WID109|5|€251,77|€1498,05|bank_transfer|DE|19%|€239,18
EU608414|24-03-2025|pierre.garcia4751@example.nl|WID143|3|€52,67|€191,20|credit_card|NL|21%|€33,18
EU606661|24-03-2025|pierre.dupont3196@example.nl|WID159|2|€177,84|€430,38|credit_card|NL|21%|€74,69
EU605386|24-03-2025|anna.schmidt3323@example.nl|WID161|1|€230,63|€279,07|bank_transfer|ES|21%|€48,43
EU610021|24-03-2025|anna.schmidt2157@example.de|WID184|5|€114,82|€694,67|carte_bancaire|NL|21%|€120,56
EU608522|24-03-2025|jan.de_vries895@example.de|WID142|5|€269,49|€1603,45|credit_card|DE|19%|€256,01
EU607417|24-03-2025|marie.rossi9558@example.nl|WID130|5|€274,99|€1649,94|credit_card|FR|20%|€274,99
EU610366|24-03-2025|lucia.rossi539@example.fr|WID162|3|€20,17|€73,82|credit_card|IT|22%|€13,31
EU610809|24-03-2025|carlos.rossi1498@example.nl|WID108|3|€31,58|€114,64|paypal|NL|21%|€19,90
EU606953|24-03-2025|sofia.rossi5475@example.de|WID177|1|€226,73|€269,81|credit_card|DE|19%|€43,08
EU610416|24-03-2025|jan.dupont4677@example.it|WID152|2|€52,79|€126,69|bank_transfer|FR|20%|€21,12
EU607242|24-03-2025|sofia.garcia3329@example.es|WID104|4|€222,92|€1087,84|credit_card|IT|22%|€196,17
EU609625|24-03-2025|hans.de_vries7401@example.fr|WID136|2|€182,02|€444,13|bank_transfer|IT|22%|€80,09
EU604009|24-03-2025|sofia.rossi1603@example.nl|WID148|3|€240,93|€874,59|paypal|NL|21%|€151,79
EU609297|24-03-2025|anna.schmidt9301@example.es|WID197|1|€230,44|€278,83|carte_bancaire|ES|21%|€48,39
EU604854|24-03-2025|carlos.de_vries3290@example.it|WID174|5|€91,58|€554,08|carte_bancaire|NL|21%|€96,16
EU610148|24-03-2025|jan.de_vries4801@example.nl|WID170|2|€25,69|€61,66|paypal|FR|20%|€10,28
EU606069|24-03-2025|anna.de_vries4356@example.de|WID135|5|€76,24|€453,65|credit_card|DE|19%|€72,43
EU606563|24-03-2025|hans.de_vries948@example.it|WID133|5|€45,18|€273,33|paypal|ES|21%|€47,44
EU607919|24-03-2025|carlos.schmidt6577@example.fr|WID112|4|€19,96|€96,60|credit_card|ES|21%|€16,76
EU609923|24-03-2025|carlos.rossi450@example.nl|WID147|4|€152,17|€742,57|credit_card|IT|22%|€133,91
EU608925|24-03-2025|sofia.rossi8746@example.de|WID116|3|€65,07|€236,19|paypal|NL|21%|€40,99
EU606539|24-03-2025|anna.rossi5712@example.es|WID146|3|€140,79|€511,07|credit_card|ES|21%|€88,70
EU608261|24-03-2025|carlos.schmidt5123@example.de|WID130|2|€124,48|€296,27|credit_card|DE|19%|€47,30
EU607217|24-03-2025|hans.rossi2379@example.nl|WID139|2|€201,00|€486,42|paypal|ES|21%|€84,42
EU604648|24-03-2025|jan.dupont7799@example.it|WID150|2|€241,27|€574,21|paypal|DE|19%|€91,68
EU610030|24-03-2025|marie.dupont4986@example.de|WID133|2|€55,56|€133,34|carte_bancaire|FR|20%|€22,22
EU606187|24-03-2025|sofia.rossi997@example.fr|WID131|1|€24,74|€29,69|paypal|FR|20%|€4,95
EU610752|24-03-2025|hans.schmidt8566@example.de|WID143|4|€106,94|€517,60|paypal|NL|21%|€89,83
EU607385|24-03-2025|lucia.de_vries3059@example.es|WID144|5|€56,46|€341,58|credit_card|ES|21%|€59,28
EU610451|24-03-2025|jan.rossi1145@example.fr|WID134|3|€296,56|€1076,53|paypal|NL|21%|€186,84
EU609104|24-03-2025|lucia.schmidt9746@example.nl|WID154|3|€143,97|€526,93|bank_transfer|IT|22%|€95,02
EU604158|24-03-2025|anna.rossi7915@example.it|WID187|1|€283,44|€342,96|paypal|ES|21%|€59,52
EU605579|24-03-2025|hans.de_vries7463@example.fr|WID100|3|€102,12|€364,55|carte_bancaire|DE|19%|€58,21
EU609080|24-03-2025|sofia.de_vries6243@example.es|WID199|1|€296,10|€358,28|credit_card|ES|21%|€62,18
EU607104|24-03-2025|jan.de_vries20@example.it|WID121|5|€6,77|€40,97|credit_card|ES|21%|€7,11
EU610468|24-03-2025|hans.dupont4818@example.fr|WID134|4|€196,73|€952,16|carte_bancaire|ES|21%|€165,25
EU608023|24-03-2025|lucia.schmidt1657@example.es|WID104|1|€191,02|€231,14|paypal|NL|21%|€40,11
EU608995|24-03-2025|anna.rossi7249@example.es|WID133|2|€92,53|€222,06|bank_transfer|FR|20%|€37,01
EU604611|24-03-2025|carlos.garcia5013@example.nl|WID170|1|€83,66|€101,23|bank_transfer|ES|21%|€17,57
EU607719|24-03-2025|anna.rossi4412@example.de|WID187|3|€195,70|€716,27|paypal|IT|22%|€129,16
EU610310|24-03-2025|marie.rossi4383@example.it|WID137|3|€21,84|€77,98|paypal|DE|19%|€12,45
EU610001|24-03-2025|marie.garcia5995@example.es|WID176|2|€26,74|€65,25|bank_transfer|IT|22%|€11,77
EU608956|24-03-2025|sofia.schmidt9181@example.it|WID113|4|€200,53|€970,59|paypal|NL|21%|€168,45
EU605639|24-03-2025|marie.garcia4652@example.de|WID103|2|€263,20|€642,22|credit_card|IT|22%|€115,81
EU606290|24-03-2025|hans.de_vries7810@example.fr|WID176|3|€100,17|€363,63|credit_card|ES|21%|€63,11
EU610315|24-03-2025|carlos.garcia2051@example.de|WID114|4|€153,67|€743,78|paypal|ES|21%|€129,09
EU604018|24-03-2025|pierre.de_vries2459@example.nl|WID197|2|€187,43|€453,59|bank_transfer|ES|21%|€78,72
EU606964|24-03-2025|carlos.dupont5574@example.fr|WID133|4|€41,84|€204,19|paypal|IT|22%|€36,82
EU609532|24-03-2025|marie.schmidt4729@example.de|WID176|2|€45,32|€109,68|paypal|NL|21%|€19,04
EU604631|24-03-2025|sofia.dupont9864@example.es|WID145|5|€72,82|€444,18|credit_card|IT|22%|€80,10
EU607175|24-03-2025|sofia.schmidt6566@example.es|WID111|2|€18,95|€46,25|carte_bancaire|IT|22%|€8,34
EU605989|24-03-2025|anna.de_vries6577@example.de|WID108|4|€67,52|€326,78|paypal|ES|21%|€56,71
EU605477|24-03-2025|jan.dupont8287@example.nl|WID192|4|€158,96|€756,63|bank_transfer|DE|19%|€120,81
EU603783|24-03-2025|anna.de_vries4811@example.fr|WID199|5|€159,66|€965,94|paypal|ES|21%|€167,64
EU608077|24-03-2025|pierre.garcia9837@example.es|WID181|3|€225,03|€823,62|bank_transfer|IT|22%|€148,52
EU608450|24-03-2025|lucia.garcia6934@example.de|WID100|5|€29,63|€176,27|credit_card|DE|19%|€28,14
EU603796|24-03-2025|sofia.rossi7096@example.fr|WID139|3|€297,93|€1081,50|paypal|ES|21%|€187,70
EU607114|24-03-2025|marie.schmidt6463@example.it|WID151|3|€190,56|€680,31|bank_transfer|DE|19%|€108,62
EU606667|24-03-2025|pierre.rossi3316@example.it|WID180|5|€81,99|€496,07|carte_bancaire|ES|21%|€86,09
EU607320|24-03-2025|hans.de_vries4603@example.nl|WID196|4|€86,91|€417,15|credit_card|FR|20%|€69,53
EU604880|24-03-2025|pierre.dupont1736@example.it|WID197|5|€33,79|€201,04|bank_transfer|DE|19%|€32,10
EU607774|24-03-2025|anna.rossi5448@example.nl|WID155|2|€58,30|€141,08|carte_bancaire|ES|21%|€24,48
EU608695|24-03-2025|anna.de_vries6178@example.fr|WID194|4|€73,12|€348,07|credit_card|DE|19%|€55,57
EU608717|24-03-2025|hans.schmidt5314@example.de|WID173|3|€49,40|€179,31|bank_transfer|NL|21%|€31,12
EU609810|24-03-2025|sofia.de_vries7382@example.it|WID100|5|€216,88|€1322,95|carte_bancaire|IT|22%|€238,57
EU605058|24-03-2025|marie.rossi6413@example.it|WID160|3|€55,35|€197,61|credit_card|DE|19%|€31,55
EU610587|24-03-2025|lucia.garcia5326@example.it|WID122|1|€287,95|€351,30|paypal|IT|22%|€63,35
EU609175|24-03-2025|pierre.rossi6242@example.de|WID116|1|€103,89|€126,75|bank_transfer|IT|22%|€22,86
EU603601|24-03-2025|lucia.garcia6486@example.nl|WID188|3|€102,81|€373,18|bank_transfer|ES|21%|€64,77
EU604208|24-03-2025|hans.dupont6802@example.nl|WID184|4|€169,70|€807,75|carte_bancaire|DE|19%|€128,97
EU605197|24-03-2025|sofia.dupont2223@example.de|WID179|1|€266,51|€322,48|bank_transfer|ES|21%|€55,97
EU608747|24-03-2025|pierre.de_vries6134@example.es|WID117|1|€60,23|€72,88|carte_bancaire|NL|21%|€12,65
EU603581|24-03-2025|marie.schmidt6867@example.fr|WID177|2|€261,13|€637,16|bank_transfer|IT|22%|€114,90
EU606749|24-03-2025|hans.dupont250@example.es|WID115|3|€297,07|€1087,26|carte_bancaire|IT|22%|€196,06
EU606238|24-03-2025|carlos.de_vries9313@example.it|WID100|3|€238,73|€866,58|paypal|NL|21%|€150,40
EU607379|24-03-2025|hans.rossi6294@example.it|WID126|3|€285,98|€1020,96|credit_card|DE|19%|€163,01
EU607615|24-03-2025|carlos.garcia4477@example.fr|WID173|2|€225,16|€544,90|credit_card|NL|21%|€94,57
EU607320|24-03-2025|hans.de_vries4603@example.nl|WID196|4|€86,91|€417,15|credit_card|FR|20%|€69,53
EU609657|24-03-2025|anna.garcia9602@example.fr|WID167|1|€113,39|€137,21|carte_bancaire|NL|21%|€23,81
EU605248|24-03-2025|jan.garcia6965@example.nl|WID125|5|€221,83|€1319,90|paypal|DE|19%|€210,74
EU603638|24-03-2025|jan.schmidt5615@example.fr|WID195|4|€150,70|€717,31|credit_card|DE|19%|€114,53
EU606637|24-03-2025|sofia.rossi8390@example.es|WID199|1|€69,94|€84,63|carte_bancaire|NL|21%|€14,69
EU609699|24-03-2025|pierre.rossi1917@example.nl|WID139|3|€113,92|€416,94|carte_bancaire|IT|22%|€75,19
EU605229|24-03-2025|marie.rossi5629@example.it|WID171|2|€194,98|€467,95|carte_bancaire|FR|20%|€77,99
EU610192|24-03-2025|hans.dupont2301@example.de|WID127|4|€178,54|€864,16|paypal|NL|21%|€149,98
EU604652|24-03-2025|sofia.de_vries2639@example.de|WID126|3|€48,92|€177,60|paypal|NL|21%|€30,82
EU610170|24-03-2025|jan.schmidt9151@example.fr|WID146|1|€182,81|€221,20|credit_card|NL|21%|€38,39
EU610439|24-03-2025|carlos.de_vries1589@example.it|WID162|5|€24,90|€149,38|bank_transfer|FR|20%|€24,90
EU604883|24-03-2025|marie.dupont6954@example.it|WID193|4|€296,71|€1412,32|bank_transfer|DE|19%|€225,50
EU605131|24-03-2025|anna.rossi9582@example.fr|WID139|1|€153,87|€186,18|credit_card|ES|21%|€32,31
EU603985|24-03-2025|anna.dupont5997@example.de|WID144|5|€89,34|€540,49|bank_transfer|ES|21%|€93,80
EU607862|24-03-2025|carlos.rossi9499@example.it|WID153|5|€198,74|€1192,45|paypal|FR|20%|€198,74
EU603543|24-03-2025|anna.de_vries6143@example.nl|WID116|4|€194,30|€932,63|paypal|FR|20%|€155,44
EU610389|24-03-2025|sofia.dupont2947@example.es|WID120|5|€186,38|€1127,62|bank_transfer|ES|21%|€195,70
EU606591|24-03-2025|jan.schmidt1659@example.nl|WID108|4|€72,33|€344,27|bank_transfer|DE|19%|€54,97
EU606232|24-03-2025|carlos.de_vries1037@example.nl|WID173|2|€137,57|€327,42|paypal|DE|19%|€52,28
EU607665|24-03-2025|sofia.schmidt5659@example.de|WID120|1|€219,04|€265,04|bank_transfer|NL|21%|€46,00
EU607146|24-03-2025|sofia.de_vries161@example.es|WID189|1|€167,22|€198,99|bank_transfer|DE|19%|€31,77
EU609647|24-03-2025|jan.schmidt5421@example.de|WID121|3|€62,30|€226,16|paypal|ES|21%|€39,25
EU607365|24-03-2025|lucia.dupont9121@example.de|WID145|1|€135,73|€164,24|credit_card|ES|21%|€28,50
EU609851|24-03-2025|lucia.garcia8656@example.it|WID145|2|€22,26|€53,87|credit_card|NL|21%|€9,35
EU609548|24-03-2025|carlos.dupont7222@example.fr|WID117|1|€163,41|€199,36|credit_card|IT|22%|€35,95
EU608043|24-03-2025|marie.rossi186@example.fr|WID190|4|€297,58|€1440,30|bank_transfer|NL|21%|€249,97
EU609735|24-03-2025|lucia.dupont173@example.de|WID142|1|€264,47|€317,37|bank_transfer|FR|20%|€52,89
EU604196|24-03-2025|anna.garcia5102@example.de|WID124|3|€112,95|€403,23|carte_bancaire|DE|19%|€64,38
EU605070|24-03-2025|lucia.schmidt7364@example.de|WID116|3|€296,39|€1075,91|credit_card|ES|21%|€186,73
EU609772|24-03-2025|lucia.dupont2215@example.fr|WID161|1|€44,05|€53,74|bank_transfer|IT|22%|€9,69
EU604299|24-03-2025|carlos.garcia546@example.fr|WID168|3|€119,97|€431,88|carte_bancaire|FR|20%|€71,98
EU605856|24-03-2025|marie.rossi1039@example.es|WID177|2|€204,19|€485,97|paypal|DE|19%|€77,59
EU605310|24-03-2025|hans.schmidt3598@example.nl|WID187|4|€227,22|€1081,58|bank_transfer|DE|19%|€172,69
EU609036|24-03-2025|pierre.de_vries7878@example.it|WID176|4|€288,53|€1396,47|bank_transfer|ES|21%|€242,36
EU608742|24-03-2025|pierre.de_vries1852@example.de|WID157|3|€228,44|€829,22|paypal|ES|21%|€143,91
EU608785|24-03-2025|hans.rossi2345@example.nl|WID196|2|€211,43|€507,43|carte_bancaire|FR|20%|€84,57
EU605280|24-03-2025|jan.rossi8984@example.nl|WID101|4|€213,64|€1034,04|carte_bancaire|ES|21%|€179,46
EU607233|24-03-2025|hans.dupont944@example.de|WID160|4|€76,67|€371,10|carte_bancaire|NL|21%|€64,41
EU605363|24-03-2025|pierre.de_vries9173@example.fr|WID149|2|€253,42|€613,27|credit_card|ES|21%|€106,43
EU604514|24-03-2025|lucia.schmidt3561@example.it|WID155|4|€49,32|€234,75|carte_bancaire|DE|19%|€37,48
EU607731|24-03-2025|hans.rossi7451@example.fr|WID151|3|€102,27|€365,11|bank_transfer|DE|19%|€58,29
EU609274|24-03-2025|pierre.schmidt2614@example.es|WID107|3|€109,29|€400,01|bank_transfer|IT|22%|€72,13
EU603689|24-03-2025|carlos.garcia6690@example.it|WID162|4|€159,46|€765,38|bank_transfer|FR|20%|€127,56
EU605721|24-03-2025|sofia.de_vries2756@example.de|WID176|2|€169,21|€409,49|bank_transfer|NL|21%|€71,07
EU607224|24-03-2025|jan.garcia7055@example.fr|WID100|5|€230,18|€1404,07|bank_transfer|IT|22%|€253,19
EU610559|24-03-2025|carlos.de_vries8477@example.it|WID130|5|€241,00|€1470,08|paypal|IT|22%|€265,10
EU605594|24-03-2025|anna.rossi9938@example.it|WID106|5|€57,99|€350,85|bank_transfer|NL|21%|€60,89
EU609315|24-03-2025|lucia.dupont8041@example.it|WID127|5|€55,29|€337,26|carte_bancaire|IT|22%|€60,82
EU608857|24-03-2025|jan.schmidt6700@example.es|WID196|1|€270,55|€324,66|carte_bancaire|FR|20%|€54,11
EU606757|24-03-2025|marie.garcia1796@example.nl|WID193|5|€217,01|€1291,19|paypal|DE|19%|€206,16
EU608733|24-03-2025|carlos.dupont6800@example.fr|WID180|5|€133,72|€809,01|credit_card|NL|21%|€140,41
EU604610|24-03-2025|pierre.de_vries727@example.nl|WID153|4|€109,36|€529,29|carte_bancaire|NL|21%|€91,86
EU606614|24-03-2025|anna.rossi1556@example.nl|WID149|1|€47,73|€57,75|credit_card|NL|21%|€10,02
EU606653|24-03-2025|hans.schmidt2350@example.it|WID181|2|€270,72|€660,56|credit_card|IT|22%|€119,12
EU610233|24-03-2025|hans.schmidt4143@example.it|WID141|1|€38,33|€46,38|paypal|ES|21%|€8,05
EU606168|24-03-2025|jan.dupont6895@example.it|WID169|1|€56,00|€68,32|paypal|IT|22%|€12,32
EU608388|24-03-2025|lucia.schmidt7527@example.es|WID135|1|€240,02|€288,02|paypal|FR|20%|€48,00
