order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU447067|02-03-2025|pierre.garcia7881@example.it|WID133|2|€233,34|€564,69|bank_transfer|NL|21%|€98,00
EU444382|02-03-2025|hans.rossi6743@example.de|WID110|1|€204,47|€243,32|bank_transfer|DE|19%|€38,85
EU442513|02-03-2025|carlos.de_vries6558@example.de|WID110|2|€212,69|€506,20|paypal|DE|19%|€80,82
EU445566|02-03-2025|pierre.dupont7926@example.es|WID154|3|€98,53|€351,74|carte_bancaire|DE|19%|€56,16
EU446673|02-03-2025|lucia.dupont7039@example.de|WID158|5|€125,74|€760,73|credit_card|NL|21%|€132,03
EU443668|02-03-2025|anna.schmidt3519@example.nl|WID184|2|€165,71|€404,33|paypal|IT|22%|€72,91
EU447560|02-03-2025|hans.de_vries4141@example.de|WID181|4|€156,49|€744,91|bank_transfer|DE|19%|€118,93
EU448241|02-03-2025|lucia.de_vries9926@example.it|WID157|1|€145,44|€177,44|credit_card|IT|22%|€32,00
EU444341|02-03-2025|lucia.de_vries1135@example.de|WID108|1|€31,49|€38,10|credit_card|ES|21%|€6,61
EU442991|02-03-2025|lucia.schmidt1191@example.es|WID111|5|€100,90|€600,33|paypal|DE|19%|€95,85
EU441962|02-03-2025|hans.schmidt3225@example.it|WID111|5|€196,06|€1186,18|credit_card|NL|21%|€205,87
EU442607|02-03-2025|pierre.de_vries2559@example.de|WID171|3|€141,50|€513,65|paypal|ES|21%|€89,15
EU448156|02-03-2025|jan.rossi7214@example.de|WID148|1|€128,98|€156,07|paypal|NL|21%|€27,09
EU443356|02-03-2025|carlos.dupont8900@example.de|WID132|4|€192,53|€931,82|carte_bancaire|NL|21%|€161,72
EU445526|02-03-2025|jan.garcia245@example.fr|WID196|1|€294,15|€355,92|carte_bancaire|ES|21%|€61,77
EU446805|02-03-2025|sofia.rossi1189@example.de|WID125|5|€295,17|€1785,78|carte_bancaire|NL|21%|€309,93
EU448230|02-03-2025|jan.dupont213@example.fr|WID138|1|€225,60|€268,46|paypal|DE|19%|€42,86
EU444783|02-03-2025|anna.de_vries1313@example.de|WID102|4|€135,76|€657,06|bank_transfer|ES|21%|€114,03
EU445927|02-03-2025|anna.dupont1278@example.de|WID158|4|€236,40|€1144,17|bank_transfer|NL|21%|€198,57
EU442649|02-03-2025|sofia.rossi2398@example.de|WID181|4|€207,06|€1002,19|carte_bancaire|NL|21%|€173,93
EU448399|02-03-2025|marie.rossi9462@example.es|WID160|2|€267,73|€637,19|carte_bancaire|DE|19%|€101,74
EU448313|02-03-2025|pierre.schmidt8304@example.it|WID181|4|€192,48|€931,58|paypal|ES|21%|€161,68
EU446271|02-03-2025|carlos.garcia1335@example.it|WID181|4|€129,77|€622,89|paypal|FR|20%|€103,82
EU448853|02-03-2025|sofia.de_vries1766@example.es|WID126|2|€219,80|€531,91|credit_card|NL|21%|€92,31
EU446040|02-03-2025|marie.rossi1385@example.it|WID197|2|€73,33|€175,99|bank_transfer|FR|20%|€29,33
EU443240|02-03-2025|lucia.de_vries504@example.fr|WID104|1|€151,52|€183,34|bank_transfer|NL|21%|€31,82
EU444127|02-03-2025|marie.de_vries7988@example.de|WID130|5|€247,84|€1499,43|bank_transfer|ES|21%|€260,23
EU448036|02-03-2025|hans.rossi5567@example.es|WID108|3|€17,60|€63,88|credit_card|ES|21%|€11,09
EU442300|02-03-2025|pierre.dupont6914@example.nl|WID114|1|€80,49|€98,19|paypal|IT|22%|€17,71
EU448874|02-03-2025|carlos.dupont6112@example.fr|WID140|4|€8,54|€41,36|carte_bancaire|NL|21%|€7,18
EU442230|02-03-2025|carlos.dupont6653@example.de|WID124|2|€195,95|€474,19|carte_bancaire|ES|21%|€82,30
EU444603|02-03-2025|hans.dupont135@example.fr|WID123|5|€223,06|€1338,39|paypal|FR|20%|€223,06
EU446147|02-03-2025|carlos.dupont1042@example.es|WID140|4|€165,78|€802,39|paypal|ES|21%|€139,26
EU448178|02-03-2025|jan.rossi1912@example.nl|WID110|2|€250,53|€596,26|bank_transfer|DE|19%|€95,20
EU446568|02-03-2025|marie.de_vries401@example.de|WID195|1|€64,37|€78,54|paypal|IT|22%|€14,16
EU447887|02-03-2025|lucia.schmidt2034@example.nl|WID193|1|€58,86|€71,23|bank_transfer|ES|21%|€12,36
EU442041|02-03-2025|lucia.dupont1758@example.it|WID133|1|€57,35|€68,25|carte_bancaire|DE|19%|€10,90
EU448586|02-03-2025|pierre.rossi6050@example.nl|WID191|4|€161,72|€776,23|bank_transfer|FR|20%|€129,37
EU446817|02-03-2025|marie.schmidt9950@example.es|WID130|3|€152,29|€552,81|credit_card|ES|21%|€95,94
EU445308|02-03-2025|carlos.schmidt2696@example.de|WID144|5|€70,95|€429,27|bank_transfer|ES|21%|€74,50
EU445974|02-03-2025|lucia.de_vries9655@example.de|WID171|2|€237,56|€565,39|credit_card|DE|19%|€90,27
EU445924|02-03-2025|lucia.garcia5096@example.es|WID106|2|€45,81|€109,94|credit_card|FR|20%|€18,32
EU446964|02-03-2025|sofia.garcia1023@example.nl|WID155|3|€153,74|€558,08|credit_card|ES|21%|€96,86
EU445016|02-03-2025|anna.de_vries7719@example.de|WID188|1|€192,25|€232,63|credit_card|NL|21%|€40,37
EU442800|02-03-2025|hans.rossi4397@example.fr|WID196|1|€230,11|€273,83|credit_card|DE|19%|€43,72
EU441965|02-03-2025|sofia.dupont1994@example.nl|WID170|2|€236,39|€576,80|carte_bancaire|IT|22%|€104,01
EU448665|02-03-2025|pierre.de_vries2886@example.es|WID112|5|€136,99|€815,07|credit_card|DE|19%|€130,14
EU442486|02-03-2025|hans.de_vries2352@example.nl|WID146|4|€269,90|€1306,31|paypal|ES|21%|€226,72
EU446053|02-03-2025|lucia.garcia3146@example.es|WID157|4|€172,70|€828,96|credit_card|FR|20%|€138,16
EU445875|02-03-2025|pierre.garcia6144@example.es|WID110|5|€80,39|€486,34|credit_card|ES|21%|€84,41
EU442312|02-03-2025|lucia.dupont1261@example.de|WID183|5|€65,94|€395,63|paypal|FR|20%|€65,94
EU444718|02-03-2025|marie.garcia7720@example.nl|WID122|5|€99,69|€603,11|credit_card|ES|21%|€104,67
EU448797|02-03-2025|hans.dupont5668@example.de|WID147|1|€227,37|€277,39|bank_transfer|IT|22%|€50,02
EU446090|02-03-2025|hans.dupont699@example.fr|WID118|2|€199,42|€478,62|credit_card|FR|20%|€79,77
EU448950|02-03-2025|hans.schmidt8576@example.fr|WID109|4|€112,78|€550,37|bank_transfer|IT|22%|€99,25
EU442818|02-03-2025|anna.dupont170@example.es|WID178|3|€108,72|€388,12|credit_card|DE|19%|€61,97
EU443833|02-03-2025|carlos.de_vries6583@example.de|WID118|1|€22,97|€27,56|bank_transfer|FR|20%|€4,59
EU444724|02-03-2025|lucia.schmidt133@example.es|WID134|4|€128,09|€619,95|credit_card|NL|21%|€107,59
EU444791|02-03-2025|anna.de_vries3145@example.fr|WID123|4|€145,66|€699,18|paypal|FR|20%|€116,53
EU443181|02-03-2025|pierre.rossi4182@example.nl|WID105|5|€74,85|€449,12|paypal|FR|20%|€74,85
EU442536|02-03-2025|jan.de_vries7364@example.nl|WID188|3|€128,91|€467,95|bank_transfer|NL|21%|€81,21
EU446419|02-03-2025|lucia.garcia6579@example.de|WID122|1|€152,70|€183,24|credit_card|FR|20%|€30,54
EU447387|02-03-2025|carlos.rossi8426@example.es|WID172|3|€88,98|€322,99|credit_card|NL|21%|€56,06
EU442637|02-03-2025|hans.dupont7045@example.es|WID156|1|€47,80|€58,31|bank_transfer|IT|22%|€10,52
EU444828|02-03-2025|marie.rossi4339@example.de|WID130|4|€227,45|€1091,78|bank_transfer|FR|20%|€181,96
EU442929|02-03-2025|carlos.de_vries2224@example.nl|WID159|1|€138,05|€165,66|carte_bancaire|FR|20%|€27,61
EU448544|02-03-2025|lucia.dupont3638@example.de|WID167|3|€285,10|€1034,92|credit_card|ES|21%|€179,61
EU443304|02-03-2025|pierre.rossi4978@example.nl|WID165|4|€91,99|€441,53|paypal|FR|20%|€73,59
EU443357|02-03-2025|anna.de_vries3085@example.nl|WID153|1|€297,27|€359,70|paypal|ES|21%|€62,43
EU448170|02-03-2025|anna.garcia5134@example.it|WID147|5|€251,63|€1497,18|credit_card|DE|19%|€239,05
EU448680|02-03-2025|hans.garcia2062@example.nl|WID178|2|€117,96|€287,81|bank_transfer|IT|22%|€51,90
EU445615|02-03-2025|pierre.rossi1826@example.fr|WID199|2|€194,95|€475,67|bank_transfer|IT|22%|€85,78
EU448212|02-03-2025|carlos.schmidt566@example.fr|WID163|2|€170,14|€415,15|carte_bancaire|IT|22%|€74,86
EU447764|02-03-2025|lucia.de_vries6528@example.it|WID175|1|€155,41|€189,60|bank_transfer|IT|22%|€34,19
EU444089|02-03-2025|hans.schmidt3120@example.de|WID111|2|€202,76|€482,58|paypal|DE|19%|€77,05
EU445917|02-03-2025|carlos.rossi4869@example.nl|WID183|3|€160,09|€585,91|paypal|IT|22%|€105,66
EU448466|02-03-2025|sofia.de_vries7785@example.nl|WID162|1|€266,55|€325,19|credit_card|IT|22%|€58,64
EU444714|02-03-2025|hans.garcia6228@example.nl|WID144|2|€149,16|€357,99|bank_transfer|FR|20%|€59,67
EU448638|02-03-2025|sofia.de_vries700@example.nl|WID127|2|€248,55|€591,55|credit_card|DE|19%|€94,45
EU442076|02-03-2025|anna.dupont7206@example.fr|WID121|4|€293,27|€1419,41|credit_card|ES|21%|€246,34
EU447248|02-03-2025|anna.dupont4095@example.fr|WID159|1|€254,57|€302,94|bank_transfer|DE|19%|€48,37
EU445086|02-03-2025|pierre.de_vries5328@example.de|WID104|1|€57,96|€69,55|carte_bancaire|FR|20%|€11,59
EU447839|02-03-2025|carlos.rossi7054@example.de|WID113|1|€47,62|€57,62|bank_transfer|NL|21%|€10,00
EU442488|02-03-2025|jan.de_vries6882@example.nl|WID188|4|€250,01|€1220,04|carte_bancaire|IT|22%|€220,01
EU443013|02-03-2025|anna.dupont8899@example.fr|WID184|5|€292,55|€1740,68|bank_transfer|DE|19%|€277,92
EU446755|02-03-2025|lucia.schmidt9591@example.de|WID117|2|€13,11|€31,47|carte_bancaire|FR|20%|€5,25
EU443084|02-03-2025|lucia.rossi5939@example.nl|WID139|2|€74,96|€179,91|bank_transfer|FR|20%|€29,98
EU445969|02-03-2025|anna.schmidt4184@example.it|WID147|3|€167,89|€599,36|bank_transfer|DE|19%|€95,70
EU443842|02-03-2025|lucia.dupont1338@example.it|WID171|2|€77,88|€186,90|credit_card|FR|20%|€31,15
EU442376|02-03-2025|sofia.de_vries6322@example.fr|WID118|5|€75,33|€455,77|bank_transfer|NL|21%|€79,10
EU445801|02-03-2025|pierre.rossi1042@example.fr|WID101|1|€50,02|€60,53|carte_bancaire|NL|21%|€10,51
EU444193|02-03-2025|jan.schmidt2590@example.es|WID131|2|€154,98|€378,16|bank_transfer|IT|22%|€68,19
EU442974|02-03-2025|anna.de_vries2784@example.nl|WID100|1|€94,43|€112,37|bank_transfer|DE|19%|€17,94
EU445361|02-03-2025|lucia.de_vries9372@example.it|WID192|4|€19,65|€95,09|bank_transfer|NL|21%|€16,50
EU445647|02-03-2025|marie.garcia3179@example.de|WID178|5|€245,77|€1499,21|bank_transfer|IT|22%|€270,35
EU444707|02-03-2025|sofia.de_vries2012@example.es|WID111|4|€252,28|€1221,02|paypal|ES|21%|€211,91
EU446901|02-03-2025|anna.rossi5420@example.it|WID103|5|€30,88|€185,26|carte_bancaire|FR|20%|€30,88
EU442139|02-03-2025|lucia.de_vries9940@example.es|WID152|5|€115,66|€705,54|credit_card|IT|22%|€127,23
EU448182|02-03-2025|hans.garcia7832@example.de|WID142|2|€36,50|€87,61|bank_transfer|FR|20%|€14,60
