order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU428592|28-02-2025|carlos.de_vries8640@example.de|WID100|4|€27,71|€134,11|credit_card|ES|21%|€23,27
EU428779|28-02-2025|hans.rossi5088@example.de|WID168|5|€58,37|€347,33|carte_bancaire|DE|19%|€55,46
EU431315|28-02-2025|carlos.dupont3848@example.nl|WID136|4|€230,09|€1104,45|bank_transfer|FR|20%|€184,08
EU428422|28-02-2025|sofia.schmidt9125@example.es|WID142|5|€33,24|€197,80|credit_card|DE|19%|€31,58
EU429643|28-02-2025|lucia.schmidt1313@example.fr|WID149|5|€240,60|€1431,58|bank_transfer|DE|19%|€228,57
EU427060|28-02-2025|pierre.dupont8379@example.es|WID103|2|€64,33|€155,68|carte_bancaire|ES|21%|€27,02
EU427459|28-02-2025|marie.schmidt8294@example.de|WID186|4|€262,19|€1258,50|paypal|FR|20%|€209,75
EU427280|28-02-2025|lucia.de_vries4024@example.it|WID113|2|€22,27|€53,01|credit_card|DE|19%|€8,46
EU428098|28-02-2025|sofia.garcia314@example.es|WID158|4|€280,13|€1367,01|credit_card|IT|22%|€246,51
EU432851|28-02-2025|jan.dupont8369@example.it|WID125|1|€174,51|€209,41|carte_bancaire|FR|20%|€34,90
EU427301|28-02-2025|anna.garcia2394@example.de|WID168|2|€274,52|€653,35|credit_card|DE|19%|€104,32
EU431879|28-02-2025|marie.de_vries2384@example.nl|WID148|3|€280,84|€1019,45|paypal|NL|21%|€176,93
EU427510|28-02-2025|jan.de_vries1198@example.de|WID104|2|€222,36|€538,12|bank_transfer|ES|21%|€93,39
EU432318|28-02-2025|lucia.garcia726@example.de|WID117|2|€293,27|€715,59|carte_bancaire|IT|22%|€129,04
EU428598|28-02-2025|carlos.garcia7576@example.de|WID157|3|€100,21|€363,75|bank_transfer|ES|21%|€63,13
EU428110|28-02-2025|carlos.dupont317@example.nl|WID184|4|€178,59|€857,22|credit_card|FR|20%|€142,87
EU427803|28-02-2025|hans.schmidt8718@example.de|WID157|1|€106,28|€129,66|carte_bancaire|IT|22%|€23,38
EU429455|28-02-2025|sofia.garcia9079@example.fr|WID147|1|€80,30|€97,96|credit_card|IT|22%|€17,67
EU430201|28-02-2025|sofia.rossi7233@example.it|WID136|5|€162,18|€973,11|bank_transfer|FR|20%|€162,18
EU428905|28-02-2025|carlos.schmidt4580@example.es|WID171|1|€218,32|€264,17|credit_card|ES|21%|€45,85
EU432388|28-02-2025|anna.de_vries169@example.nl|WID140|3|€87,30|€314,28|bank_transfer|FR|20%|€52,38
EU433868|28-02-2025|hans.de_vries514@example.it|WID158|5|€19,65|€117,90|carte_bancaire|FR|20%|€19,65
EU433095|28-02-2025|jan.dupont7337@example.fr|WID136|1|€147,44|€176,92|credit_card|FR|20%|€29,49
EU427689|28-02-2025|hans.de_vries304@example.de|WID152|2|€165,14|€396,33|carte_bancaire|FR|20%|€66,05
EU426918|28-02-2025|anna.dupont3529@example.es|WID164|3|€114,95|€420,70|carte_bancaire|IT|22%|€75,86
EU428645|28-02-2025|sofia.schmidt3245@example.it|WID139|4|€143,96|€685,25|carte_bancaire|DE|19%|€109,41
EU430963|28-02-2025|sofia.de_vries1416@example.fr|WID102|3|€238,75|€859,50|paypal|FR|20%|€143,25
EU429774|28-02-2025|carlos.rossi5205@example.it|WID121|2|€96,77|€234,17|bank_transfer|NL|21%|€40,64
EU428857|28-02-2025|anna.garcia5998@example.nl|WID148|3|€295,41|€1072,34|paypal|NL|21%|€186,11
EU430584|28-02-2025|lucia.garcia6214@example.fr|WID146|4|€242,88|€1175,53|credit_card|NL|21%|€204,02
EU429831|28-02-2025|sofia.schmidt2194@example.es|WID107|1|€250,46|€303,05|bank_transfer|NL|21%|€52,60
EU431793|28-02-2025|hans.rossi7345@example.it|WID188|5|€286,22|€1717,30|credit_card|FR|20%|€286,22
EU430809|28-02-2025|hans.schmidt7876@example.it|WID100|2|€30,91|€74,80|bank_transfer|ES|21%|€12,98
EU429223|28-02-2025|sofia.schmidt955@example.fr|WID168|1|€202,03|€244,45|carte_bancaire|NL|21%|€42,43
EU434153|28-02-2025|jan.garcia7066@example.nl|WID181|1|€158,25|€188,31|bank_transfer|DE|19%|€30,07
EU427540|28-02-2025|sofia.rossi7677@example.it|WID198|5|€16,49|€98,10|carte_bancaire|DE|19%|€15,66
EU428838|28-02-2025|sofia.schmidt4064@example.es|WID186|3|€107,65|€390,77|credit_card|ES|21%|€67,82
EU427966|28-02-2025|hans.de_vries5294@example.es|WID192|3|€55,61|€198,52|bank_transfer|DE|19%|€31,70
EU433786|28-02-2025|anna.de_vries2583@example.de|WID171|4|€173,97|€835,08|paypal|FR|20%|€139,18
EU428828|28-02-2025|anna.schmidt5682@example.it|WID144|3|€8,68|€31,51|credit_card|NL|21%|€5,47
EU431856|28-02-2025|anna.de_vries4213@example.it|WID166|3|€210,58|€764,40|bank_transfer|ES|21%|€132,66
EU432699|28-02-2025|marie.de_vries1510@example.es|WID101|1|€99,10|€120,90|bank_transfer|IT|22%|€21,80
EU430333|28-02-2025|sofia.dupont8965@example.it|WID190|5|€28,09|€169,94|carte_bancaire|ES|21%|€29,49
EU427807|28-02-2025|marie.garcia2979@example.de|WID148|1|€298,86|€355,64|bank_transfer|DE|19%|€56,78
EU433236|28-02-2025|pierre.schmidt1279@example.it|WID190|3|€25,19|€91,43|credit_card|ES|21%|€15,87
EU429721|28-02-2025|lucia.dupont1201@example.fr|WID113|3|€220,52|€787,25|paypal|DE|19%|€125,70
EU431028|28-02-2025|anna.dupont4226@example.nl|WID173|2|€83,05|€199,33|carte_bancaire|FR|20%|€33,22
EU433990|28-02-2025|lucia.dupont686@example.it|WID156|5|€123,94|€749,85|bank_transfer|ES|21%|€130,14
EU429709|28-02-2025|pierre.rossi5480@example.it|WID177|5|€69,58|€420,96|paypal|ES|21%|€73,06
EU431749|28-02-2025|marie.schmidt2170@example.nl|WID186|5|€176,75|€1078,19|bank_transfer|IT|22%|€194,43
EU432101|28-02-2025|marie.de_vries2973@example.it|WID112|2|€108,69|€263,04|credit_card|NL|21%|€45,65
EU428237|28-02-2025|sofia.schmidt7286@example.de|WID120|5|€91,88|€560,47|credit_card|IT|22%|€101,07
EU427238|28-02-2025|pierre.dupont7734@example.it|WID189|5|€181,17|€1096,06|credit_card|ES|21%|€190,22
EU432549|28-02-2025|jan.schmidt2710@example.fr|WID152|2|€201,46|€487,54|paypal|ES|21%|€84,61
EU432637|28-02-2025|anna.schmidt4603@example.it|WID180|3|€125,58|€459,61|credit_card|IT|22%|€82,88
EU430942|28-02-2025|pierre.dupont6292@example.nl|WID144|1|€223,15|€272,24|credit_card|IT|22%|€49,09
EU431443|28-02-2025|hans.dupont633@example.nl|WID133|3|€166,80|€600,49|carte_bancaire|FR|20%|€100,08
EU430070|28-02-2025|pierre.de_vries7389@example.es|WID148|5|€234,47|€1418,57|bank_transfer|ES|21%|€246,20
EU427532|28-02-2025|lucia.schmidt9713@example.de|WID147|4|€73,86|€354,51|carte_bancaire|FR|20%|€59,09
EU433797|28-02-2025|marie.de_vries9453@example.es|WID165|2|€160,65|€382,35|credit_card|DE|19%|€61,05
EU428969|28-02-2025|marie.rossi8085@example.it|WID146|2|€136,62|€330,63|bank_transfer|ES|21%|€57,38
EU433303|28-02-2025|anna.schmidt9469@example.nl|WID177|4|€165,65|€801,72|carte_bancaire|NL|21%|€139,14
EU431632|28-02-2025|sofia.rossi7866@example.fr|WID165|5|€26,57|€159,44|carte_bancaire|FR|20%|€26,57
EU433874|28-02-2025|anna.garcia681@example.es|WID153|2|€159,38|€379,31|credit_card|DE|19%|€60,56
EU427242|28-02-2025|sofia.garcia9063@example.fr|WID130|2|€157,55|€381,27|credit_card|NL|21%|€66,17
EU428575|28-02-2025|anna.rossi6389@example.es|WID126|4|€116,71|€564,85|credit_card|NL|21%|€98,03
EU427175|28-02-2025|lucia.rossi9872@example.nl|WID175|1|€273,86|€334,11|carte_bancaire|IT|22%|€60,25
EU431944|28-02-2025|sofia.rossi8253@example.nl|WID128|2|€122,51|€298,91|credit_card|IT|22%|€53,90
EU433710|28-02-2025|hans.de_vries1415@example.de|WID123|2|€165,93|€404,88|paypal|IT|22%|€73,01
EU431292|28-02-2025|anna.de_vries9439@example.nl|WID105|1|€153,14|€185,30|credit_card|NL|21%|€32,16
EU428253|28-02-2025|carlos.de_vries2372@example.nl|WID118|1|€217,75|€265,65|paypal|IT|22%|€47,90
EU431397|28-02-2025|lucia.de_vries7086@example.fr|WID177|2|€148,22|€358,69|paypal|NL|21%|€62,25
EU429017|28-02-2025|hans.dupont1438@example.nl|WID186|3|€211,91|€756,52|bank_transfer|DE|19%|€120,79
EU431995|28-02-2025|hans.schmidt2437@example.nl|WID147|3|€108,20|€396,02|carte_bancaire|IT|22%|€71,41
EU428721|28-02-2025|hans.de_vries8230@example.es|WID182|1|€265,16|€318,19|credit_card|FR|20%|€53,03
EU430906|28-02-2025|anna.dupont3365@example.fr|WID181|2|€244,82|€587,56|carte_bancaire|FR|20%|€97,93
EU427511|28-02-2025|sofia.de_vries1903@example.es|WID163|3|€65,33|€239,12|carte_bancaire|IT|22%|€43,12
EU433114|28-02-2025|lucia.de_vries2743@example.de|WID199|4|€230,89|€1126,73|paypal|IT|22%|€203,18
EU434023|28-02-2025|sofia.schmidt2572@example.it|WID165|2|€151,41|€366,42|carte_bancaire|NL|21%|€63,59
EU427922|28-02-2025|carlos.de_vries2564@example.fr|WID131|5|€26,18|€159,72|credit_card|IT|22%|€28,80
EU430485|28-02-2025|jan.garcia8994@example.nl|WID104|4|€118,81|€565,54|carte_bancaire|DE|19%|€90,30
EU429051|28-02-2025|carlos.garcia8971@example.es|WID121|3|€38,31|€137,90|bank_transfer|FR|20%|€22,98
EU428476|28-02-2025|jan.rossi807@example.de|WID171|1|€129,45|€156,64|bank_transfer|ES|21%|€27,18
EU429312|28-02-2025|anna.schmidt2210@example.it|WID153|2|€88,73|€216,50|carte_bancaire|IT|22%|€39,04
EU427493|28-02-2025|sofia.schmidt8934@example.nl|WID192|2|€84,84|€201,91|paypal|DE|19%|€32,24
EU430700|28-02-2025|sofia.dupont1107@example.es|WID110|3|€221,65|€791,30|bank_transfer|DE|19%|€126,34
EU432067|28-02-2025|lucia.dupont3702@example.it|WID170|3|€105,35|€382,43|paypal|NL|21%|€66,37
EU429329|28-02-2025|hans.rossi1611@example.de|WID107|5|€150,62|€903,74|carte_bancaire|FR|20%|€150,62
EU432130|28-02-2025|marie.dupont7069@example.fr|WID104|5|€80,52|€491,18|bank_transfer|IT|22%|€88,57
EU432768|28-02-2025|anna.garcia67@example.es|WID101|2|€186,62|€451,61|paypal|ES|21%|€78,38
EU426915|28-02-2025|anna.schmidt7602@example.nl|WID173|2|€203,99|€493,66|carte_bancaire|ES|21%|€85,68
EU432470|28-02-2025|carlos.de_vries8784@example.es|WID160|4|€289,13|€1387,83|bank_transfer|FR|20%|€231,31
EU430977|28-02-2025|pierre.garcia4646@example.de|WID151|5|€194,89|€1188,82|credit_card|IT|22%|€214,38
EU428524|28-02-2025|lucia.de_vries3450@example.es|WID184|4|€217,46|€1061,22|paypal|IT|22%|€191,37
EU432366|28-02-2025|pierre.schmidt5649@example.fr|WID164|3|€210,75|€765,01|credit_card|ES|21%|€132,77
EU430973|28-02-2025|carlos.de_vries1365@example.nl|WID116|1|€285,26|€348,02|bank_transfer|IT|22%|€62,76
EU427383|28-02-2025|hans.de_vries3576@example.nl|WID107|2|€271,78|€646,83|carte_bancaire|DE|19%|€103,27
EU428058|28-02-2025|hans.rossi4443@example.it|WID103|5|€229,63|€1377,75|carte_bancaire|FR|20%|€229,63
EU427802|28-02-2025|hans.dupont9478@example.de|WID151|3|€6,06|€22,00|paypal|NL|21%|€3,82
