order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU524212|13-03-2025|pierre.garcia2296@example.nl|WID125|4|€110,94|€536,97|bank_transfer|ES|21%|€93,19
EU523950|13-03-2025|carlos.de_vries8688@example.es|WID133|1|€256,13|€312,48|carte_bancaire|IT|22%|€56,35
EU523124|13-03-2025|anna.dupont2467@example.it|WID147|5|€132,63|€802,41|carte_bancaire|ES|21%|€139,26
EU528112|13-03-2025|anna.dupont5326@example.de|WID169|1|€279,15|€337,77|bank_transfer|NL|21%|€58,62
EU526675|13-03-2025|carlos.garcia6784@example.es|WID187|1|€256,86|€310,80|carte_bancaire|ES|21%|€53,94
EU527833|13-03-2025|lucia.schmidt26@example.es|WID181|1|€282,38|€341,68|carte_bancaire|NL|21%|€59,30
EU529461|13-03-2025|pierre.garcia967@example.es|WID102|4|€72,72|€354,90|carte_bancaire|IT|22%|€64,00
EU528206|13-03-2025|pierre.de_vries9874@example.it|WID172|5|€13,35|€81,41|credit_card|IT|22%|€14,68
EU522912|13-03-2025|anna.dupont7726@example.fr|WID120|4|€160,16|€775,16|credit_card|NL|21%|€134,53
EU528023|13-03-2025|lucia.schmidt6728@example.nl|WID126|3|€145,13|€518,12|credit_card|DE|19%|€82,73
EU527172|13-03-2025|hans.dupont5950@example.fr|WID103|5|€110,67|€658,47|paypal|DE|19%|€105,13
EU523966|13-03-2025|jan.de_vries2909@example.es|WID106|5|€225,74|€1365,74|credit_card|NL|21%|€237,03
EU529564|13-03-2025|pierre.de_vries9998@example.es|WID160|1|€182,98|€221,40|paypal|NL|21%|€38,43
EU524207|13-03-2025|anna.schmidt4849@example.nl|WID182|2|€92,08|€222,83|bank_transfer|NL|21%|€38,67
EU523960|13-03-2025|hans.de_vries6899@example.fr|WID100|4|€104,16|€495,82|paypal|DE|19%|€79,16
EU527046|13-03-2025|marie.de_vries6925@example.es|WID184|3|€220,65|€787,73|bank_transfer|DE|19%|€125,77
EU523662|13-03-2025|hans.garcia6542@example.es|WID101|2|€298,89|€717,33|carte_bancaire|FR|20%|€119,56
EU528805|13-03-2025|jan.de_vries3400@example.es|WID125|4|€30,78|€150,23|paypal|IT|22%|€27,09
EU523359|13-03-2025|carlos.de_vries86@example.it|WID148|1|€45,55|€54,66|bank_transfer|FR|20%|€9,11
EU527391|13-03-2025|anna.garcia6157@example.de|WID102|4|€192,02|€937,05|credit_card|IT|22%|€168,98
EU524447|13-03-2025|jan.dupont3578@example.de|WID191|1|€225,16|€270,19|carte_bancaire|FR|20%|€45,03
EU529023|13-03-2025|pierre.schmidt9873@example.nl|WID169|3|€274,74|€997,32|credit_card|ES|21%|€173,09
EU525163|13-03-2025|sofia.de_vries5191@example.nl|WID157|2|€134,82|€326,28|paypal|ES|21%|€56,63
EU529317|13-03-2025|lucia.garcia5010@example.de|WID151|4|€206,57|€983,29|paypal|DE|19%|€157,00
EU524599|13-03-2025|sofia.dupont6594@example.nl|WID189|3|€109,75|€391,80|carte_bancaire|DE|19%|€62,56
EU524990|13-03-2025|hans.schmidt9015@example.nl|WID141|2|€180,71|€430,09|credit_card|DE|19%|€68,67
EU523093|13-03-2025|pierre.garcia8433@example.fr|WID146|2|€187,90|€454,71|credit_card|ES|21%|€78,92
EU525928|13-03-2025|carlos.dupont4478@example.fr|WID136|3|€28,94|€103,31|carte_bancaire|DE|19%|€16,50
EU528575|13-03-2025|sofia.dupont6516@example.es|WID161|3|€23,89|€86,73|carte_bancaire|ES|21%|€15,05
EU523617|13-03-2025|sofia.schmidt1296@example.de|WID132|4|€262,42|€1259,61|bank_transfer|FR|20%|€209,93
EU528723|13-03-2025|jan.rossi5290@example.nl|WID128|5|€296,47|€1808,46|credit_card|IT|22%|€326,12
EU527981|13-03-2025|marie.de_vries1785@example.it|WID192|5|€95,37|€567,46|credit_card|DE|19%|€90,60
EU524464|13-03-2025|carlos.rossi5683@example.nl|WID174|5|€267,81|€1620,24|bank_transfer|ES|21%|€281,20
EU524110|13-03-2025|marie.de_vries1762@example.nl|WID190|1|€168,28|€203,62|paypal|NL|21%|€35,34
EU525941|13-03-2025|hans.garcia5532@example.fr|WID164|4|€276,91|€1340,24|bank_transfer|NL|21%|€232,60
EU528046|13-03-2025|carlos.de_vries3083@example.de|WID173|3|€274,88|€981,33|carte_bancaire|DE|19%|€156,68
EU524177|13-03-2025|jan.garcia5173@example.fr|WID184|4|€255,73|€1247,96|paypal|IT|22%|€225,04
EU528647|13-03-2025|marie.dupont8751@example.de|WID134|3|€257,67|€927,63|credit_card|FR|20%|€154,60
EU528586|13-03-2025|marie.dupont338@example.it|WID105|1|€37,72|€45,27|bank_transfer|FR|20%|€7,54
EU528388|13-03-2025|anna.garcia9692@example.it|WID141|2|€244,76|€592,32|carte_bancaire|ES|21%|€102,80
EU528917|13-03-2025|anna.schmidt6323@example.es|WID148|3|€168,72|€602,32|carte_bancaire|DE|19%|€96,17
EU523187|13-03-2025|lucia.de_vries7196@example.es|WID134|3|€278,82|€995,39|bank_transfer|DE|19%|€158,93
EU526191|13-03-2025|lucia.garcia5030@example.it|WID171|3|€236,62|€858,94|bank_transfer|ES|21%|€149,07
EU527166|13-03-2025|carlos.rossi3764@example.es|WID194|1|€125,12|€150,14|credit_card|FR|20%|€25,02
EU528878|13-03-2025|carlos.garcia6277@example.fr|WID129|3|€141,02|€503,46|credit_card|DE|19%|€80,38
EU529026|13-03-2025|hans.schmidt7978@example.es|WID184|1|€98,73|€120,45|paypal|IT|22%|€21,72
EU523658|13-03-2025|anna.dupont1432@example.de|WID185|5|€78,17|€469,00|credit_card|FR|20%|€78,17
EU527309|13-03-2025|hans.schmidt6340@example.fr|WID190|4|€240,56|€1145,07|bank_transfer|DE|19%|€182,83
EU526657|13-03-2025|carlos.rossi9850@example.nl|WID165|1|€96,17|€114,44|bank_transfer|DE|19%|€18,27
EU529389|13-03-2025|marie.garcia1478@example.de|WID156|4|€132,45|€641,04|credit_card|NL|21%|€111,25
EU525864|13-03-2025|sofia.de_vries5485@example.nl|WID134|5|€127,10|€762,61|credit_card|FR|20%|€127,10
EU525705|13-03-2025|pierre.schmidt2436@example.de|WID142|4|€144,26|€703,97|paypal|IT|22%|€126,95
EU522588|13-03-2025|lucia.rossi2432@example.it|WID193|4|€221,43|€1054,00|paypal|DE|19%|€168,29
EU525031|13-03-2025|pierre.dupont974@example.nl|WID117|5|€262,85|€1563,95|credit_card|DE|19%|€249,71
EU527236|13-03-2025|jan.dupont3851@example.es|WID123|5|€243,62|€1461,75|paypal|FR|20%|€243,62
EU529663|13-03-2025|marie.schmidt1302@example.it|WID178|2|€284,87|€689,40|carte_bancaire|ES|21%|€119,65
EU524876|13-03-2025|hans.rossi1690@example.fr|WID168|4|€147,69|€714,82|bank_transfer|ES|21%|€124,06
EU523389|13-03-2025|pierre.schmidt7015@example.de|WID115|2|€37,56|€91,65|credit_card|IT|22%|€16,53
EU527112|13-03-2025|carlos.garcia4045@example.fr|WID117|1|€164,97|€199,61|credit_card|NL|21%|€34,64
EU527336|13-03-2025|jan.garcia9120@example.es|WID140|4|€183,16|€886,49|carte_bancaire|ES|21%|€153,85
EU524240|13-03-2025|jan.schmidt5296@example.es|WID197|4|€76,90|€372,19|carte_bancaire|NL|21%|€64,59
EU525172|13-03-2025|lucia.garcia7920@example.de|WID123|4|€159,15|€776,65|bank_transfer|IT|22%|€140,05
EU525649|13-03-2025|lucia.schmidt1032@example.fr|WID126|1|€37,12|€44,18|paypal|DE|19%|€7,05
EU528830|13-03-2025|hans.dupont504@example.it|WID105|4|€282,34|€1355,25|paypal|FR|20%|€225,87
EU525772|13-03-2025|carlos.de_vries4455@example.it|WID119|5|€96,05|€581,11|paypal|ES|21%|€100,85
EU526830|13-03-2025|anna.schmidt9089@example.es|WID111|4|€295,02|€1439,71|carte_bancaire|IT|22%|€259,62
EU522737|13-03-2025|lucia.rossi2177@example.es|WID190|1|€5,85|€7,07|paypal|NL|21%|€1,23
EU523598|13-03-2025|pierre.de_vries2181@example.fr|WID130|2|€126,50|€306,13|paypal|ES|21%|€53,13
EU527395|13-03-2025|hans.garcia4742@example.es|WID119|2|€189,89|€459,53|paypal|NL|21%|€79,75
EU528739|13-03-2025|pierre.garcia232@example.it|WID197|3|€240,24|€872,06|carte_bancaire|NL|21%|€151,35
EU524414|13-03-2025|carlos.de_vries7473@example.es|WID196|2|€284,61|€688,75|paypal|ES|21%|€119,54
EU526812|13-03-2025|jan.schmidt7031@example.de|WID173|2|€96,38|€235,17|credit_card|IT|22%|€42,41
EU525453|13-03-2025|carlos.garcia2397@example.es|WID162|3|€225,32|€817,91|carte_bancaire|ES|21%|€141,95
EU529595|13-03-2025|pierre.de_vries8749@example.nl|WID155|3|€63,25|€227,69|credit_card|FR|20%|€37,95
EU528507|13-03-2025|carlos.schmidt185@example.it|WID198|4|€232,22|€1133,26|carte_bancaire|IT|22%|€204,36
EU528278|13-03-2025|sofia.garcia6603@example.es|WID193|5|€142,93|€857,61|bank_transfer|FR|20%|€142,93
EU525476|13-03-2025|marie.rossi4845@example.de|WID198|1|€197,91|€239,47|paypal|ES|21%|€41,56
EU522773|13-03-2025|marie.rossi5073@example.es|WID162|4|€291,03|€1385,28|carte_bancaire|DE|19%|€221,18
EU523969|13-03-2025|jan.rossi5918@example.it|WID128|2|€40,96|€99,11|paypal|NL|21%|€17,20
EU526107|13-03-2025|carlos.garcia8363@example.de|WID177|3|€133,25|€483,69|credit_card|NL|21%|€83,95
EU523222|13-03-2025|carlos.de_vries6880@example.fr|WID144|3|€92,20|€334,68|credit_card|ES|21%|€58,09
EU525090|13-03-2025|sofia.rossi4758@example.de|WID122|5|€246,34|€1502,68|carte_bancaire|IT|22%|€270,97
EU523214|13-03-2025|anna.rossi2630@example.de|WID172|2|€242,89|€578,09|credit_card|DE|19%|€92,30
EU528469|13-03-2025|anna.de_vries5181@example.es|WID153|1|€155,77|€188,48|credit_card|NL|21%|€32,71
EU524192|13-03-2025|marie.garcia2568@example.es|WID162|2|€297,38|€713,72|bank_transfer|FR|20%|€118,95
EU528359|13-03-2025|hans.schmidt2993@example.de|WID168|2|€175,85|€425,56|paypal|ES|21%|€73,86
EU527709|13-03-2025|pierre.garcia2750@example.nl|WID128|5|€106,01|€641,37|carte_bancaire|NL|21%|€111,31
EU528133|13-03-2025|anna.rossi3071@example.fr|WID182|1|€15,74|€19,21|bank_transfer|IT|22%|€3,46
EU529753|13-03-2025|marie.dupont302@example.it|WID166|2|€284,18|€682,03|bank_transfer|FR|20%|€113,67
EU528265|13-03-2025|hans.rossi8561@example.it|WID152|3|€38,75|€141,83|bank_transfer|IT|22%|€25,58
EU527502|13-03-2025|jan.dupont5634@example.fr|WID146|4|€9,85|€47,69|bank_transfer|NL|21%|€8,28
EU528949|13-03-2025|carlos.dupont3613@example.de|WID138|2|€194,65|€463,27|carte_bancaire|DE|19%|€73,97
EU529217|13-03-2025|lucia.de_vries2506@example.de|WID175|2|€183,46|€447,63|carte_bancaire|IT|22%|€80,72
EU523911|13-03-2025|marie.schmidt624@example.fr|WID175|4|€12,46|€59,32|paypal|DE|19%|€9,47
EU522986|13-03-2025|anna.garcia1074@example.de|WID164|1|€152,96|€183,55|credit_card|FR|20%|€30,59
EU529762|13-03-2025|lucia.dupont6298@example.it|WID148|2|€282,55|€689,42|bank_transfer|IT|22%|€124,32
EU523075|13-03-2025|lucia.de_vries3054@example.fr|WID135|1|€190,08|€230,00|bank_transfer|ES|21%|€39,92
EU526345|13-03-2025|hans.rossi3043@example.it|WID165|2|€65,15|€155,06|carte_bancaire|DE|19%|€24,76
EU526023|13-03-2025|pierre.schmidt2177@example.it|WID175|3|€230,13|€835,39|credit_card|ES|21%|€144,98
EU529150|13-03-2025|marie.dupont8632@example.fr|WID146|4|€227,27|€1100,01|credit_card|NL|21%|€190,91
EU527768|13-03-2025|anna.de_vries9090@example.fr|WID147|3|€290,59|€1063,58|credit_card|IT|22%|€191,79
EU528129|13-03-2025|sofia.dupont2558@example.es|WID130|5|€206,01|€1225,75|carte_bancaire|DE|19%|€195,71
EU523502|13-03-2025|anna.dupont8030@example.nl|WID185|2|€214,29|€522,86|carte_bancaire|IT|22%|€94,29
EU525862|13-03-2025|anna.schmidt4906@example.nl|WID132|2|€55,79|€136,13|bank_transfer|IT|22%|€24,55
EU528769|13-03-2025|marie.garcia3887@example.de|WID168|2|€80,45|€194,69|credit_card|ES|21%|€33,79
EU528821|13-03-2025|pierre.dupont1907@example.de|WID111|1|€258,23|€315,04|paypal|IT|22%|€56,81
EU529117|13-03-2025|marie.dupont8638@example.fr|WID173|5|€195,92|€1185,31|credit_card|ES|21%|€205,71
EU524812|13-03-2025|jan.garcia6372@example.es|WID126|4|€173,01|€844,29|credit_card|IT|22%|€152,25
EU528094|13-03-2025|carlos.rossi7329@example.es|WID163|3|€137,54|€495,13|carte_bancaire|FR|20%|€82,52
EU526221|13-03-2025|anna.garcia9819@example.it|WID111|2|€251,25|€613,06|bank_transfer|IT|22%|€110,55
EU524425|13-03-2025|marie.schmidt5688@example.nl|WID186|4|€298,41|€1444,31|paypal|ES|21%|€250,66
EU522690|13-03-2025|jan.de_vries6317@example.fr|WID133|3|€57,88|€211,83|credit_card|IT|22%|€38,20
EU523408|13-03-2025|pierre.dupont3179@example.fr|WID131|2|€45,09|€109,12|carte_bancaire|NL|21%|€18,94
EU529865|13-03-2025|hans.de_vries740@example.nl|WID114|1|€184,95|€225,64|credit_card|IT|22%|€40,69
EU529448|13-03-2025|hans.rossi4916@example.it|WID145|5|€185,74|€1123,73|paypal|NL|21%|€195,03
EU524218|13-03-2025|lucia.de_vries1262@example.fr|WID189|2|€10,01|€24,21|carte_bancaire|NL|21%|€4,20
EU526271|13-03-2025|lucia.dupont1966@example.fr|WID131|5|€161,37|€968,23|bank_transfer|FR|20%|€161,37
EU527174|13-03-2025|carlos.garcia8329@example.it|WID119|3|€229,63|€826,67|bank_transfer|FR|20%|€137,78
EU525032|13-03-2025|anna.de_vries8103@example.nl|WID120|4|€261,90|€1246,64|credit_card|DE|19%|€199,04
EU529173|13-03-2025|pierre.dupont2283@example.de|WID168|3|€48,28|€175,27|credit_card|NL|21%|€30,42
EU527798|13-03-2025|marie.schmidt9820@example.nl|WID153|5|€126,04|€756,25|paypal|FR|20%|€126,04
EU527483|13-03-2025|sofia.dupont7517@example.it|WID134|5|€127,00|€762,02|carte_bancaire|FR|20%|€127,00
EU525489|13-03-2025|pierre.rossi5076@example.fr|WID122|2|€101,94|€246,70|credit_card|NL|21%|€42,82
EU529558|13-03-2025|hans.garcia9925@example.fr|WID141|3|€282,75|€1034,85|paypal|IT|22%|€186,61
EU524384|13-03-2025|anna.garcia9150@example.es|WID193|2|€197,97|€471,17|bank_transfer|DE|19%|€75,23
EU528902|13-03-2025|jan.garcia5883@example.it|WID119|1|€264,61|€322,83|credit_card|IT|22%|€58,22
EU525616|13-03-2025|lucia.garcia5328@example.fr|WID115|5|€58,56|€351,38|credit_card|FR|20%|€58,56
EU524587|13-03-2025|jan.rossi9226@example.es|WID173|1|€201,65|€239,97|bank_transfer|DE|19%|€38,31
EU529824|13-03-2025|jan.dupont3357@example.de|WID128|1|€38,84|€47,00|credit_card|ES|21%|€8,16
EU523563|13-03-2025|pierre.garcia8313@example.fr|WID156|3|€277,07|€1005,77|credit_card|ES|21%|€174,55
EU526809|13-03-2025|sofia.de_vries4993@example.it|WID136|5|€167,26|€995,21|bank_transfer|DE|19%|€158,90
EU529702|13-03-2025|marie.rossi6722@example.fr|WID188|3|€201,01|€735,69|bank_transfer|IT|22%|€132,66
EU523530|13-03-2025|jan.garcia5810@example.es|WID133|1|€142,79|€171,35|paypal|FR|20%|€28,56
EU525445|13-03-2025|lucia.schmidt9014@example.es|WID177|3|€90,90|€324,52|credit_card|DE|19%|€51,81
EU529773|13-03-2025|marie.de_vries2056@example.fr|WID133|3|€56,44|€204,87|carte_bancaire|ES|21%|€35,56
EU529113|13-03-2025|carlos.dupont9980@example.fr|WID189|4|€140,20|€678,58|bank_transfer|NL|21%|€117,77
EU527251|13-03-2025|carlos.rossi8917@example.de|WID176|1|€122,33|€149,25|bank_transfer|IT|22%|€26,91
EU525581|13-03-2025|pierre.dupont7465@example.fr|WID172|3|€95,25|€340,04|carte_bancaire|DE|19%|€54,29
EU527664|13-03-2025|hans.rossi9321@example.it|WID182|1|€100,83|€119,99|carte_bancaire|DE|19%|€19,16
EU528180|13-03-2025|hans.dupont164@example.fr|WID137|5|€63,27|€379,62|credit_card|FR|20%|€63,27
EU527296|13-03-2025|lucia.dupont7089@example.nl|WID121|5|€123,20|€733,05|carte_bancaire|DE|19%|€117,04
EU528427|13-03-2025|hans.dupont5624@example.de|WID120|2|€11,07|€26,56|paypal|FR|20%|€4,43
EU523646|13-03-2025|jan.de_vries7882@example.es|WID147|2|€289,51|€694,81|paypal|FR|20%|€115,80
EU523411|13-03-2025|sofia.garcia5815@example.it|WID189|4|€260,41|€1260,39|paypal|NL|21%|€218,74
EU523051|13-03-2025|marie.de_vries6682@example.fr|WID159|3|€200,47|€721,70|carte_bancaire|FR|20%|€120,28
EU528767|13-03-2025|jan.garcia2269@example.fr|WID153|1|€87,68|€106,97|paypal|IT|22%|€19,29
EU526768|13-03-2025|sofia.schmidt6287@example.nl|WID196|4|€97,68|€476,70|bank_transfer|IT|22%|€85,96
EU522657|13-03-2025|carlos.garcia6155@example.nl|WID185|2|€181,00|€441,65|bank_transfer|IT|22%|€79,64
EU527846|13-03-2025|anna.dupont2712@example.de|WID185|5|€110,86|€670,71|bank_transfer|NL|21%|€116,40
EU525720|13-03-2025|anna.dupont9726@example.it|WID109|1|€146,19|€176,89|carte_bancaire|ES|21%|€30,70
EU525075|13-03-2025|hans.schmidt2794@example.nl|WID147|4|€264,04|€1288,53|paypal|IT|22%|€232,36
EU529051|13-03-2025|carlos.rossi6171@example.it|WID130|5|€233,37|€1411,90|paypal|ES|21%|€245,04
EU528648|13-03-2025|carlos.rossi6562@example.it|WID150|3|€201,23|€718,38|paypal|DE|19%|€114,70
EU528190|13-03-2025|pierre.rossi739@example.nl|WID157|3|€97,60|€348,44|bank_transfer|DE|19%|€55,63
EU526329|13-03-2025|carlos.garcia1631@example.it|WID116|5|€209,01|€1264,50|credit_card|ES|21%|€219,46
EU524696|13-03-2025|lucia.schmidt570@example.de|WID118|1|€235,67|€285,16|bank_transfer|NL|21%|€49,49
EU523387|13-03-2025|carlos.schmidt4137@example.fr|WID133|2|€283,11|€685,13|bank_transfer|ES|21%|€118,91
EU528320|13-03-2025|carlos.rossi328@example.it|WID167|2|€39,55|€94,13|carte_bancaire|DE|19%|€15,03
EU527748|13-03-2025|sofia.dupont4275@example.de|WID190|2|€167,80|€399,36|carte_bancaire|DE|19%|€63,76
EU528019|13-03-2025|marie.rossi6407@example.es|WID156|5|€237,50|€1436,85|credit_card|NL|21%|€249,37
EU526393|13-03-2025|lucia.de_vries2008@example.es|WID100|2|€212,89|€510,94|bank_transfer|FR|20%|€85,16
EU524888|13-03-2025|pierre.rossi6944@example.es|WID110|4|€145,00|€701,78|carte_bancaire|ES|21%|€121,80
EU523895|13-03-2025|hans.rossi2512@example.es|WID118|2|€192,93|€466,89|credit_card|ES|21%|€81,03
EU528415|13-03-2025|jan.schmidt6585@example.fr|WID142|2|€167,03|€407,54|paypal|IT|22%|€73,49
EU524147|13-03-2025|carlos.rossi9430@example.es|WID188|4|€86,32|€421,22|carte_bancaire|IT|22%|€75,96
EU523735|13-03-2025|hans.de_vries2404@example.fr|WID124|1|€107,19|€129,70|credit_card|ES|21%|€22,51
EU526803|13-03-2025|lucia.dupont416@example.de|WID154|1|€113,72|€138,74|credit_card|IT|22%|€25,02
EU525654|13-03-2025|anna.schmidt7245@example.nl|WID190|1|€279,18|€335,02|carte_bancaire|FR|20%|€55,84
EU527339|13-03-2025|jan.garcia2710@example.es|WID121|5|€228,15|€1380,28|bank_transfer|NL|21%|€239,55
EU526186|13-03-2025|anna.schmidt9120@example.nl|WID144|4|€5,33|€25,78|paypal|ES|21%|€4,47
EU523013|13-03-2025|jan.schmidt5803@example.de|WID168|4|€228,54|€1096,97|credit_card|FR|20%|€182,83
EU523272|13-03-2025|carlos.rossi7604@example.nl|WID182|2|€297,61|€720,22|paypal|NL|21%|€125,00
EU528953|13-03-2025|anna.rossi5620@example.de|WID160|2|€269,03|€645,68|paypal|FR|20%|€107,61
EU524031|13-03-2025|marie.schmidt2719@example.de|WID120|4|€149,72|€724,63|carte_bancaire|ES|21%|€125,76
EU526129|13-03-2025|pierre.de_vries6510@example.es|WID103|5|€180,52|€1083,14|bank_transfer|FR|20%|€180,52
EU523708|13-03-2025|anna.dupont4419@example.de|WID132|4|€133,14|€639,08|bank_transfer|FR|20%|€106,51
EU523528|13-03-2025|pierre.garcia6662@example.de|WID173|2|€111,61|€267,86|credit_card|FR|20%|€44,64
EU529059|13-03-2025|anna.garcia4541@example.fr|WID141|3|€150,68|€551,50|bank_transfer|IT|22%|€99,45
EU529898|13-03-2025|jan.dupont8246@example.nl|WID115|3|€253,73|€905,82|bank_transfer|DE|19%|€144,63
EU527441|13-03-2025|carlos.dupont4361@example.nl|WID146|4|€21,63|€104,68|carte_bancaire|ES|21%|€18,17
EU527431|13-03-2025|hans.dupont8888@example.it|WID176|1|€282,32|€344,42|paypal|IT|22%|€62,11
EU522710|13-03-2025|sofia.dupont5535@example.de|WID176|2|€56,86|€137,60|paypal|ES|21%|€23,88
EU528994|13-03-2025|sofia.dupont5296@example.nl|WID155|4|€254,66|€1212,19|credit_card|DE|19%|€193,54
EU523311|13-03-2025|anna.dupont4864@example.de|WID128|2|€97,35|€235,59|carte_bancaire|NL|21%|€40,89
EU523757|13-03-2025|hans.dupont2140@example.nl|WID195|1|€237,38|€284,85|carte_bancaire|FR|20%|€47,48
EU524091|13-03-2025|lucia.rossi3468@example.nl|WID121|5|€281,89|€1705,46|paypal|ES|21%|€295,99
EU525411|13-03-2025|hans.rossi3972@example.fr|WID131|2|€46,65|€111,96|paypal|FR|20%|€18,66
EU524201|13-03-2025|hans.schmidt4737@example.es|WID155|1|€93,92|€113,64|carte_bancaire|NL|21%|€19,72
EU528333|13-03-2025|jan.garcia349@example.es|WID132|1|€247,55|€299,54|carte_bancaire|ES|21%|€51,99
EU528048|13-03-2025|marie.garcia7049@example.de|WID101|5|€202,25|€1223,63|paypal|ES|21%|€212,37
EU526241|13-03-2025|sofia.garcia3412@example.de|WID198|1|€29,24|€35,38|paypal|ES|21%|€6,14
