order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU67400|10-01-2025|anna.de_vries5195@example.nl|WID162|5|€114,65|€693,63|paypal|ES|21%|€120,38
EU67690|10-01-2025|carlos.rossi8080@example.de|WID184|4|€58,14|€281,41|credit_card|NL|21%|€48,84
EU69468|10-01-2025|pierre.rossi5231@example.it|WID147|5|€291,71|€1735,67|paypal|DE|19%|€277,12
EU71623|10-01-2025|hans.garcia2131@example.it|WID101|4|€290,09|€1380,84|carte_bancaire|DE|19%|€220,47
EU71471|10-01-2025|jan.de_vries4385@example.es|WID190|3|€64,29|€235,32|carte_bancaire|IT|22%|€42,43
EU68666|10-01-2025|hans.rossi878@example.es|WID121|4|€178,54|€864,11|credit_card|NL|21%|€149,97
EU69779|10-01-2025|marie.schmidt2589@example.fr|WID127|4|€79,41|€384,35|bank_transfer|NL|21%|€66,71
EU71202|10-01-2025|lucia.schmidt2633@example.es|WID155|3|€124,56|€452,16|paypal|NL|21%|€78,47
EU69599|10-01-2025|pierre.garcia4807@example.de|WID172|1|€93,82|€113,53|bank_transfer|ES|21%|€19,70
EU69297|10-01-2025|hans.schmidt3252@example.fr|WID114|4|€34,03|€164,70|credit_card|ES|21%|€28,59
EU67671|10-01-2025|hans.garcia5602@example.it|WID182|4|€151,77|€734,56|bank_transfer|NL|21%|€127,49
EU72389|10-01-2025|hans.schmidt7017@example.nl|WID170|1|€108,86|€131,72|credit_card|ES|21%|€22,86
EU67247|10-01-2025|lucia.garcia2050@example.it|WID105|2|€183,79|€437,41|bank_transfer|DE|19%|€69,84
EU70489|10-01-2025|sofia.de_vries9397@example.it|WID101|1|€74,76|€90,46|credit_card|ES|21%|€15,70
EU73115|10-01-2025|carlos.garcia4921@example.de|WID177|4|€145,65|€710,75|credit_card|IT|22%|€128,17
EU70164|10-01-2025|jan.schmidt4838@example.es|WID143|4|€17,33|€83,19|paypal|FR|20%|€13,86
EU67162|10-01-2025|pierre.de_vries3564@example.fr|WID153|5|€238,85|€1433,09|bank_transfer|FR|20%|€238,85
EU71292|10-01-2025|sofia.de_vries4005@example.fr|WID158|3|€36,03|€129,71|credit_card|FR|20%|€21,62
EU67065|10-01-2025|hans.garcia1645@example.de|WID118|2|€51,85|€124,43|bank_transfer|FR|20%|€20,74
EU72491|10-01-2025|marie.garcia7504@example.nl|WID166|4|€292,85|€1405,68|bank_transfer|FR|20%|€234,28
EU73550|10-01-2025|anna.de_vries3915@example.de|WID148|5|€116,74|€706,25|paypal|NL|21%|€122,57
EU69424|10-01-2025|carlos.garcia173@example.es|WID161|3|€142,19|€507,61|carte_bancaire|DE|19%|€81,05
EU69605|10-01-2025|carlos.rossi1950@example.fr|WID199|3|€194,59|€700,51|bank_transfer|FR|20%|€116,75
EU66548|10-01-2025|lucia.de_vries924@example.de|WID101|2|€190,99|€458,39|carte_bancaire|FR|20%|€76,40
EU72202|10-01-2025|marie.rossi7959@example.de|WID195|3|€24,49|€88,90|credit_card|NL|21%|€15,43
EU66992|10-01-2025|marie.garcia2093@example.fr|WID177|1|€233,11|€277,40|credit_card|DE|19%|€44,29
EU72435|10-01-2025|sofia.rossi8639@example.es|WID122|1|€209,11|€248,84|bank_transfer|DE|19%|€39,73
EU68377|10-01-2025|sofia.rossi3913@example.nl|WID160|5|€84,81|€508,89|paypal|FR|20%|€84,81
EU67623|10-01-2025|pierre.schmidt7995@example.it|WID163|1|€125,73|€152,13|carte_bancaire|ES|21%|€26,40
EU69831|10-01-2025|anna.garcia8494@example.es|WID132|3|€46,30|€168,09|bank_transfer|ES|21%|€29,17
EU68890|10-01-2025|marie.de_vries8481@example.es|WID158|1|€144,93|€175,36|paypal|ES|21%|€30,43
EU69270|10-01-2025|jan.garcia7844@example.es|WID164|5|€137,49|€824,95|credit_card|FR|20%|€137,49
EU67228|10-01-2025|sofia.rossi1405@example.es|WID121|2|€29,22|€70,13|bank_transfer|FR|20%|€11,69
EU67398|10-01-2025|marie.garcia8898@example.es|WID109|2|€121,80|€289,89|credit_card|DE|19%|€46,29
EU67482|10-01-2025|hans.dupont9113@example.es|WID143|1|€287,78|€345,34|carte_bancaire|FR|20%|€57,56
EU73186|10-01-2025|carlos.dupont7800@example.de|WID124|2|€87,83|€214,30|carte_bancaire|IT|22%|€38,64
EU72963|10-01-2025|anna.de_vries2778@example.es|WID109|5|€151,06|€898,80|credit_card|DE|19%|€143,51
EU70211|10-01-2025|jan.garcia9136@example.es|WID192|2|€114,91|€275,79|credit_card|FR|20%|€45,97
EU66596|10-01-2025|sofia.schmidt1825@example.fr|WID153|4|€298,23|€1419,57|carte_bancaire|DE|19%|€226,65
EU71648|10-01-2025|sofia.schmidt7919@example.nl|WID124|3|€203,15|€725,26|credit_card|DE|19%|€115,80
EU70168|10-01-2025|lucia.schmidt4272@example.it|WID129|3|€188,83|€679,80|credit_card|FR|20%|€113,30
EU73507|10-01-2025|hans.dupont3306@example.nl|WID117|1|€162,09|€194,50|carte_bancaire|FR|20%|€32,42
EU70834|10-01-2025|carlos.dupont93@example.de|WID134|1|€237,56|€289,83|paypal|IT|22%|€52,26
EU69740|10-01-2025|lucia.de_vries8696@example.it|WID191|1|€291,81|€353,09|paypal|NL|21%|€61,28
EU69198|10-01-2025|carlos.dupont1992@example.de|WID172|2|€260,24|€629,78|credit_card|ES|21%|€109,30
EU68334|10-01-2025|anna.rossi7830@example.it|WID196|1|€92,77|€113,18|bank_transfer|IT|22%|€20,41
EU73407|10-01-2025|jan.schmidt2148@example.nl|WID116|2|€206,23|€494,96|carte_bancaire|FR|20%|€82,49
EU69136|10-01-2025|sofia.garcia8179@example.es|WID160|1|€73,49|€89,66|paypal|IT|22%|€16,17
EU70681|10-01-2025|carlos.de_vries816@example.it|WID166|1|€201,12|€243,36|credit_card|ES|21%|€42,24
EU71871|10-01-2025|sofia.rossi3775@example.de|WID129|4|€228,25|€1113,85|carte_bancaire|IT|22%|€200,86
EU71050|10-01-2025|pierre.dupont8574@example.de|WID129|1|€116,84|€142,54|carte_bancaire|IT|22%|€25,70
EU73303|10-01-2025|jan.schmidt1726@example.es|WID180|5|€195,21|€1190,79|bank_transfer|IT|22%|€214,73
EU72459|10-01-2025|carlos.dupont2466@example.fr|WID136|3|€113,90|€413,47|bank_transfer|NL|21%|€71,76
EU69303|10-01-2025|carlos.schmidt6187@example.fr|WID185|4|€236,23|€1143,34|credit_card|ES|21%|€198,43
EU71016|10-01-2025|pierre.rossi5605@example.fr|WID137|2|€196,61|€475,81|credit_card|ES|21%|€82,58
EU71869|10-01-2025|hans.de_vries4025@example.de|WID191|2|€279,20|€675,65|credit_card|ES|21%|€117,26
EU67315|10-01-2025|sofia.garcia5544@example.fr|WID159|4|€94,43|€449,48|bank_transfer|DE|19%|€71,77
EU72311|10-01-2025|anna.rossi4711@example.fr|WID114|3|€133,60|€476,96|paypal|DE|19%|€76,15
EU68255|10-01-2025|marie.garcia7204@example.fr|WID123|4|€86,55|€422,37|carte_bancaire|IT|22%|€76,17
EU69492|10-01-2025|hans.dupont3898@example.de|WID134|1|€289,88|€347,86|credit_card|FR|20%|€57,98
EU68047|10-01-2025|anna.dupont8915@example.es|WID168|3|€256,64|€939,31|bank_transfer|IT|22%|€169,38
EU68608|10-01-2025|marie.de_vries891@example.nl|WID195|1|€52,38|€63,90|bank_transfer|IT|22%|€11,52
EU73488|10-01-2025|pierre.garcia4266@example.fr|WID163|3|€109,05|€389,30|bank_transfer|DE|19%|€62,16
EU69877|10-01-2025|pierre.garcia7545@example.fr|WID154|1|€170,38|€206,16|paypal|NL|21%|€35,78
EU72397|10-01-2025|anna.de_vries844@example.de|WID133|4|€205,23|€976,88|bank_transfer|DE|19%|€155,97
EU69528|10-01-2025|marie.garcia2117@example.es|WID165|4|€82,33|€398,46|credit_card|ES|21%|€69,15
EU71282|10-01-2025|marie.dupont1898@example.fr|WID101|1|€187,04|€226,32|credit_card|NL|21%|€39,28
EU66556|10-01-2025|marie.schmidt4064@example.fr|WID122|2|€208,74|€509,32|paypal|IT|22%|€91,84
EU72841|10-01-2025|pierre.schmidt7129@example.it|WID156|1|€189,49|€231,18|bank_transfer|IT|22%|€41,69
EU70553|10-01-2025|pierre.dupont1236@example.fr|WID168|5|€208,47|€1261,22|credit_card|ES|21%|€218,89
EU73400|10-01-2025|carlos.dupont3036@example.de|WID154|3|€40,31|€146,32|bank_transfer|NL|21%|€25,39
EU70006|10-01-2025|lucia.schmidt9109@example.de|WID159|3|€236,26|€843,43|carte_bancaire|DE|19%|€134,67
EU72044|10-01-2025|pierre.de_vries2978@example.fr|WID135|5|€283,00|€1712,17|credit_card|NL|21%|€297,15
EU73398|10-01-2025|hans.garcia2793@example.fr|WID191|4|€289,51|€1401,24|bank_transfer|NL|21%|€243,19
EU69273|10-01-2025|anna.de_vries4355@example.es|WID186|5|€182,92|€1088,35|bank_transfer|DE|19%|€173,77
EU67556|10-01-2025|carlos.dupont2117@example.de|WID190|3|€112,14|€400,34|credit_card|DE|19%|€63,92
EU71881|10-01-2025|lucia.garcia5705@example.nl|WID101|5|€287,46|€1724,75|paypal|FR|20%|€287,46
EU66884|10-01-2025|marie.schmidt8749@example.nl|WID117|2|€72,31|€173,55|credit_card|FR|20%|€28,93
EU67299|10-01-2025|pierre.de_vries5348@example.de|WID178|1|€32,32|€39,11|bank_transfer|NL|21%|€6,79
EU69737|10-01-2025|sofia.schmidt7517@example.fr|WID100|5|€238,00|€1439,92|credit_card|NL|21%|€249,90
EU68401|10-01-2025|hans.garcia8996@example.nl|WID165|2|€251,90|€614,62|carte_bancaire|IT|22%|€110,83
EU71421|10-01-2025|carlos.rossi1619@example.de|WID160|4|€49,21|€238,18|carte_bancaire|ES|21%|€41,34
EU70228|10-01-2025|carlos.rossi6152@example.es|WID162|1|€91,48|€111,61|credit_card|IT|22%|€20,13
EU73284|10-01-2025|carlos.schmidt1555@example.it|WID161|2|€58,59|€139,45|carte_bancaire|DE|19%|€22,27
EU73012|10-01-2025|jan.de_vries3137@example.nl|WID103|5|€233,82|€1414,60|paypal|NL|21%|€245,51
EU68195|10-01-2025|hans.garcia4156@example.nl|WID128|4|€48,56|€235,05|carte_bancaire|ES|21%|€40,79
EU70409|10-01-2025|hans.dupont3001@example.fr|WID177|3|€75,81|€275,17|carte_bancaire|NL|21%|€47,76
EU73268|10-01-2025|pierre.rossi7992@example.nl|WID120|5|€214,15|€1306,30|bank_transfer|IT|22%|€235,56
EU72877|10-01-2025|jan.rossi5439@example.fr|WID138|5|€279,50|€1663,00|bank_transfer|DE|19%|€265,52
EU69603|10-01-2025|anna.schmidt5491@example.es|WID178|4|€228,99|€1090,01|bank_transfer|DE|19%|€174,04
EU69683|10-01-2025|pierre.schmidt510@example.de|WID184|1|€48,70|€58,92|bank_transfer|ES|21%|€10,23
EU73361|10-01-2025|anna.garcia5501@example.es|WID149|3|€263,07|€962,82|paypal|IT|22%|€173,62
EU69009|10-01-2025|anna.schmidt7206@example.it|WID141|2|€173,36|€423,01|carte_bancaire|IT|22%|€76,28
EU69910|10-01-2025|lucia.schmidt2866@example.nl|WID111|3|€279,74|€998,68|carte_bancaire|DE|19%|€159,45
EU67780|10-01-2025|pierre.de_vries2818@example.de|WID155|4|€161,67|€776,03|paypal|FR|20%|€129,34
EU73529|10-01-2025|jan.schmidt7612@example.fr|WID158|2|€212,66|€510,38|paypal|FR|20%|€85,06
EU71227|10-01-2025|pierre.de_vries6596@example.it|WID134|3|€223,26|€810,43|paypal|ES|21%|€140,65
EU71432|10-01-2025|marie.garcia5559@example.it|WID150|4|€130,45|€626,18|paypal|FR|20%|€104,36
EU66877|10-01-2025|jan.dupont6690@example.es|WID123|1|€264,36|€319,88|credit_card|ES|21%|€55,52
EU73459|10-01-2025|sofia.rossi2686@example.fr|WID181|2|€110,30|€269,12|paypal|IT|22%|€48,53
