order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635976|28-03-2025|lucia.rossi8314@example.de|WID180|4|€172,98|€830,31|credit_card|FR|20%|€138,38
EU636815|28-03-2025|pierre.schmidt1797@example.nl|WID128|2|€229,54|€555,49|bank_transfer|NL|21%|€96,41
EU633457|28-03-2025|carlos.de_vries1344@example.de|WID151|2|€135,37|€327,59|bank_transfer|NL|21%|€56,86
EU633867|28-03-2025|sofia.de_vries3082@example.es|WID109|3|€125,02|€457,58|credit_card|IT|22%|€82,51
EU633934|28-03-2025|sofia.de_vries4030@example.it|WID177|3|€123,66|€441,45|bank_transfer|DE|19%|€70,48
EU636864|28-03-2025|marie.schmidt5040@example.nl|WID179|2|€195,20|€472,38|bank_transfer|NL|21%|€81,98
EU634860|28-03-2025|lucia.dupont7664@example.it|WID184|3|€165,33|€595,19|paypal|FR|20%|€99,20
EU635886|28-03-2025|pierre.dupont6065@example.it|WID133|4|€287,20|€1367,09|bank_transfer|DE|19%|€218,28
EU639249|28-03-2025|hans.schmidt8863@example.es|WID168|2|€31,70|€76,08|credit_card|FR|20%|€12,68
EU633407|28-03-2025|marie.garcia6193@example.es|WID155|4|€146,11|€713,03|credit_card|IT|22%|€128,58
EU636567|28-03-2025|carlos.dupont2960@example.es|WID192|4|€155,15|€750,95|carte_bancaire|ES|21%|€130,33
EU638718|28-03-2025|lucia.schmidt1499@example.es|WID185|3|€147,24|€525,66|bank_transfer|DE|19%|€83,93
EU633620|28-03-2025|hans.de_vries3177@example.nl|WID195|5|€157,87|€955,14|bank_transfer|NL|21%|€165,77
EU639886|28-03-2025|jan.garcia1094@example.de|WID190|2|€200,57|€481,37|bank_transfer|FR|20%|€80,23
EU634155|28-03-2025|sofia.dupont1039@example.es|WID108|2|€68,93|€168,18|carte_bancaire|IT|22%|€30,33
EU634657|28-03-2025|jan.rossi4979@example.nl|WID165|2|€108,64|€262,92|carte_bancaire|ES|21%|€45,63
EU635401|28-03-2025|pierre.rossi3344@example.fr|WID196|5|€61,55|€372,36|carte_bancaire|NL|21%|€64,62
EU635479|28-03-2025|sofia.dupont2856@example.nl|WID141|3|€176,42|€635,10|paypal|FR|20%|€105,85
EU636836|28-03-2025|pierre.de_vries8452@example.nl|WID179|3|€66,63|€237,85|bank_transfer|DE|19%|€37,98
EU640099|28-03-2025|sofia.schmidt2409@example.nl|WID152|5|€79,69|€486,08|bank_transfer|IT|22%|€87,65
EU637087|28-03-2025|marie.garcia5177@example.es|WID186|1|€43,92|€53,14|bank_transfer|ES|21%|€9,22
EU635953|28-03-2025|sofia.rossi5616@example.nl|WID157|5|€205,70|€1234,18|bank_transfer|FR|20%|€205,70
EU634557|28-03-2025|carlos.de_vries7190@example.it|WID102|1|€189,42|€231,09|carte_bancaire|IT|22%|€41,67
EU637305|28-03-2025|marie.de_vries6977@example.nl|WID126|1|€62,13|€75,80|bank_transfer|IT|22%|€13,67
EU637635|28-03-2025|pierre.dupont4463@example.nl|WID198|5|€79,52|€477,10|credit_card|FR|20%|€79,52
EU639147|28-03-2025|sofia.de_vries1513@example.de|WID101|2|€61,64|€149,16|paypal|ES|21%|€25,89
EU637925|28-03-2025|jan.schmidt8112@example.it|WID177|4|€72,84|€355,48|bank_transfer|IT|22%|€64,10
EU637524|28-03-2025|marie.garcia8673@example.nl|WID184|5|€211,26|€1257,02|bank_transfer|DE|19%|€200,70
EU637472|28-03-2025|lucia.garcia4284@example.nl|WID154|2|€241,61|€584,70|paypal|NL|21%|€101,48
EU639894|28-03-2025|hans.de_vries8979@example.it|WID134|5|€145,72|€888,87|carte_bancaire|IT|22%|€160,29
EU634596|28-03-2025|jan.schmidt4655@example.es|WID176|5|€253,87|€1535,90|bank_transfer|ES|21%|€266,56
EU636477|28-03-2025|pierre.schmidt3660@example.fr|WID175|3|€287,01|€1050,47|credit_card|IT|22%|€189,43
EU633764|28-03-2025|sofia.garcia8888@example.nl|WID101|2|€241,49|€579,57|bank_transfer|FR|20%|€96,59
EU636225|28-03-2025|marie.rossi1725@example.es|WID122|3|€31,86|€116,59|bank_transfer|IT|22%|€21,02
EU635037|28-03-2025|marie.schmidt1950@example.de|WID109|5|€200,00|€1189,98|credit_card|DE|19%|€190,00
EU637708|28-03-2025|carlos.dupont8357@example.it|WID159|5|€160,75|€972,57|paypal|ES|21%|€168,79
EU638966|28-03-2025|anna.dupont657@example.nl|WID138|1|€26,33|€31,86|bank_transfer|NL|21%|€5,53
EU636272|28-03-2025|marie.schmidt9902@example.nl|WID143|2|€109,61|€263,05|paypal|FR|20%|€43,84
EU637927|28-03-2025|pierre.de_vries9910@example.es|WID115|3|€218,06|€785,00|bank_transfer|FR|20%|€130,83
EU637742|28-03-2025|anna.de_vries7391@example.nl|WID158|2|€82,86|€200,51|credit_card|NL|21%|€34,80
EU634176|28-03-2025|marie.garcia1300@example.de|WID150|1|€187,90|€229,24|carte_bancaire|IT|22%|€41,34
EU635311|28-03-2025|pierre.rossi1739@example.es|WID163|4|€260,91|€1273,25|bank_transfer|IT|22%|€229,60
EU639637|28-03-2025|carlos.dupont2809@example.it|WID183|2|€29,80|€72,12|credit_card|NL|21%|€12,52
EU633467|28-03-2025|carlos.dupont1600@example.nl|WID158|2|€10,90|€26,38|credit_card|NL|21%|€4,58
EU639977|28-03-2025|carlos.dupont3456@example.es|WID157|5|€21,42|€127,42|paypal|DE|19%|€20,34
EU635045|28-03-2025|jan.rossi9353@example.es|WID138|2|€285,74|€691,49|carte_bancaire|ES|21%|€120,01
EU634493|28-03-2025|carlos.rossi532@example.de|WID171|4|€33,28|€159,75|carte_bancaire|FR|20%|€26,62
EU638024|28-03-2025|sofia.rossi2244@example.nl|WID151|4|€67,89|€325,86|carte_bancaire|FR|20%|€54,31
EU639790|28-03-2025|lucia.schmidt8855@example.de|WID171|1|€243,51|€294,65|paypal|NL|21%|€51,14
EU637618|28-03-2025|hans.dupont463@example.it|WID188|4|€75,55|€365,66|bank_transfer|ES|21%|€63,46
EU637120|28-03-2025|marie.schmidt3393@example.it|WID193|1|€10,25|€12,40|carte_bancaire|ES|21%|€2,15
EU636455|28-03-2025|jan.rossi8791@example.es|WID149|4|€210,31|€1017,89|paypal|NL|21%|€176,66
EU634140|28-03-2025|carlos.schmidt3995@example.es|WID114|3|€147,68|€536,06|credit_card|NL|21%|€93,04
EU639055|28-03-2025|jan.schmidt3166@example.de|WID105|4|€150,51|€728,49|bank_transfer|ES|21%|€126,43
EU639243|28-03-2025|hans.rossi8648@example.it|WID151|5|€20,34|€123,07|carte_bancaire|ES|21%|€21,36
EU633307|28-03-2025|hans.garcia7462@example.nl|WID147|4|€71,75|€344,40|bank_transfer|FR|20%|€57,40
EU636705|28-03-2025|lucia.dupont5878@example.nl|WID111|1|€215,46|€258,55|credit_card|FR|20%|€43,09
EU636269|28-03-2025|marie.schmidt5173@example.es|WID158|3|€216,23|€771,93|paypal|DE|19%|€123,25
EU634447|28-03-2025|anna.schmidt8204@example.de|WID178|5|€195,79|€1184,54|paypal|ES|21%|€205,58
EU637888|28-03-2025|jan.dupont9497@example.es|WID125|4|€136,06|€658,52|bank_transfer|ES|21%|€114,29
EU634360|28-03-2025|sofia.schmidt4853@example.it|WID180|2|€199,95|€483,88|credit_card|NL|21%|€83,98
EU639951|28-03-2025|marie.de_vries8839@example.nl|WID105|5|€34,99|€213,45|credit_card|IT|22%|€38,49
EU633787|28-03-2025|lucia.schmidt3594@example.de|WID142|3|€82,41|€301,61|bank_transfer|IT|22%|€54,39
EU639057|28-03-2025|sofia.rossi7683@example.fr|WID171|1|€144,57|€173,49|carte_bancaire|FR|20%|€28,91
EU638940|28-03-2025|lucia.rossi274@example.it|WID150|3|€212,81|€772,51|bank_transfer|NL|21%|€134,07
EU638295|28-03-2025|sofia.de_vries5346@example.it|WID151|3|€145,36|€527,66|bank_transfer|ES|21%|€91,58
EU633020|28-03-2025|carlos.garcia6389@example.nl|WID167|5|€212,50|€1264,38|bank_transfer|DE|19%|€201,88
EU633084|28-03-2025|jan.de_vries762@example.de|WID123|4|€229,91|€1112,74|carte_bancaire|NL|21%|€193,12
EU636699|28-03-2025|carlos.rossi7050@example.de|WID122|1|€294,35|€353,22|carte_bancaire|FR|20%|€58,87
EU633973|28-03-2025|hans.garcia8351@example.it|WID192|5|€74,81|€456,31|credit_card|IT|22%|€82,29
EU634634|28-03-2025|pierre.rossi1420@example.it|WID126|5|€111,50|€680,16|credit_card|IT|22%|€122,65
EU635374|28-03-2025|jan.de_vries3974@example.es|WID101|1|€206,93|€248,32|paypal|FR|20%|€41,39
EU637869|28-03-2025|anna.schmidt1481@example.fr|WID190|5|€156,08|€928,68|bank_transfer|DE|19%|€148,28
EU633813|28-03-2025|carlos.de_vries1935@example.es|WID104|3|€275,38|€991,38|bank_transfer|FR|20%|€165,23
EU635030|28-03-2025|lucia.schmidt3572@example.de|WID182|1|€29,42|€35,60|credit_card|NL|21%|€6,18
EU635389|28-03-2025|anna.garcia4939@example.es|WID115|4|€274,79|€1329,98|credit_card|ES|21%|€230,82
EU635226|28-03-2025|jan.dupont7085@example.es|WID136|1|€170,65|€204,78|carte_bancaire|FR|20%|€34,13
EU637259|28-03-2025|marie.rossi6229@example.fr|WID170|4|€294,55|€1437,43|bank_transfer|IT|22%|€259,21
EU639884|28-03-2025|lucia.rossi1196@example.de|WID172|4|€49,09|€233,66|paypal|DE|19%|€37,31
EU636772|28-03-2025|carlos.de_vries784@example.de|WID189|5|€289,39|€1765,29|bank_transfer|IT|22%|€318,33
EU635545|28-03-2025|sofia.garcia9826@example.fr|WID102|1|€162,30|€193,14|carte_bancaire|DE|19%|€30,84
EU638447|28-03-2025|pierre.schmidt5928@example.it|WID154|3|€287,43|€1034,73|paypal|FR|20%|€172,46
EU635876|28-03-2025|anna.rossi1709@example.fr|WID194|4|€99,36|€480,92|carte_bancaire|ES|21%|€83,47
EU637604|28-03-2025|pierre.schmidt4891@example.fr|WID114|2|€30,38|€73,53|carte_bancaire|NL|21%|€12,76
EU637109|28-03-2025|hans.garcia8491@example.de|WID167|2|€94,25|€224,32|carte_bancaire|DE|19%|€35,82
EU639675|28-03-2025|marie.garcia1482@example.de|WID188|4|€28,77|€138,10|carte_bancaire|FR|20%|€23,02
EU633233|28-03-2025|sofia.schmidt1134@example.es|WID143|4|€268,81|€1301,06|paypal|NL|21%|€225,80
EU639561|28-03-2025|sofia.garcia2070@example.es|WID196|2|€88,86|€215,05|carte_bancaire|ES|21%|€37,32
EU636624|28-03-2025|marie.dupont9203@example.de|WID175|5|€294,82|€1783,69|bank_transfer|ES|21%|€309,57
EU633408|28-03-2025|lucia.dupont5151@example.it|WID117|2|€104,31|€248,26|paypal|DE|19%|€39,64
EU634801|28-03-2025|jan.garcia5167@example.it|WID108|4|€136,84|€662,31|paypal|ES|21%|€114,95
EU637026|28-03-2025|jan.garcia2355@example.it|WID191|2|€89,72|€217,12|paypal|ES|21%|€37,68
EU637937|28-03-2025|pierre.rossi5381@example.es|WID101|5|€94,08|€573,90|carte_bancaire|IT|22%|€103,49
EU637433|28-03-2025|hans.de_vries9525@example.nl|WID186|1|€177,65|€214,96|paypal|ES|21%|€37,31
EU633819|28-03-2025|sofia.dupont5411@example.de|WID143|4|€286,81|€1388,16|carte_bancaire|ES|21%|€240,92
EU633916|28-03-2025|marie.dupont147@example.it|WID129|4|€19,77|€95,67|carte_bancaire|NL|21%|€16,60
EU635491|28-03-2025|lucia.garcia1144@example.es|WID108|4|€226,90|€1098,21|paypal|NL|21%|€190,60
EU637808|28-03-2025|jan.schmidt8202@example.it|WID157|2|€33,90|€81,35|paypal|FR|20%|€13,56
EU634228|28-03-2025|hans.garcia9694@example.de|WID125|4|€150,27|€733,32|credit_card|IT|22%|€132,24
EU637394|28-03-2025|lucia.schmidt1260@example.fr|WID176|5|€115,01|€695,80|credit_card|ES|21%|€120,76
EU633642|28-03-2025|jan.dupont4557@example.nl|WID166|5|€225,58|€1353,48|carte_bancaire|FR|20%|€225,58
EU633305|28-03-2025|anna.rossi2983@example.nl|WID143|1|€103,45|€126,21|bank_transfer|IT|22%|€22,76
EU637617|28-03-2025|marie.schmidt5245@example.it|WID148|2|€217,04|€525,23|carte_bancaire|ES|21%|€91,16
EU637546|28-03-2025|sofia.schmidt8989@example.nl|WID113|1|€107,57|€128,01|bank_transfer|DE|19%|€20,44
EU638936|28-03-2025|sofia.dupont6552@example.nl|WID168|3|€104,86|€383,77|bank_transfer|IT|22%|€69,20
EU633688|28-03-2025|marie.de_vries3946@example.de|WID119|1|€5,85|€7,08|carte_bancaire|ES|21%|€1,23
EU634690|28-03-2025|lucia.rossi8552@example.es|WID192|3|€182,09|€666,43|credit_card|IT|22%|€120,18
EU639524|28-03-2025|marie.schmidt4437@example.fr|WID182|4|€62,55|€302,72|carte_bancaire|ES|21%|€52,54
EU640042|28-03-2025|carlos.rossi2786@example.it|WID128|1|€237,70|€290,00|carte_bancaire|IT|22%|€52,29
EU635701|28-03-2025|pierre.garcia339@example.fr|WID158|1|€113,36|€136,03|credit_card|FR|20%|€22,67
EU636605|28-03-2025|jan.rossi2150@example.de|WID194|5|€108,30|€644,41|carte_bancaire|DE|19%|€102,89
EU639117|28-03-2025|marie.de_vries1692@example.fr|WID113|5|€87,13|€527,15|credit_card|ES|21%|€91,49
EU639635|28-03-2025|marie.schmidt1758@example.es|WID141|5|€122,41|€728,31|carte_bancaire|DE|19%|€116,29
EU637012|28-03-2025|marie.de_vries4830@example.fr|WID150|3|€174,47|€622,87|credit_card|DE|19%|€99,45
EU635850|28-03-2025|carlos.rossi964@example.nl|WID137|3|€185,76|€674,29|bank_transfer|ES|21%|€117,03
EU633798|28-03-2025|jan.dupont9069@example.it|WID190|2|€294,98|€702,05|paypal|DE|19%|€112,09
EU633056|28-03-2025|hans.garcia2083@example.fr|WID187|3|€207,84|€760,70|carte_bancaire|IT|22%|€137,18
EU635092|28-03-2025|hans.garcia3880@example.nl|WID175|1|€93,34|€112,94|carte_bancaire|ES|21%|€19,60
EU637609|28-03-2025|marie.schmidt163@example.fr|WID171|4|€43,46|€206,88|carte_bancaire|DE|19%|€33,03
EU635299|28-03-2025|carlos.schmidt1716@example.nl|WID175|4|€276,89|€1351,22|credit_card|IT|22%|€243,66
EU638607|28-03-2025|lucia.de_vries9138@example.fr|WID111|3|€230,45|€822,72|carte_bancaire|DE|19%|€131,36
EU639410|28-03-2025|sofia.dupont8161@example.it|WID142|2|€266,27|€644,38|paypal|NL|21%|€111,83
EU637440|28-03-2025|carlos.garcia7217@example.it|WID161|5|€288,36|€1744,59|carte_bancaire|ES|21%|€302,78
EU637593|28-03-2025|lucia.schmidt7777@example.nl|WID106|3|€290,67|€1037,70|credit_card|DE|19%|€165,68
EU635390|28-03-2025|jan.schmidt5258@example.es|WID157|3|€32,04|€115,33|credit_card|FR|20%|€19,22
EU636205|28-03-2025|carlos.dupont9318@example.nl|WID120|1|€107,78|€130,41|credit_card|ES|21%|€22,63
EU638409|28-03-2025|carlos.dupont7961@example.es|WID103|2|€202,80|€486,71|credit_card|FR|20%|€81,12
EU633045|28-03-2025|hans.de_vries4096@example.nl|WID105|2|€94,16|€225,99|carte_bancaire|FR|20%|€37,67
EU639084|28-03-2025|jan.dupont5283@example.fr|WID180|4|€205,55|€978,40|credit_card|DE|19%|€156,22
EU638411|28-03-2025|hans.dupont9229@example.nl|WID111|1|€182,92|€221,33|carte_bancaire|ES|21%|€38,41
EU633155|28-03-2025|pierre.de_vries523@example.it|WID133|3|€39,47|€144,45|bank_transfer|IT|22%|€26,05
EU638150|28-03-2025|hans.de_vries4063@example.fr|WID124|3|€132,20|€483,86|paypal|IT|22%|€87,25
EU639118|28-03-2025|pierre.rossi9814@example.es|WID193|1|€248,84|€301,10|paypal|ES|21%|€52,26
EU638798|28-03-2025|marie.de_vries3722@example.nl|WID192|5|€113,57|€692,76|paypal|IT|22%|€124,92
EU639023|28-03-2025|sofia.dupont3953@example.de|WID131|3|€145,66|€528,74|carte_bancaire|NL|21%|€91,77
EU634810|28-03-2025|lucia.de_vries2025@example.fr|WID132|1|€187,93|€227,40|bank_transfer|ES|21%|€39,47
EU637706|28-03-2025|carlos.dupont1847@example.de|WID143|1|€178,73|€214,47|paypal|FR|20%|€35,75
EU636717|28-03-2025|carlos.schmidt5457@example.fr|WID159|3|€116,57|€423,17|credit_card|ES|21%|€73,44
EU635090|28-03-2025|hans.schmidt2426@example.nl|WID169|4|€54,65|€264,52|paypal|ES|21%|€45,91
EU634392|28-03-2025|anna.dupont9779@example.de|WID190|3|€14,57|€52,01|bank_transfer|DE|19%|€8,30
EU633640|28-03-2025|marie.dupont2936@example.es|WID121|4|€134,86|€658,09|credit_card|IT|22%|€118,67
EU638582|28-03-2025|jan.schmidt6158@example.nl|WID131|2|€179,00|€429,60|carte_bancaire|FR|20%|€71,60
EU638495|28-03-2025|pierre.garcia3509@example.it|WID122|1|€292,24|€347,77|bank_transfer|DE|19%|€55,53
EU636897|28-03-2025|anna.de_vries7911@example.de|WID131|4|€188,47|€897,10|paypal|DE|19%|€143,23
EU637994|28-03-2025|lucia.de_vries2203@example.it|WID191|3|€250,20|€893,23|credit_card|DE|19%|€142,62
EU633367|28-03-2025|sofia.de_vries9239@example.nl|WID156|4|€213,56|€1033,62|bank_transfer|NL|21%|€179,39
EU633932|28-03-2025|hans.de_vries618@example.nl|WID149|3|€290,36|€1053,99|paypal|NL|21%|€182,92
EU633858|28-03-2025|hans.garcia6383@example.de|WID197|4|€209,53|€997,38|paypal|DE|19%|€159,25
EU635112|28-03-2025|sofia.rossi7150@example.de|WID164|5|€248,79|€1517,60|carte_bancaire|IT|22%|€273,66
EU638626|28-03-2025|pierre.rossi3282@example.es|WID189|3|€230,22|€842,60|carte_bancaire|IT|22%|€151,94
EU633211|28-03-2025|hans.de_vries5282@example.es|WID118|3|€146,55|€527,58|paypal|FR|20%|€87,93
EU637014|28-03-2025|pierre.de_vries3880@example.es|WID183|2|€191,37|€455,47|carte_bancaire|DE|19%|€72,72
EU634424|28-03-2025|sofia.garcia3098@example.nl|WID178|2|€171,50|€415,03|paypal|ES|21%|€72,03
EU637950|28-03-2025|anna.de_vries6373@example.it|WID168|2|€161,21|€386,91|carte_bancaire|FR|20%|€64,48
EU634002|28-03-2025|sofia.rossi423@example.it|WID155|2|€97,63|€232,36|bank_transfer|DE|19%|€37,10
EU635517|28-03-2025|marie.de_vries2129@example.fr|WID110|4|€111,14|€542,38|paypal|IT|22%|€97,81
EU638176|28-03-2025|jan.schmidt2852@example.nl|WID167|3|€186,90|€678,44|bank_transfer|ES|21%|€117,75
EU640276|28-03-2025|jan.rossi7900@example.de|WID134|4|€186,46|€887,55|bank_transfer|DE|19%|€141,71
EU633524|28-03-2025|jan.de_vries893@example.nl|WID199|1|€158,72|€190,46|credit_card|FR|20%|€31,74
EU640065|28-03-2025|carlos.dupont3065@example.nl|WID156|2|€228,27|€552,40|bank_transfer|ES|21%|€95,87
EU633087|28-03-2025|hans.de_vries7079@example.es|WID132|4|€88,63|€432,51|paypal|IT|22%|€77,99
EU634938|28-03-2025|hans.dupont1685@example.es|WID142|2|€19,24|€45,78|paypal|DE|19%|€7,31
EU639125|28-03-2025|pierre.rossi2787@example.it|WID131|5|€89,90|€543,91|carte_bancaire|NL|21%|€94,40
EU640102|28-03-2025|lucia.de_vries9751@example.es|WID167|5|€30,50|€186,02|credit_card|IT|22%|€33,54
EU634792|28-03-2025|hans.rossi3197@example.fr|WID197|1|€268,85|€325,31|bank_transfer|NL|21%|€56,46
EU638900|28-03-2025|anna.schmidt2024@example.fr|WID131|1|€19,00|€23,18|paypal|IT|22%|€4,18
EU639851|28-03-2025|lucia.dupont6112@example.de|WID104|1|€47,89|€57,95|carte_bancaire|NL|21%|€10,06
EU639124|28-03-2025|anna.schmidt3762@example.es|WID193|1|€199,69|€241,63|credit_card|ES|21%|€41,93
EU633207|28-03-2025|carlos.dupont5831@example.nl|WID112|5|€57,86|€347,14|bank_transfer|FR|20%|€57,86
EU638060|28-03-2025|marie.schmidt2821@example.it|WID131|2|€292,68|€702,42|paypal|FR|20%|€117,07
EU638821|28-03-2025|hans.de_vries5138@example.fr|WID119|3|€83,09|€301,63|bank_transfer|ES|21%|€52,35
EU637865|28-03-2025|anna.garcia4982@example.de|WID175|4|€70,24|€334,34|paypal|DE|19%|€53,38
EU633822|28-03-2025|hans.dupont7432@example.nl|WID196|3|€150,28|€545,50|credit_card|NL|21%|€94,67
EU635718|28-03-2025|anna.rossi7495@example.nl|WID188|4|€130,27|€635,72|credit_card|IT|22%|€114,64
EU635066|28-03-2025|marie.garcia2313@example.fr|WID129|1|€236,90|€286,65|bank_transfer|ES|21%|€49,75
EU637380|28-03-2025|carlos.schmidt8723@example.nl|WID184|1|€244,75|€293,70|carte_bancaire|FR|20%|€48,95
EU633336|28-03-2025|pierre.rossi8117@example.es|WID102|2|€102,83|€250,90|paypal|IT|22%|€45,24
EU634393|28-03-2025|lucia.schmidt8472@example.es|WID111|5|€203,55|€1211,11|paypal|DE|19%|€193,37
EU638241|28-03-2025|sofia.schmidt8835@example.it|WID187|4|€59,15|€286,30|bank_transfer|NL|21%|€49,69
EU633456|28-03-2025|carlos.rossi6873@example.es|WID131|3|€53,07|€192,65|paypal|ES|21%|€33,43
EU634452|28-03-2025|pierre.de_vries2278@example.nl|WID107|2|€27,42|€66,35|bank_transfer|NL|21%|€11,52
EU634750|28-03-2025|marie.schmidt5793@example.it|WID161|5|€89,21|€539,74|bank_transfer|NL|21%|€93,67
EU637771|28-03-2025|lucia.rossi3819@example.it|WID139|3|€42,44|€151,52|credit_card|DE|19%|€24,19
EU639200|28-03-2025|pierre.de_vries9243@example.nl|WID192|5|€54,42|€331,98|bank_transfer|IT|22%|€59,87
EU635712|28-03-2025|pierre.schmidt7051@example.es|WID180|2|€168,15|€406,91|bank_transfer|ES|21%|€70,62
EU640176|28-03-2025|jan.dupont5797@example.de|WID121|2|€160,93|€383,00|paypal|DE|19%|€61,15
EU633186|28-03-2025|hans.dupont111@example.nl|WID127|3|€44,25|€159,30|carte_bancaire|FR|20%|€26,55
EU634342|28-03-2025|pierre.rossi9635@example.de|WID135|1|€76,73|€92,07|credit_card|FR|20%|€15,35
EU639202|28-03-2025|hans.schmidt7682@example.de|WID179|2|€156,35|€378,37|credit_card|ES|21%|€65,67
EU633987|28-03-2025|marie.garcia6020@example.fr|WID168|5|€279,42|€1662,55|carte_bancaire|DE|19%|€265,45
EU639047|28-03-2025|marie.de_vries9550@example.nl|WID190|3|€154,70|€561,56|bank_transfer|NL|21%|€97,46
EU636877|28-03-2025|jan.rossi6391@example.de|WID186|2|€201,03|€486,50|credit_card|NL|21%|€84,43
