order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623701|26-03-2025|lucia.garcia7999@example.nl|WID177|3|€288,63|€1030,42|bank_transfer|DE|19%|€164,52
EU618947|26-03-2025|jan.de_vries6838@example.es|WID110|2|€292,48|€701,96|carte_bancaire|FR|20%|€116,99
EU625506|26-03-2025|marie.rossi9067@example.es|WID145|2|€284,58|€688,67|paypal|NL|21%|€119,52
EU621512|26-03-2025|pierre.garcia1600@example.fr|WID161|4|€179,93|€870,85|paypal|NL|21%|€151,14
EU624664|26-03-2025|pierre.rossi6451@example.it|WID125|1|€16,50|€19,80|bank_transfer|FR|20%|€3,30
EU621048|26-03-2025|jan.de_vries7437@example.nl|WID128|1|€116,96|€142,69|bank_transfer|IT|22%|€25,73
EU622615|26-03-2025|lucia.rossi8779@example.nl|WID110|4|€263,68|€1276,23|carte_bancaire|NL|21%|€221,49
EU624703|26-03-2025|sofia.garcia8257@example.de|WID100|5|€38,30|€231,70|bank_transfer|ES|21%|€40,21
EU625034|26-03-2025|lucia.de_vries6774@example.es|WID166|1|€8,40|€10,25|carte_bancaire|IT|22%|€1,85
EU620236|26-03-2025|jan.schmidt5894@example.it|WID172|4|€206,11|€1005,83|bank_transfer|IT|22%|€181,38
EU621132|26-03-2025|anna.schmidt1846@example.nl|WID179|4|€178,04|€861,73|credit_card|ES|21%|€149,56
EU624348|26-03-2025|jan.garcia8777@example.nl|WID173|5|€213,07|€1299,71|credit_card|IT|22%|€234,37
EU625069|26-03-2025|sofia.schmidt8146@example.de|WID168|1|€156,67|€189,57|carte_bancaire|NL|21%|€32,90
EU624958|26-03-2025|hans.schmidt4832@example.de|WID130|1|€110,84|€134,11|carte_bancaire|NL|21%|€23,28
EU619611|26-03-2025|sofia.de_vries7719@example.es|WID198|3|€290,28|€1036,31|carte_bancaire|DE|19%|€165,46
EU619640|26-03-2025|marie.garcia8417@example.fr|WID131|3|€109,79|€398,55|bank_transfer|NL|21%|€69,17
EU623982|26-03-2025|lucia.dupont4851@example.fr|WID133|4|€255,72|€1237,69|carte_bancaire|NL|21%|€214,81
EU624898|26-03-2025|marie.schmidt6626@example.es|WID107|2|€174,80|€419,53|bank_transfer|FR|20%|€69,92
EU619061|26-03-2025|marie.de_vries909@example.de|WID162|4|€177,02|€856,78|credit_card|ES|21%|€148,70
EU623557|26-03-2025|anna.rossi4554@example.fr|WID124|1|€265,45|€315,89|bank_transfer|DE|19%|€50,44
EU620909|26-03-2025|hans.garcia2123@example.es|WID181|4|€117,87|€570,48|carte_bancaire|NL|21%|€99,01
EU624575|26-03-2025|carlos.dupont6128@example.es|WID112|2|€55,52|€132,13|paypal|DE|19%|€21,10
EU619552|26-03-2025|lucia.dupont3397@example.de|WID105|2|€255,18|€622,64|carte_bancaire|IT|22%|€112,28
EU620027|26-03-2025|pierre.de_vries5777@example.nl|WID119|2|€217,64|€531,03|credit_card|IT|22%|€95,76
EU619310|26-03-2025|marie.schmidt4223@example.fr|WID141|4|€88,65|€421,97|carte_bancaire|DE|19%|€67,37
EU624033|26-03-2025|lucia.garcia9564@example.it|WID162|1|€149,43|€182,31|credit_card|IT|22%|€32,88
EU621038|26-03-2025|jan.schmidt8359@example.it|WID107|3|€285,70|€1019,96|paypal|DE|19%|€162,85
EU619879|26-03-2025|marie.de_vries6156@example.nl|WID184|4|€80,71|€393,88|carte_bancaire|IT|22%|€71,03
EU618802|26-03-2025|carlos.schmidt9454@example.nl|WID194|2|€215,24|€512,27|bank_transfer|DE|19%|€81,79
EU622986|26-03-2025|jan.schmidt9796@example.nl|WID193|1|€280,23|€339,07|carte_bancaire|ES|21%|€58,85
EU621874|26-03-2025|pierre.garcia3345@example.fr|WID182|2|€240,18|€586,05|carte_bancaire|IT|22%|€105,68
EU619435|26-03-2025|jan.garcia521@example.nl|WID102|4|€274,95|€1330,77|credit_card|NL|21%|€230,96
EU622142|26-03-2025|jan.garcia825@example.de|WID169|2|€74,30|€179,81|paypal|NL|21%|€31,21
EU623107|26-03-2025|sofia.schmidt3008@example.fr|WID180|4|€54,98|€261,72|credit_card|DE|19%|€41,79
EU621326|26-03-2025|carlos.rossi4436@example.it|WID146|1|€106,79|€130,28|paypal|IT|22%|€23,49
EU621593|26-03-2025|jan.garcia3964@example.it|WID116|4|€259,28|€1265,30|carte_bancaire|IT|22%|€228,17
EU624737|26-03-2025|marie.de_vries1553@example.es|WID179|1|€123,18|€147,81|paypal|FR|20%|€24,64
EU623293|26-03-2025|sofia.garcia5488@example.nl|WID117|3|€227,81|€813,29|bank_transfer|DE|19%|€129,85
EU621446|26-03-2025|pierre.rossi5839@example.de|WID120|2|€272,20|€658,71|carte_bancaire|ES|21%|€114,32
EU621943|26-03-2025|anna.garcia6490@example.it|WID112|3|€232,14|€849,65|bank_transfer|IT|22%|€153,21
EU622221|26-03-2025|lucia.de_vries4718@example.fr|WID153|2|€57,43|€138,99|bank_transfer|NL|21%|€24,12
EU619478|26-03-2025|marie.schmidt9927@example.de|WID127|4|€232,61|€1116,55|bank_transfer|FR|20%|€186,09
EU619297|26-03-2025|jan.dupont5317@example.it|WID111|2|€171,88|€419,40|carte_bancaire|IT|22%|€75,63
EU619025|26-03-2025|anna.schmidt6066@example.es|WID115|3|€163,09|€587,11|bank_transfer|FR|20%|€97,85
EU618997|26-03-2025|marie.rossi1692@example.es|WID182|5|€216,38|€1298,31|carte_bancaire|FR|20%|€216,38
EU624795|26-03-2025|anna.garcia1249@example.it|WID192|2|€9,08|€21,61|bank_transfer|DE|19%|€3,45
EU620274|26-03-2025|hans.garcia4528@example.it|WID156|1|€276,80|€337,69|bank_transfer|IT|22%|€60,90
EU625544|26-03-2025|anna.rossi5220@example.de|WID178|4|€155,21|€745,00|paypal|FR|20%|€124,17
EU623415|26-03-2025|jan.dupont4915@example.es|WID171|3|€118,46|€422,90|credit_card|DE|19%|€67,52
EU619970|26-03-2025|hans.garcia4007@example.nl|WID133|5|€159,29|€955,74|paypal|FR|20%|€159,29
EU621490|26-03-2025|sofia.dupont5208@example.es|WID124|3|€284,90|€1017,09|bank_transfer|DE|19%|€162,39
EU621362|26-03-2025|anna.de_vries3345@example.de|WID115|3|€148,84|€535,82|paypal|FR|20%|€89,30
EU618406|26-03-2025|carlos.dupont2566@example.it|WID153|5|€25,79|€153,47|carte_bancaire|DE|19%|€24,50
EU621187|26-03-2025|sofia.garcia9792@example.it|WID141|5|€132,89|€803,98|paypal|ES|21%|€139,53
EU622766|26-03-2025|marie.dupont2239@example.de|WID135|2|€202,87|€490,94|bank_transfer|NL|21%|€85,20
EU618783|26-03-2025|sofia.garcia2199@example.it|WID143|1|€24,02|€28,83|credit_card|FR|20%|€4,80
EU618541|26-03-2025|pierre.schmidt5300@example.de|WID152|2|€174,27|€418,24|paypal|FR|20%|€69,71
EU619453|26-03-2025|carlos.rossi1741@example.fr|WID164|1|€292,53|€348,11|paypal|DE|19%|€55,58
EU619761|26-03-2025|anna.dupont9805@example.it|WID185|5|€44,54|€267,22|paypal|FR|20%|€44,54
EU620187|26-03-2025|hans.dupont8266@example.fr|WID141|1|€243,01|€289,19|carte_bancaire|DE|19%|€46,17
EU624035|26-03-2025|marie.rossi6005@example.nl|WID124|4|€58,65|€281,50|bank_transfer|FR|20%|€46,92
EU619058|26-03-2025|marie.de_vries6239@example.it|WID167|3|€173,81|€636,13|paypal|IT|22%|€114,71
EU622499|26-03-2025|anna.rossi2959@example.it|WID135|1|€268,81|€325,27|paypal|NL|21%|€56,45
EU620598|26-03-2025|lucia.garcia461@example.fr|WID139|5|€199,95|€1189,71|paypal|DE|19%|€189,95
EU619822|26-03-2025|pierre.de_vries6171@example.nl|WID154|2|€64,09|€155,10|paypal|NL|21%|€26,92
EU624827|26-03-2025|hans.rossi8846@example.fr|WID171|5|€223,08|€1360,78|carte_bancaire|IT|22%|€245,39
EU623375|26-03-2025|marie.garcia3031@example.nl|WID154|3|€159,78|€580,00|paypal|NL|21%|€100,66
EU624209|26-03-2025|carlos.garcia7866@example.es|WID100|4|€291,29|€1421,49|paypal|IT|22%|€256,33
EU623127|26-03-2025|hans.de_vries5626@example.de|WID176|1|€142,59|€172,53|credit_card|ES|21%|€29,94
EU618759|26-03-2025|pierre.dupont8294@example.fr|WID118|3|€26,68|€95,23|credit_card|DE|19%|€15,20
EU623090|26-03-2025|carlos.dupont4767@example.es|WID147|4|€230,58|€1097,55|carte_bancaire|DE|19%|€175,24
EU619295|26-03-2025|anna.garcia7024@example.fr|WID184|3|€47,42|€173,57|carte_bancaire|IT|22%|€31,30
EU621907|26-03-2025|sofia.schmidt5962@example.de|WID158|5|€13,55|€82,01|bank_transfer|NL|21%|€14,23
EU620667|26-03-2025|lucia.garcia6465@example.it|WID178|4|€295,97|€1432,51|credit_card|ES|21%|€248,62
EU622395|26-03-2025|lucia.de_vries8155@example.es|WID174|3|€54,37|€199,01|carte_bancaire|IT|22%|€35,89
EU625414|26-03-2025|hans.de_vries4359@example.fr|WID172|5|€106,84|€646,40|credit_card|NL|21%|€112,19
EU623308|26-03-2025|carlos.de_vries4619@example.fr|WID108|1|€150,10|€181,62|credit_card|ES|21%|€31,52
EU624869|26-03-2025|hans.garcia4583@example.de|WID131|5|€53,79|€325,40|bank_transfer|ES|21%|€56,47
EU618851|26-03-2025|hans.rossi5619@example.it|WID195|2|€134,82|€320,86|credit_card|DE|19%|€51,23
EU621189|26-03-2025|carlos.schmidt4218@example.nl|WID145|1|€165,18|€198,21|carte_bancaire|FR|20%|€33,04
EU625223|26-03-2025|sofia.de_vries5135@example.it|WID139|1|€298,21|€354,87|carte_bancaire|DE|19%|€56,66
EU625024|26-03-2025|sofia.garcia3435@example.fr|WID158|4|€290,48|€1394,30|bank_transfer|FR|20%|€232,38
EU619926|26-03-2025|carlos.schmidt133@example.es|WID122|4|€295,54|€1406,75|paypal|DE|19%|€224,61
EU620152|26-03-2025|pierre.schmidt7875@example.nl|WID109|2|€293,84|€716,97|carte_bancaire|IT|22%|€129,29
EU623893|26-03-2025|lucia.schmidt3746@example.fr|WID181|3|€89,84|€326,11|bank_transfer|ES|21%|€56,60
EU622933|26-03-2025|carlos.schmidt247@example.it|WID181|3|€130,89|€475,14|paypal|ES|21%|€82,46
EU624987|26-03-2025|sofia.rossi1741@example.it|WID138|4|€91,65|€443,61|paypal|ES|21%|€76,99
EU624449|26-03-2025|carlos.rossi6883@example.it|WID175|4|€33,13|€161,66|paypal|IT|22%|€29,15
EU621164|26-03-2025|lucia.schmidt8182@example.nl|WID161|1|€205,36|€250,54|paypal|IT|22%|€45,18
EU621715|26-03-2025|lucia.schmidt4811@example.it|WID165|4|€137,52|€654,61|credit_card|DE|19%|€104,52
EU619001|26-03-2025|jan.rossi804@example.fr|WID112|4|€222,48|€1067,88|paypal|FR|20%|€177,98
EU623935|26-03-2025|lucia.schmidt663@example.de|WID105|5|€177,22|€1054,45|bank_transfer|DE|19%|€168,36
EU619213|26-03-2025|sofia.garcia3681@example.es|WID188|5|€60,32|€358,88|bank_transfer|DE|19%|€57,30
EU620239|26-03-2025|sofia.dupont9344@example.nl|WID127|3|€174,87|€640,03|paypal|IT|22%|€115,42
EU625358|26-03-2025|hans.schmidt711@example.de|WID103|5|€124,60|€760,05|paypal|IT|22%|€137,06
EU619817|26-03-2025|marie.rossi9302@example.fr|WID136|3|€62,37|€224,54|bank_transfer|FR|20%|€37,42
EU620551|26-03-2025|lucia.garcia9102@example.es|WID128|3|€58,30|€208,15|credit_card|DE|19%|€33,23
EU623085|26-03-2025|carlos.schmidt9941@example.es|WID142|3|€74,56|€266,17|credit_card|DE|19%|€42,50
EU621760|26-03-2025|pierre.dupont6047@example.fr|WID121|1|€142,45|€173,79|paypal|IT|22%|€31,34
EU624446|26-03-2025|carlos.rossi2278@example.it|WID132|2|€73,53|€174,99|paypal|DE|19%|€27,94
