order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU170584|24-01-2025|hans.de_vries7052@example.es|WID135|3|€83,62|€298,52|bank_transfer|DE|19%|€47,66
EU173176|24-01-2025|carlos.schmidt120@example.it|WID130|4|€179,13|€859,85|paypal|FR|20%|€143,31
EU170887|24-01-2025|marie.de_vries4777@example.fr|WID108|4|€203,57|€985,27|paypal|NL|21%|€171,00
EU171842|24-01-2025|hans.schmidt7466@example.it|WID197|1|€214,69|€257,62|credit_card|FR|20%|€42,94
EU173130|24-01-2025|pierre.rossi2271@example.nl|WID170|1|€299,01|€361,80|credit_card|NL|21%|€62,79
EU175056|24-01-2025|anna.garcia3911@example.it|WID173|2|€298,27|€721,81|bank_transfer|NL|21%|€125,27
EU169796|24-01-2025|anna.rossi5950@example.es|WID107|4|€214,55|€1029,84|paypal|FR|20%|€171,64
EU176598|24-01-2025|lucia.garcia8709@example.de|WID189|3|€89,48|€319,46|credit_card|DE|19%|€51,01
EU172888|24-01-2025|pierre.garcia9591@example.nl|WID138|5|€252,86|€1542,42|bank_transfer|IT|22%|€278,14
EU173545|24-01-2025|lucia.garcia9340@example.es|WID117|4|€11,87|€57,44|paypal|NL|21%|€9,97
EU171019|24-01-2025|anna.dupont392@example.fr|WID113|1|€198,36|€240,01|paypal|NL|21%|€41,66
EU175283|24-01-2025|marie.garcia3690@example.de|WID185|5|€100,91|€610,48|bank_transfer|NL|21%|€105,95
EU169921|24-01-2025|pierre.rossi7750@example.de|WID196|5|€215,39|€1313,91|paypal|IT|22%|€236,93
EU174920|24-01-2025|hans.rossi2870@example.es|WID100|4|€64,14|€307,86|paypal|FR|20%|€51,31
EU171140|24-01-2025|carlos.garcia1757@example.it|WID160|2|€79,84|€190,02|bank_transfer|DE|19%|€30,34
EU174432|24-01-2025|hans.schmidt3047@example.de|WID189|4|€289,44|€1400,90|carte_bancaire|ES|21%|€243,13
EU171280|24-01-2025|marie.rossi8201@example.nl|WID169|3|€188,93|€674,49|carte_bancaire|DE|19%|€107,69
EU175396|24-01-2025|sofia.rossi4319@example.fr|WID199|4|€283,41|€1349,03|credit_card|DE|19%|€215,39
EU174976|24-01-2025|jan.schmidt5332@example.fr|WID101|2|€70,37|€168,88|bank_transfer|FR|20%|€28,15
EU170948|24-01-2025|hans.schmidt3211@example.it|WID128|1|€269,08|€322,90|bank_transfer|FR|20%|€53,82
EU175978|24-01-2025|lucia.de_vries3500@example.de|WID148|4|€15,23|€73,72|carte_bancaire|ES|21%|€12,79
EU174524|24-01-2025|lucia.rossi8610@example.fr|WID162|4|€8,69|€42,42|bank_transfer|IT|22%|€7,65
EU172892|24-01-2025|marie.schmidt8694@example.nl|WID182|1|€19,37|€23,44|paypal|ES|21%|€4,07
EU173877|24-01-2025|marie.de_vries6556@example.it|WID128|4|€130,88|€638,67|paypal|IT|22%|€115,17
EU175845|24-01-2025|pierre.schmidt9975@example.nl|WID188|1|€295,17|€357,15|bank_transfer|NL|21%|€61,99
EU170640|24-01-2025|sofia.schmidt6534@example.es|WID114|4|€52,77|€253,30|bank_transfer|FR|20%|€42,22
EU172492|24-01-2025|carlos.schmidt492@example.de|WID138|3|€274,34|€979,40|carte_bancaire|DE|19%|€156,37
EU174058|24-01-2025|sofia.de_vries2232@example.es|WID153|5|€281,09|€1700,58|bank_transfer|NL|21%|€295,14
EU173563|24-01-2025|anna.de_vries5705@example.de|WID156|5|€166,96|€1010,13|carte_bancaire|ES|21%|€175,31
EU176632|24-01-2025|lucia.schmidt4189@example.de|WID141|4|€120,79|€584,60|bank_transfer|NL|21%|€101,46
EU172153|24-01-2025|hans.garcia2744@example.es|WID180|3|€281,71|€1031,08|carte_bancaire|IT|22%|€185,93
EU174955|24-01-2025|carlos.rossi6763@example.es|WID110|4|€146,04|€695,14|bank_transfer|DE|19%|€110,99
EU172626|24-01-2025|marie.rossi4931@example.de|WID153|1|€57,94|€69,52|paypal|FR|20%|€11,59
EU171775|24-01-2025|hans.schmidt1907@example.nl|WID170|4|€137,48|€654,41|paypal|DE|19%|€104,49
EU173726|24-01-2025|sofia.de_vries2863@example.de|WID101|1|€124,24|€147,85|carte_bancaire|DE|19%|€23,61
EU172649|24-01-2025|sofia.schmidt9915@example.de|WID113|5|€105,21|€641,77|credit_card|IT|22%|€115,73
EU172278|24-01-2025|jan.dupont8688@example.it|WID131|4|€226,64|€1096,94|bank_transfer|NL|21%|€190,38
EU173206|24-01-2025|carlos.de_vries4716@example.de|WID186|2|€234,06|€557,05|paypal|DE|19%|€88,94
EU176320|24-01-2025|marie.de_vries241@example.de|WID130|2|€128,50|€313,53|bank_transfer|IT|22%|€56,54
EU169864|24-01-2025|jan.de_vries9303@example.fr|WID179|2|€61,88|€149,75|paypal|ES|21%|€25,99
EU176239|24-01-2025|sofia.garcia1968@example.nl|WID122|3|€26,33|€96,38|bank_transfer|IT|22%|€17,38
EU172128|24-01-2025|lucia.garcia9665@example.es|WID111|5|€60,62|€366,75|bank_transfer|NL|21%|€63,65
EU175810|24-01-2025|sofia.schmidt2083@example.nl|WID121|5|€216,01|€1296,06|credit_card|FR|20%|€216,01
EU176550|24-01-2025|carlos.de_vries2152@example.de|WID156|3|€86,13|€307,47|bank_transfer|DE|19%|€49,09
EU172414|24-01-2025|pierre.garcia9055@example.fr|WID160|2|€159,50|€379,61|paypal|DE|19%|€60,61
EU173799|24-01-2025|lucia.dupont3663@example.es|WID107|1|€210,08|€252,09|credit_card|FR|20%|€42,02
EU169437|24-01-2025|lucia.de_vries4848@example.es|WID141|5|€149,85|€906,62|bank_transfer|ES|21%|€157,35
EU170800|24-01-2025|hans.garcia5189@example.fr|WID178|5|€184,82|€1108,93|bank_transfer|FR|20%|€184,82
EU173775|24-01-2025|jan.schmidt916@example.es|WID102|4|€161,26|€786,96|credit_card|IT|22%|€141,91
EU171875|24-01-2025|marie.de_vries6783@example.es|WID117|4|€146,19|€707,57|bank_transfer|NL|21%|€122,80
EU172193|24-01-2025|sofia.de_vries6065@example.es|WID195|2|€194,91|€467,79|paypal|FR|20%|€77,96
EU173163|24-01-2025|carlos.de_vries8155@example.it|WID158|2|€108,79|€258,93|paypal|DE|19%|€41,34
EU173449|24-01-2025|hans.garcia6989@example.de|WID148|5|€96,68|€584,91|carte_bancaire|NL|21%|€101,51
EU171868|24-01-2025|carlos.schmidt4961@example.de|WID108|3|€139,99|€503,97|credit_card|FR|20%|€84,00
EU171447|24-01-2025|lucia.de_vries5056@example.de|WID115|4|€194,68|€942,25|bank_transfer|NL|21%|€163,53
EU170680|24-01-2025|hans.garcia3198@example.nl|WID128|4|€298,36|€1444,07|paypal|NL|21%|€250,62
EU175194|24-01-2025|lucia.garcia2334@example.it|WID149|2|€83,18|€199,64|credit_card|FR|20%|€33,27
EU176569|24-01-2025|hans.schmidt8076@example.it|WID195|2|€84,65|€204,86|carte_bancaire|ES|21%|€35,55
EU172035|24-01-2025|lucia.garcia6016@example.nl|WID156|5|€88,45|€535,10|paypal|ES|21%|€92,87
EU170581|24-01-2025|anna.rossi2713@example.it|WID198|5|€148,34|€882,63|paypal|DE|19%|€140,92
EU173023|24-01-2025|marie.garcia1133@example.it|WID139|5|€117,36|€698,31|carte_bancaire|DE|19%|€111,49
EU175140|24-01-2025|sofia.rossi4967@example.es|WID134|5|€237,65|€1437,81|bank_transfer|ES|21%|€249,54
EU170937|24-01-2025|carlos.garcia6678@example.nl|WID139|1|€170,50|€206,30|paypal|ES|21%|€35,80
EU171930|24-01-2025|lucia.schmidt9567@example.es|WID171|4|€181,27|€877,36|bank_transfer|NL|21%|€152,27
EU172975|24-01-2025|jan.dupont3138@example.fr|WID123|5|€108,39|€655,76|bank_transfer|ES|21%|€113,81
EU173131|24-01-2025|lucia.de_vries2217@example.fr|WID166|5|€65,41|€389,16|bank_transfer|DE|19%|€62,14
EU175446|24-01-2025|jan.dupont3529@example.de|WID187|4|€171,93|€818,40|carte_bancaire|DE|19%|€130,67
EU172036|24-01-2025|sofia.garcia6612@example.nl|WID159|4|€59,13|€283,81|carte_bancaire|FR|20%|€47,30
EU175532|24-01-2025|lucia.dupont6022@example.nl|WID140|4|€202,48|€988,09|carte_bancaire|IT|22%|€178,18
EU170894|24-01-2025|pierre.dupont556@example.fr|WID166|1|€215,79|€263,27|carte_bancaire|IT|22%|€47,47
EU169823|24-01-2025|lucia.schmidt6078@example.fr|WID157|2|€50,08|€121,18|paypal|NL|21%|€21,03
EU169636|24-01-2025|hans.garcia4856@example.it|WID173|4|€256,93|€1253,80|credit_card|IT|22%|€226,10
EU173387|24-01-2025|hans.schmidt9743@example.de|WID143|2|€77,95|€185,53|bank_transfer|DE|19%|€29,62
EU176055|24-01-2025|pierre.de_vries1371@example.fr|WID169|4|€29,79|€144,17|paypal|ES|21%|€25,02
EU174772|24-01-2025|anna.schmidt8620@example.es|WID179|1|€277,26|€332,71|carte_bancaire|FR|20%|€55,45
EU171486|24-01-2025|carlos.de_vries8472@example.de|WID138|1|€103,37|€123,01|carte_bancaire|DE|19%|€19,64
EU174236|24-01-2025|carlos.rossi6991@example.de|WID174|4|€54,79|€260,82|bank_transfer|DE|19%|€41,64
EU175477|24-01-2025|jan.rossi3219@example.nl|WID146|4|€23,57|€114,07|carte_bancaire|ES|21%|€19,80
EU176520|24-01-2025|sofia.de_vries3430@example.fr|WID100|1|€246,65|€300,91|credit_card|IT|22%|€54,26
EU175266|24-01-2025|hans.de_vries19@example.es|WID163|4|€145,33|€709,19|credit_card|IT|22%|€127,89
EU175443|24-01-2025|pierre.de_vries3437@example.de|WID123|3|€284,53|€1032,85|paypal|ES|21%|€179,26
EU175679|24-01-2025|pierre.rossi3230@example.fr|WID159|2|€154,05|€369,73|paypal|FR|20%|€61,62
EU173154|24-01-2025|carlos.rossi5983@example.fr|WID178|2|€259,86|€628,86|bank_transfer|NL|21%|€109,14
EU169625|24-01-2025|anna.garcia4745@example.fr|WID123|3|€147,09|€529,54|paypal|FR|20%|€88,26
EU173478|24-01-2025|jan.de_vries659@example.it|WID185|3|€296,65|€1059,04|bank_transfer|DE|19%|€169,09
EU172961|24-01-2025|anna.garcia7887@example.it|WID107|4|€195,14|€944,50|credit_card|ES|21%|€163,92
EU172907|24-01-2025|sofia.rossi4646@example.es|WID188|5|€83,71|€506,46|credit_card|NL|21%|€87,90
EU173175|24-01-2025|hans.garcia2909@example.es|WID183|2|€142,93|€340,16|credit_card|DE|19%|€54,31
EU170246|24-01-2025|pierre.dupont6299@example.fr|WID194|2|€273,86|€662,75|bank_transfer|NL|21%|€115,02
EU172926|24-01-2025|lucia.rossi7990@example.es|WID115|4|€168,52|€802,15|credit_card|DE|19%|€128,07
EU172453|24-01-2025|hans.schmidt141@example.it|WID177|5|€62,74|€376,43|bank_transfer|FR|20%|€62,74
EU169773|24-01-2025|sofia.de_vries458@example.de|WID148|4|€170,16|€823,56|carte_bancaire|NL|21%|€142,93
EU172262|24-01-2025|marie.schmidt3813@example.es|WID147|5|€191,55|€1149,28|paypal|FR|20%|€191,55
EU170020|24-01-2025|hans.de_vries1719@example.nl|WID194|3|€31,35|€111,91|carte_bancaire|DE|19%|€17,87
EU170625|24-01-2025|sofia.schmidt8146@example.de|WID187|5|€197,82|€1206,69|credit_card|IT|22%|€217,60
EU170328|24-01-2025|marie.schmidt609@example.de|WID141|3|€118,56|€433,94|bank_transfer|IT|22%|€78,25
EU174914|24-01-2025|anna.dupont5166@example.nl|WID180|5|€169,59|€1026,04|bank_transfer|ES|21%|€178,07
EU170804|24-01-2025|lucia.rossi5821@example.nl|WID108|2|€125,97|€304,86|paypal|NL|21%|€52,91
EU169391|24-01-2025|jan.schmidt737@example.es|WID159|3|€46,45|€168,62|bank_transfer|ES|21%|€29,26
EU172415|24-01-2025|pierre.dupont7641@example.it|WID109|1|€261,22|€310,85|paypal|DE|19%|€49,63
