order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU151262|21-01-2025|sofia.rossi3451@example.de|WID130|2|€27,37|€65,15|credit_card|DE|19%|€10,40
EU147213|21-01-2025|carlos.de_vries3269@example.fr|WID157|1|€260,50|€315,21|carte_bancaire|NL|21%|€54,71
EU147723|21-01-2025|marie.garcia8163@example.es|WID111|2|€105,74|€251,66|credit_card|DE|19%|€40,18
EU152984|21-01-2025|marie.rossi6355@example.es|WID155|1|€120,47|€145,77|bank_transfer|NL|21%|€25,30
EU149375|21-01-2025|hans.garcia9999@example.fr|WID107|5|€30,85|€188,21|credit_card|IT|22%|€33,94
EU152044|21-01-2025|hans.de_vries8206@example.nl|WID112|5|€295,26|€1771,54|carte_bancaire|FR|20%|€295,26
EU150642|21-01-2025|sofia.schmidt5116@example.it|WID150|2|€119,97|€285,53|paypal|DE|19%|€45,59
EU148843|21-01-2025|hans.garcia6046@example.it|WID199|3|€175,98|€638,81|carte_bancaire|ES|21%|€110,87
EU151871|21-01-2025|hans.dupont4035@example.it|WID125|4|€18,27|€87,70|paypal|FR|20%|€14,62
EU153029|21-01-2025|jan.schmidt4161@example.es|WID126|4|€79,33|€380,78|paypal|FR|20%|€63,46
EU149928|21-01-2025|lucia.rossi1624@example.it|WID151|5|€169,52|€1025,57|carte_bancaire|ES|21%|€177,99
EU150338|21-01-2025|hans.de_vries9690@example.es|WID131|2|€284,39|€676,86|paypal|DE|19%|€108,07
EU148132|21-01-2025|sofia.dupont8373@example.it|WID107|1|€294,33|€350,25|carte_bancaire|DE|19%|€55,92
EU150617|21-01-2025|jan.de_vries2120@example.nl|WID179|2|€73,48|€177,83|credit_card|ES|21%|€30,86
EU150905|21-01-2025|carlos.schmidt8012@example.nl|WID179|5|€239,10|€1458,51|carte_bancaire|IT|22%|€263,01
EU147776|21-01-2025|carlos.garcia3816@example.fr|WID107|5|€64,40|€383,17|paypal|DE|19%|€61,18
EU150981|21-01-2025|anna.de_vries6024@example.it|WID198|3|€80,95|€296,27|bank_transfer|IT|22%|€53,43
EU154048|21-01-2025|sofia.dupont2188@example.es|WID145|4|€232,23|€1105,43|carte_bancaire|DE|19%|€176,50
EU151431|21-01-2025|hans.garcia9557@example.nl|WID143|1|€229,13|€279,54|carte_bancaire|IT|22%|€50,41
EU148201|21-01-2025|lucia.garcia8697@example.es|WID120|4|€60,27|€289,29|carte_bancaire|FR|20%|€48,21
EU148218|21-01-2025|lucia.rossi2426@example.fr|WID142|3|€100,37|€358,30|bank_transfer|DE|19%|€57,21
EU152141|21-01-2025|jan.de_vries9765@example.de|WID183|2|€123,53|€293,99|credit_card|DE|19%|€46,94
EU150400|21-01-2025|anna.schmidt4233@example.fr|WID166|3|€166,48|€604,34|carte_bancaire|ES|21%|€104,88
EU147774|21-01-2025|anna.schmidt1204@example.es|WID161|5|€83,10|€502,78|credit_card|ES|21%|€87,26
EU153844|21-01-2025|pierre.schmidt9647@example.de|WID159|3|€213,53|€775,12|paypal|NL|21%|€134,52
EU151249|21-01-2025|jan.schmidt6801@example.fr|WID145|3|€27,70|€100,57|carte_bancaire|ES|21%|€17,45
EU148295|21-01-2025|hans.dupont9019@example.nl|WID181|3|€132,34|€480,41|credit_card|NL|21%|€83,38
EU153540|21-01-2025|lucia.garcia1447@example.es|WID193|3|€96,56|€347,63|paypal|FR|20%|€57,94
EU150251|21-01-2025|pierre.de_vries1969@example.it|WID146|5|€98,15|€593,84|paypal|NL|21%|€103,06
EU151041|21-01-2025|jan.de_vries9208@example.it|WID178|5|€66,16|€400,29|bank_transfer|ES|21%|€69,47
EU148887|21-01-2025|pierre.rossi6698@example.it|WID185|5|€31,01|€184,53|carte_bancaire|DE|19%|€29,46
EU148794|21-01-2025|anna.garcia1118@example.nl|WID118|2|€169,01|€412,37|bank_transfer|IT|22%|€74,36
EU152877|21-01-2025|anna.dupont1285@example.nl|WID197|4|€295,11|€1440,12|carte_bancaire|IT|22%|€259,69
EU151985|21-01-2025|sofia.de_vries6735@example.it|WID151|1|€129,49|€155,39|carte_bancaire|FR|20%|€25,90
EU150871|21-01-2025|lucia.dupont5332@example.nl|WID123|3|€166,74|€605,27|credit_card|NL|21%|€105,05
EU152339|21-01-2025|anna.de_vries2084@example.fr|WID161|3|€277,94|€992,24|credit_card|DE|19%|€158,42
EU152757|21-01-2025|lucia.dupont1712@example.de|WID156|4|€71,61|€343,71|credit_card|FR|20%|€57,29
EU152014|21-01-2025|pierre.rossi4477@example.de|WID177|4|€36,76|€177,92|bank_transfer|NL|21%|€30,88
EU153600|21-01-2025|hans.rossi3459@example.fr|WID173|2|€135,81|€331,38|bank_transfer|IT|22%|€59,76
EU150528|21-01-2025|pierre.garcia3109@example.de|WID156|1|€64,97|€79,26|bank_transfer|IT|22%|€14,29
EU149217|21-01-2025|jan.dupont8336@example.fr|WID196|1|€215,24|€260,44|paypal|NL|21%|€45,20
EU149438|21-01-2025|hans.de_vries3658@example.de|WID126|3|€52,05|€188,95|carte_bancaire|NL|21%|€32,79
EU150745|21-01-2025|carlos.schmidt3181@example.it|WID113|2|€293,06|€715,08|bank_transfer|IT|22%|€128,95
EU147656|21-01-2025|anna.dupont5433@example.fr|WID179|3|€13,74|€49,04|credit_card|DE|19%|€7,83
EU149399|21-01-2025|jan.de_vries4933@example.es|WID190|5|€257,66|€1558,85|carte_bancaire|NL|21%|€270,54
EU150090|21-01-2025|lucia.de_vries6499@example.de|WID172|4|€116,42|€568,15|credit_card|IT|22%|€102,45
EU149654|21-01-2025|jan.rossi3094@example.es|WID191|2|€186,52|€451,38|paypal|ES|21%|€78,34
EU148332|21-01-2025|lucia.garcia3051@example.nl|WID165|1|€15,38|€18,77|carte_bancaire|IT|22%|€3,38
EU152928|21-01-2025|lucia.dupont9362@example.it|WID160|1|€156,01|€187,21|credit_card|FR|20%|€31,20
EU147442|21-01-2025|jan.rossi6578@example.de|WID100|5|€185,56|€1113,39|carte_bancaire|FR|20%|€185,56
EU149916|21-01-2025|marie.garcia4901@example.fr|WID136|5|€52,70|€316,21|paypal|FR|20%|€52,70
EU151208|21-01-2025|carlos.dupont5093@example.fr|WID114|5|€173,17|€1039,03|carte_bancaire|FR|20%|€173,17
EU153190|21-01-2025|hans.rossi4920@example.es|WID152|4|€298,90|€1446,69|carte_bancaire|NL|21%|€251,08
EU154094|21-01-2025|pierre.schmidt566@example.fr|WID124|1|€219,14|€267,35|carte_bancaire|IT|22%|€48,21
EU148828|21-01-2025|pierre.garcia8153@example.fr|WID166|4|€193,57|€936,90|carte_bancaire|ES|21%|€162,60
EU148063|21-01-2025|sofia.de_vries9410@example.it|WID139|1|€111,66|€135,10|paypal|ES|21%|€23,45
EU151846|21-01-2025|anna.de_vries3132@example.it|WID123|4|€84,97|€411,25|paypal|NL|21%|€71,37
EU150983|21-01-2025|jan.dupont8887@example.fr|WID110|2|€48,72|€116,93|credit_card|FR|20%|€19,49
EU153092|21-01-2025|hans.de_vries7584@example.fr|WID159|4|€63,95|€309,54|carte_bancaire|ES|21%|€53,72
EU150485|21-01-2025|jan.garcia3169@example.es|WID176|4|€267,13|€1271,54|carte_bancaire|DE|19%|€203,02
EU153083|21-01-2025|marie.garcia7268@example.de|WID101|4|€36,67|€178,97|credit_card|IT|22%|€32,27
EU148667|21-01-2025|hans.dupont7350@example.de|WID160|5|€228,02|€1379,50|bank_transfer|NL|21%|€239,42
EU148432|21-01-2025|pierre.schmidt3745@example.nl|WID196|1|€8,11|€9,90|credit_card|IT|22%|€1,78
EU152694|21-01-2025|marie.garcia7157@example.es|WID160|3|€6,64|€24,10|carte_bancaire|ES|21%|€4,18
EU147348|21-01-2025|hans.garcia6262@example.de|WID191|2|€87,62|€213,79|carte_bancaire|IT|22%|€38,55
EU153455|21-01-2025|hans.garcia4735@example.nl|WID183|2|€109,05|€263,90|credit_card|ES|21%|€45,80
EU149698|21-01-2025|marie.de_vries5336@example.it|WID189|3|€247,32|€882,93|credit_card|DE|19%|€140,97
EU152180|21-01-2025|marie.de_vries8539@example.nl|WID148|2|€124,17|€300,50|bank_transfer|ES|21%|€52,15
EU152297|21-01-2025|jan.rossi1256@example.fr|WID101|5|€154,48|€926,88|credit_card|FR|20%|€154,48
EU148581|21-01-2025|carlos.rossi5869@example.fr|WID149|4|€235,69|€1131,30|carte_bancaire|FR|20%|€188,55
EU149807|21-01-2025|anna.garcia2394@example.fr|WID116|3|€286,84|€1049,85|bank_transfer|IT|22%|€189,32
EU151840|21-01-2025|hans.garcia3965@example.fr|WID158|2|€279,52|€682,03|credit_card|IT|22%|€122,99
EU151755|21-01-2025|anna.rossi4907@example.nl|WID193|5|€216,40|€1309,23|bank_transfer|ES|21%|€227,22
EU149378|21-01-2025|sofia.dupont6670@example.es|WID126|2|€70,03|€166,66|paypal|DE|19%|€26,61
EU150170|21-01-2025|pierre.de_vries2423@example.de|WID106|2|€136,95|€325,95|bank_transfer|DE|19%|€52,04
EU151061|21-01-2025|hans.rossi7917@example.es|WID187|2|€87,66|€212,15|credit_card|ES|21%|€36,82
EU152544|21-01-2025|hans.garcia2463@example.es|WID142|5|€151,26|€922,71|carte_bancaire|IT|22%|€166,39
EU150569|21-01-2025|pierre.garcia1896@example.es|WID134|5|€91,46|€553,35|credit_card|NL|21%|€96,04
EU154108|21-01-2025|marie.rossi8151@example.it|WID118|5|€101,97|€611,81|bank_transfer|FR|20%|€101,97
EU153667|21-01-2025|marie.de_vries1008@example.fr|WID159|3|€238,03|€864,06|bank_transfer|NL|21%|€149,96
EU147728|21-01-2025|anna.schmidt4595@example.fr|WID166|2|€39,08|€94,58|paypal|NL|21%|€16,41
EU149863|21-01-2025|pierre.garcia5348@example.it|WID118|2|€142,88|€348,62|paypal|IT|22%|€62,87
EU151975|21-01-2025|pierre.rossi3314@example.fr|WID152|5|€292,46|€1769,40|bank_transfer|NL|21%|€307,09
EU153355|21-01-2025|lucia.de_vries4269@example.fr|WID126|2|€211,45|€511,72|paypal|ES|21%|€88,81
EU153193|21-01-2025|jan.dupont4146@example.nl|WID190|5|€271,29|€1641,32|paypal|NL|21%|€284,86
EU153025|21-01-2025|anna.dupont5857@example.fr|WID167|2|€232,92|€554,34|carte_bancaire|DE|19%|€88,51
EU153043|21-01-2025|lucia.dupont7874@example.fr|WID115|1|€25,72|€30,86|carte_bancaire|FR|20%|€5,14
EU152299|21-01-2025|pierre.de_vries4511@example.fr|WID130|5|€213,67|€1303,40|carte_bancaire|IT|22%|€235,04
EU148456|21-01-2025|carlos.garcia992@example.nl|WID139|3|€263,53|€956,63|carte_bancaire|ES|21%|€166,03
EU149523|21-01-2025|hans.dupont9356@example.nl|WID131|5|€203,61|€1211,51|carte_bancaire|DE|19%|€193,43
EU153351|21-01-2025|pierre.rossi9704@example.de|WID196|1|€90,41|€109,39|carte_bancaire|NL|21%|€18,99
EU154220|21-01-2025|pierre.schmidt7213@example.es|WID132|2|€241,81|€580,34|carte_bancaire|FR|20%|€96,72
EU151589|21-01-2025|sofia.dupont4653@example.nl|WID149|3|€14,72|€52,98|carte_bancaire|FR|20%|€8,83
EU152492|21-01-2025|sofia.schmidt7549@example.it|WID145|5|€164,74|€996,70|carte_bancaire|NL|21%|€172,98
EU148377|21-01-2025|carlos.dupont5286@example.nl|WID180|1|€163,07|€198,94|credit_card|IT|22%|€35,88
EU149234|21-01-2025|sofia.rossi5621@example.fr|WID193|3|€136,77|€496,48|carte_bancaire|ES|21%|€86,17
EU152195|21-01-2025|hans.dupont3274@example.it|WID175|2|€151,60|€366,88|carte_bancaire|ES|21%|€63,67
EU153633|21-01-2025|anna.rossi2891@example.nl|WID186|2|€250,66|€606,60|paypal|NL|21%|€105,28
EU152283|21-01-2025|hans.dupont6001@example.es|WID190|1|€282,49|€336,16|paypal|DE|19%|€53,67
EU148822|21-01-2025|carlos.garcia9200@example.de|WID170|2|€142,54|€347,81|bank_transfer|IT|22%|€62,72
EU154026|21-01-2025|anna.de_vries3766@example.de|WID135|5|€10,50|€63,53|credit_card|NL|21%|€11,03
EU152897|21-01-2025|pierre.de_vries5461@example.nl|WID107|2|€59,89|€144,93|credit_card|ES|21%|€25,15
EU150511|21-01-2025|anna.dupont2872@example.nl|WID176|4|€66,55|€322,10|credit_card|NL|21%|€55,90
EU152206|21-01-2025|lucia.dupont3010@example.de|WID118|3|€144,20|€523,45|credit_card|ES|21%|€90,85
EU152556|21-01-2025|hans.schmidt1849@example.fr|WID177|4|€202,34|€979,31|bank_transfer|ES|21%|€169,96
EU149456|21-01-2025|jan.de_vries4780@example.de|WID150|4|€94,35|€460,43|paypal|IT|22%|€83,03
EU152511|21-01-2025|sofia.schmidt806@example.es|WID132|2|€37,93|€91,80|bank_transfer|NL|21%|€15,93
EU152661|21-01-2025|marie.dupont2898@example.de|WID115|2|€26,42|€64,47|credit_card|IT|22%|€11,63
EU149106|21-01-2025|lucia.de_vries8572@example.de|WID172|3|€231,17|€846,09|carte_bancaire|IT|22%|€152,57
EU154074|21-01-2025|hans.de_vries591@example.fr|WID183|2|€190,19|€464,06|credit_card|IT|22%|€83,68
EU150276|21-01-2025|jan.dupont4880@example.it|WID171|1|€49,46|€59,35|paypal|FR|20%|€9,89
EU148946|21-01-2025|jan.garcia2514@example.es|WID142|2|€204,67|€487,12|paypal|DE|19%|€77,78
EU147625|21-01-2025|sofia.rossi4756@example.nl|WID198|5|€279,60|€1705,57|carte_bancaire|IT|22%|€307,56
EU150330|21-01-2025|carlos.rossi8002@example.fr|WID131|2|€95,96|€232,23|carte_bancaire|NL|21%|€40,30
EU152021|21-01-2025|sofia.garcia2742@example.it|WID153|4|€181,64|€879,14|carte_bancaire|ES|21%|€152,58
EU152009|21-01-2025|lucia.rossi165@example.it|WID199|3|€292,28|€1069,76|credit_card|IT|22%|€192,91
EU150533|21-01-2025|pierre.dupont4125@example.es|WID105|2|€133,06|€319,35|paypal|FR|20%|€53,23
EU148198|21-01-2025|sofia.de_vries3513@example.nl|WID151|5|€182,33|€1093,96|bank_transfer|FR|20%|€182,33
EU150468|21-01-2025|lucia.de_vries5064@example.es|WID153|5|€244,66|€1455,70|bank_transfer|DE|19%|€232,42
EU151319|21-01-2025|hans.dupont176@example.nl|WID195|5|€71,29|€431,29|bank_transfer|ES|21%|€74,85
EU150680|21-01-2025|pierre.garcia1311@example.fr|WID104|4|€298,62|€1445,33|paypal|ES|21%|€250,84
EU150780|21-01-2025|marie.de_vries4525@example.it|WID126|2|€81,78|€199,54|bank_transfer|IT|22%|€35,98
EU151777|21-01-2025|hans.rossi6993@example.fr|WID128|5|€19,01|€114,08|carte_bancaire|FR|20%|€19,01
EU149566|21-01-2025|marie.schmidt6978@example.de|WID163|2|€218,78|€533,83|bank_transfer|IT|22%|€96,26
EU150973|21-01-2025|lucia.rossi5400@example.nl|WID158|2|€211,97|€512,96|bank_transfer|NL|21%|€89,03
EU151666|21-01-2025|sofia.de_vries3601@example.it|WID189|2|€77,61|€189,37|carte_bancaire|IT|22%|€34,15
EU147638|21-01-2025|marie.rossi5477@example.nl|WID157|2|€269,37|€646,48|paypal|FR|20%|€107,75
EU150518|21-01-2025|pierre.dupont9562@example.it|WID152|2|€286,49|€693,30|bank_transfer|ES|21%|€120,33
EU151067|21-01-2025|jan.rossi6612@example.es|WID198|4|€26,58|€127,59|bank_transfer|FR|20%|€21,27
EU149184|21-01-2025|pierre.de_vries7180@example.fr|WID193|3|€296,79|€1077,36|credit_card|NL|21%|€186,98
EU152241|21-01-2025|pierre.rossi5724@example.de|WID103|1|€237,12|€282,18|carte_bancaire|DE|19%|€45,05
EU150358|21-01-2025|marie.de_vries3750@example.nl|WID152|5|€208,30|€1260,21|credit_card|NL|21%|€218,71
EU150054|21-01-2025|pierre.de_vries7155@example.de|WID118|2|€276,79|€658,77|carte_bancaire|DE|19%|€105,18
EU153714|21-01-2025|marie.dupont8464@example.de|WID111|2|€141,98|€337,91|bank_transfer|DE|19%|€53,95
EU149314|21-01-2025|marie.rossi2839@example.de|WID142|1|€274,27|€331,87|credit_card|NL|21%|€57,60
EU148421|21-01-2025|sofia.schmidt3957@example.fr|WID112|1|€280,54|€339,46|paypal|ES|21%|€58,91
EU147369|21-01-2025|sofia.dupont8523@example.fr|WID151|3|€147,94|€532,58|paypal|FR|20%|€88,76
EU150392|21-01-2025|sofia.de_vries1298@example.de|WID185|1|€204,11|€246,97|carte_bancaire|NL|21%|€42,86
EU149806|21-01-2025|carlos.rossi100@example.es|WID197|3|€273,37|€1000,55|carte_bancaire|IT|22%|€180,43
EU149849|21-01-2025|carlos.de_vries5232@example.nl|WID171|2|€183,06|€443,00|carte_bancaire|NL|21%|€76,88
EU150723|21-01-2025|pierre.rossi4136@example.fr|WID173|4|€180,53|€880,98|credit_card|IT|22%|€158,87
EU152007|21-01-2025|anna.rossi8272@example.nl|WID169|3|€27,51|€100,67|credit_card|IT|22%|€18,15
EU152526|21-01-2025|sofia.rossi1023@example.fr|WID178|4|€126,96|€609,42|paypal|FR|20%|€101,57
EU154019|21-01-2025|carlos.schmidt1519@example.de|WID121|4|€274,00|€1315,22|credit_card|FR|20%|€219,20
EU150279|21-01-2025|jan.rossi1832@example.it|WID147|5|€136,49|€825,76|credit_card|NL|21%|€143,31
EU153722|21-01-2025|lucia.rossi503@example.fr|WID158|5|€113,56|€681,35|bank_transfer|FR|20%|€113,56
EU147592|21-01-2025|hans.schmidt8836@example.it|WID130|1|€255,51|€309,16|bank_transfer|NL|21%|€53,66
EU153638|21-01-2025|sofia.garcia5389@example.de|WID198|5|€187,49|€1134,30|bank_transfer|NL|21%|€196,86
EU149704|21-01-2025|sofia.rossi5347@example.de|WID184|2|€23,29|€56,82|bank_transfer|IT|22%|€10,25
EU150852|21-01-2025|carlos.garcia4164@example.nl|WID162|5|€14,38|€87,01|carte_bancaire|ES|21%|€15,10
EU147635|21-01-2025|marie.de_vries9954@example.de|WID154|2|€215,73|€513,44|carte_bancaire|DE|19%|€81,98
EU149645|21-01-2025|hans.garcia1522@example.nl|WID189|1|€102,47|€123,99|carte_bancaire|ES|21%|€21,52
EU149283|21-01-2025|marie.de_vries1618@example.nl|WID125|4|€279,58|€1364,37|credit_card|IT|22%|€246,03
EU148503|21-01-2025|sofia.rossi5920@example.nl|WID128|3|€110,99|€402,88|credit_card|ES|21%|€69,92
EU154291|21-01-2025|hans.de_vries9645@example.nl|WID115|1|€136,33|€164,96|carte_bancaire|ES|21%|€28,63
EU149987|21-01-2025|marie.rossi4769@example.nl|WID164|2|€274,07|€663,26|credit_card|ES|21%|€115,11
EU152907|21-01-2025|marie.garcia4073@example.fr|WID119|2|€99,87|€237,70|credit_card|DE|19%|€37,95
EU152598|21-01-2025|anna.garcia7373@example.fr|WID110|3|€120,93|€442,60|carte_bancaire|IT|22%|€79,81
EU149996|21-01-2025|marie.schmidt1899@example.de|WID154|4|€168,49|€808,76|paypal|FR|20%|€134,79
EU148991|21-01-2025|marie.rossi1090@example.fr|WID125|3|€172,98|€627,93|credit_card|NL|21%|€108,98
EU149568|21-01-2025|carlos.dupont5185@example.es|WID177|3|€90,00|€321,31|carte_bancaire|DE|19%|€51,30
EU153054|21-01-2025|anna.dupont1794@example.fr|WID142|3|€44,49|€161,50|bank_transfer|NL|21%|€28,03
EU149306|21-01-2025|hans.schmidt5895@example.fr|WID157|3|€151,58|€554,79|paypal|IT|22%|€100,04
EU148466|21-01-2025|anna.schmidt383@example.de|WID159|3|€151,96|€551,62|carte_bancaire|NL|21%|€95,74
EU153681|21-01-2025|marie.rossi7029@example.es|WID179|4|€293,84|€1410,41|carte_bancaire|FR|20%|€235,07
EU147968|21-01-2025|anna.rossi328@example.it|WID130|4|€220,69|€1068,13|bank_transfer|NL|21%|€185,38
EU151118|21-01-2025|jan.de_vries8234@example.de|WID168|5|€295,14|€1800,35|carte_bancaire|IT|22%|€324,65
EU154400|21-01-2025|pierre.dupont5213@example.de|WID139|5|€223,45|€1363,06|bank_transfer|IT|22%|€245,80
EU151613|21-01-2025|anna.de_vries2945@example.it|WID183|2|€145,86|€352,98|carte_bancaire|NL|21%|€61,26
EU153689|21-01-2025|marie.schmidt2123@example.fr|WID106|2|€247,53|€594,08|credit_card|FR|20%|€99,01
EU152923|21-01-2025|pierre.schmidt1826@example.es|WID196|3|€175,67|€627,13|credit_card|DE|19%|€100,13
EU148505|21-01-2025|marie.schmidt5483@example.nl|WID164|4|€31,52|€150,04|paypal|DE|19%|€23,96
EU149662|21-01-2025|marie.schmidt5286@example.de|WID164|3|€156,36|€572,28|carte_bancaire|IT|22%|€103,20
EU153171|21-01-2025|pierre.rossi3261@example.nl|WID177|4|€9,60|€46,48|bank_transfer|ES|21%|€8,07
EU147643|21-01-2025|marie.dupont9052@example.fr|WID133|4|€20,18|€98,46|carte_bancaire|IT|22%|€17,75
EU153395|21-01-2025|lucia.rossi5840@example.it|WID136|1|€124,36|€149,24|credit_card|FR|20%|€24,87
EU147682|21-01-2025|hans.rossi2188@example.de|WID170|1|€240,20|€290,64|paypal|NL|21%|€50,44
EU147853|21-01-2025|marie.schmidt531@example.es|WID125|4|€216,38|€1029,97|credit_card|DE|19%|€164,45
EU147806|21-01-2025|pierre.dupont4718@example.de|WID147|2|€58,09|€140,57|bank_transfer|NL|21%|€24,40
EU151171|21-01-2025|anna.de_vries8635@example.es|WID103|4|€149,54|€717,81|credit_card|FR|20%|€119,64
EU150774|21-01-2025|hans.rossi3533@example.fr|WID160|1|€156,06|€190,39|paypal|IT|22%|€34,33
EU152815|21-01-2025|marie.garcia8723@example.de|WID109|3|€256,46|€915,56|paypal|DE|19%|€146,18
EU154264|21-01-2025|marie.dupont6148@example.nl|WID193|3|€154,29|€555,43|paypal|FR|20%|€92,57
EU152419|21-01-2025|anna.rossi8713@example.es|WID182|5|€86,84|€529,71|carte_bancaire|IT|22%|€95,52
EU148418|21-01-2025|sofia.schmidt9399@example.es|WID111|2|€103,36|€245,99|paypal|DE|19%|€39,28
EU150732|21-01-2025|hans.schmidt2153@example.it|WID165|5|€220,54|€1345,30|credit_card|IT|22%|€242,59
EU148279|21-01-2025|carlos.de_vries457@example.es|WID155|3|€179,73|€641,65|carte_bancaire|DE|19%|€102,45
EU148891|21-01-2025|sofia.de_vries1097@example.fr|WID139|2|€131,56|€318,38|paypal|ES|21%|€55,26
EU149365|21-01-2025|pierre.schmidt2180@example.nl|WID114|4|€217,81|€1054,19|bank_transfer|ES|21%|€182,96
EU150805|21-01-2025|carlos.garcia4760@example.nl|WID146|2|€233,98|€561,55|paypal|FR|20%|€93,59
EU154213|21-01-2025|pierre.garcia7650@example.fr|WID102|2|€221,70|€540,94|carte_bancaire|IT|22%|€97,55
EU148297|21-01-2025|sofia.dupont3331@example.fr|WID180|4|€32,93|€159,38|carte_bancaire|ES|21%|€27,66
EU150123|21-01-2025|hans.de_vries7347@example.de|WID169|3|€145,04|€526,49|bank_transfer|ES|21%|€91,38
EU151580|21-01-2025|jan.garcia9535@example.fr|WID110|1|€281,20|€340,25|bank_transfer|ES|21%|€59,05
EU150483|21-01-2025|anna.rossi3695@example.es|WID136|1|€14,39|€17,12|carte_bancaire|DE|19%|€2,73
