order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23359|04-01-2025|carlos.rossi1662@example.fr|WID113|2|€108,82|€263,34|carte_bancaire|ES|21%|€45,70
EU23344|04-01-2025|hans.schmidt6996@example.fr|WID142|2|€284,84|€677,91|bank_transfer|DE|19%|€108,24
EU29360|04-01-2025|hans.rossi8117@example.it|WID152|4|€250,49|€1192,32|bank_transfer|DE|19%|€190,37
EU23166|04-01-2025|hans.schmidt6739@example.de|WID108|1|€202,71|€241,23|paypal|DE|19%|€38,51
EU27414|04-01-2025|anna.rossi7486@example.fr|WID110|4|€234,94|€1146,49|carte_bancaire|IT|22%|€206,74
EU23334|04-01-2025|lucia.rossi6721@example.es|WID163|3|€247,78|€884,56|bank_transfer|DE|19%|€141,23
EU25275|04-01-2025|lucia.garcia5770@example.nl|WID142|1|€134,47|€162,70|carte_bancaire|ES|21%|€28,24
EU27315|04-01-2025|jan.garcia5571@example.es|WID135|1|€149,92|€179,90|credit_card|FR|20%|€29,98
EU26569|04-01-2025|carlos.garcia4032@example.es|WID121|1|€113,60|€137,45|bank_transfer|ES|21%|€23,86
EU26132|04-01-2025|pierre.rossi6304@example.es|WID164|1|€43,57|€51,85|bank_transfer|DE|19%|€8,28
EU29210|04-01-2025|hans.rossi8214@example.de|WID103|3|€92,53|€330,32|carte_bancaire|DE|19%|€52,74
EU26156|04-01-2025|carlos.rossi2787@example.nl|WID192|1|€30,63|€36,45|bank_transfer|DE|19%|€5,82
EU26878|04-01-2025|carlos.rossi6361@example.es|WID150|1|€207,11|€246,46|bank_transfer|DE|19%|€39,35
EU22234|04-01-2025|lucia.schmidt570@example.es|WID147|1|€268,12|€324,42|carte_bancaire|NL|21%|€56,30
EU29136|04-01-2025|carlos.schmidt7794@example.de|WID171|5|€7,32|€44,31|carte_bancaire|ES|21%|€7,69
EU26626|04-01-2025|sofia.rossi7389@example.es|WID181|4|€32,63|€155,32|bank_transfer|DE|19%|€24,80
EU25815|04-01-2025|lucia.dupont3907@example.it|WID148|5|€11,00|€67,11|credit_card|IT|22%|€12,10
EU22660|04-01-2025|carlos.schmidt4166@example.it|WID150|5|€290,52|€1757,66|credit_card|ES|21%|€305,05
EU22957|04-01-2025|marie.dupont9492@example.de|WID123|3|€273,51|€1001,04|bank_transfer|IT|22%|€180,52
EU22996|04-01-2025|lucia.schmidt4662@example.nl|WID149|3|€25,29|€92,56|paypal|IT|22%|€16,69
EU28283|04-01-2025|sofia.schmidt69@example.nl|WID122|5|€103,85|€617,91|bank_transfer|DE|19%|€98,66
EU25149|04-01-2025|anna.de_vries1856@example.fr|WID148|5|€66,86|€404,50|carte_bancaire|ES|21%|€70,20
EU23815|04-01-2025|anna.schmidt2044@example.it|WID111|2|€5,22|€12,63|credit_card|NL|21%|€2,19
EU26994|04-01-2025|jan.dupont4989@example.nl|WID136|3|€39,35|€141,65|paypal|FR|20%|€23,61
EU24777|04-01-2025|carlos.de_vries1608@example.it|WID119|2|€214,71|€523,89|paypal|IT|22%|€94,47
EU23055|04-01-2025|pierre.garcia1001@example.de|WID147|5|€146,94|€888,98|bank_transfer|NL|21%|€154,28
EU26127|04-01-2025|lucia.schmidt9394@example.nl|WID187|3|€98,73|€358,40|credit_card|NL|21%|€62,20
EU26741|04-01-2025|carlos.de_vries2056@example.de|WID176|4|€216,91|€1032,50|paypal|DE|19%|€164,85
EU24590|04-01-2025|anna.dupont8551@example.de|WID157|1|€266,30|€324,89|carte_bancaire|IT|22%|€58,59
EU27046|04-01-2025|carlos.schmidt4185@example.de|WID152|2|€73,41|€174,72|credit_card|DE|19%|€27,90
EU26541|04-01-2025|marie.de_vries7351@example.es|WID167|3|€244,15|€893,59|paypal|IT|22%|€161,14
EU22952|04-01-2025|marie.garcia2060@example.fr|WID193|3|€60,77|€222,42|bank_transfer|IT|22%|€40,11
EU22316|04-01-2025|jan.garcia2630@example.es|WID129|2|€35,54|€86,00|carte_bancaire|NL|21%|€14,93
EU26300|04-01-2025|sofia.rossi4892@example.nl|WID112|2|€79,59|€192,60|credit_card|NL|21%|€33,43
EU24936|04-01-2025|anna.rossi5037@example.it|WID160|2|€195,10|€472,15|bank_transfer|ES|21%|€81,94
EU25550|04-01-2025|jan.schmidt8730@example.de|WID102|4|€100,56|€486,69|carte_bancaire|NL|21%|€84,47
EU27691|04-01-2025|lucia.garcia437@example.de|WID140|3|€285,30|€1035,66|credit_card|NL|21%|€179,74
EU26987|04-01-2025|pierre.schmidt2405@example.it|WID118|5|€94,69|€577,63|bank_transfer|IT|22%|€104,16
EU27054|04-01-2025|pierre.schmidt2448@example.it|WID157|5|€82,85|€501,23|paypal|ES|21%|€86,99
EU28853|04-01-2025|lucia.rossi5811@example.nl|WID197|4|€30,70|€148,60|credit_card|NL|21%|€25,79
EU25835|04-01-2025|carlos.garcia8143@example.de|WID175|2|€276,27|€668,58|carte_bancaire|ES|21%|€116,03
EU26262|04-01-2025|hans.garcia2413@example.it|WID165|4|€283,28|€1359,76|paypal|FR|20%|€226,63
EU29122|04-01-2025|pierre.rossi5005@example.it|WID152|2|€185,58|€449,11|bank_transfer|ES|21%|€77,95
EU25668|04-01-2025|anna.rossi8971@example.de|WID177|3|€97,33|€350,40|credit_card|FR|20%|€58,40
EU27742|04-01-2025|lucia.schmidt7018@example.fr|WID178|4|€287,18|€1389,95|bank_transfer|NL|21%|€241,23
EU26072|04-01-2025|carlos.schmidt1214@example.es|WID163|2|€124,81|€297,04|bank_transfer|DE|19%|€47,43
EU23286|04-01-2025|carlos.dupont6723@example.nl|WID130|1|€148,53|€176,75|carte_bancaire|DE|19%|€28,22
EU27892|04-01-2025|jan.de_vries9010@example.nl|WID119|2|€274,56|€664,44|credit_card|ES|21%|€115,32
EU25438|04-01-2025|hans.garcia6715@example.it|WID194|5|€50,19|€298,66|paypal|DE|19%|€47,68
EU25478|04-01-2025|lucia.dupont5007@example.es|WID122|2|€230,53|€557,89|paypal|ES|21%|€96,82
EU23923|04-01-2025|marie.dupont2398@example.fr|WID179|3|€148,59|€539,37|bank_transfer|NL|21%|€93,61
EU27661|04-01-2025|hans.schmidt6559@example.de|WID179|4|€43,17|€210,69|bank_transfer|IT|22%|€37,99
EU25339|04-01-2025|sofia.garcia3724@example.de|WID172|3|€63,47|€232,31|credit_card|IT|22%|€41,89
EU28840|04-01-2025|sofia.rossi7655@example.nl|WID187|1|€256,26|€312,64|paypal|IT|22%|€56,38
EU28618|04-01-2025|jan.de_vries2145@example.es|WID192|2|€23,89|€57,33|carte_bancaire|FR|20%|€9,56
EU29173|04-01-2025|pierre.garcia4793@example.fr|WID150|2|€264,58|€629,70|credit_card|DE|19%|€100,54
EU23725|04-01-2025|marie.dupont7426@example.fr|WID166|3|€83,59|€305,93|paypal|IT|22%|€55,17
EU27888|04-01-2025|lucia.dupont3507@example.es|WID129|3|€274,22|€995,42|credit_card|NL|21%|€172,76
EU29143|04-01-2025|carlos.schmidt1766@example.de|WID146|1|€61,68|€75,25|bank_transfer|IT|22%|€13,57
EU23260|04-01-2025|sofia.garcia4246@example.es|WID113|5|€128,69|€778,60|credit_card|NL|21%|€135,13
EU28128|04-01-2025|anna.garcia5074@example.fr|WID128|3|€130,19|€476,48|paypal|IT|22%|€85,92
EU24972|04-01-2025|hans.rossi2147@example.fr|WID176|4|€172,13|€833,13|credit_card|NL|21%|€144,59
EU28787|04-01-2025|hans.garcia2004@example.nl|WID184|1|€113,27|€135,93|bank_transfer|FR|20%|€22,65
EU23858|04-01-2025|hans.garcia1880@example.nl|WID172|1|€101,92|€123,32|carte_bancaire|NL|21%|€21,40
EU24168|04-01-2025|sofia.de_vries2500@example.fr|WID119|4|€30,92|€149,67|paypal|ES|21%|€25,98
EU24268|04-01-2025|carlos.dupont2850@example.nl|WID173|3|€189,72|€688,67|credit_card|ES|21%|€119,52
EU27715|04-01-2025|sofia.de_vries8195@example.it|WID145|3|€196,55|€701,69|paypal|DE|19%|€112,03
EU27666|04-01-2025|sofia.de_vries1213@example.de|WID132|3|€250,93|€903,33|carte_bancaire|FR|20%|€150,56
EU26906|04-01-2025|pierre.garcia1476@example.it|WID149|1|€193,17|€233,74|carte_bancaire|NL|21%|€40,57
EU26033|04-01-2025|pierre.rossi3833@example.fr|WID112|2|€59,94|€143,84|credit_card|FR|20%|€23,97
EU25376|04-01-2025|sofia.dupont7802@example.es|WID186|2|€32,69|€78,45|bank_transfer|FR|20%|€13,07
EU26804|04-01-2025|hans.rossi5245@example.it|WID192|5|€169,73|€1035,32|credit_card|IT|22%|€186,70
EU25915|04-01-2025|carlos.de_vries3301@example.de|WID176|4|€260,28|€1259,74|paypal|NL|21%|€218,63
EU23587|04-01-2025|lucia.garcia413@example.nl|WID189|3|€103,35|€378,27|carte_bancaire|IT|22%|€68,21
EU25161|04-01-2025|sofia.dupont4264@example.nl|WID174|2|€235,24|€564,57|credit_card|FR|20%|€94,09
EU26322|04-01-2025|pierre.de_vries6196@example.nl|WID191|2|€7,40|€17,90|bank_transfer|NL|21%|€3,11
EU28469|04-01-2025|hans.de_vries3375@example.es|WID120|5|€162,18|€989,28|carte_bancaire|IT|22%|€178,40
EU23068|04-01-2025|pierre.garcia5937@example.it|WID134|5|€240,68|€1444,05|bank_transfer|FR|20%|€240,68
EU29295|04-01-2025|jan.rossi8504@example.nl|WID127|1|€53,51|€63,68|credit_card|DE|19%|€10,17
EU24576|04-01-2025|anna.rossi2502@example.fr|WID177|4|€176,15|€852,56|carte_bancaire|ES|21%|€147,96
EU25006|04-01-2025|marie.de_vries6616@example.fr|WID137|1|€123,57|€147,05|bank_transfer|DE|19%|€23,48
EU27869|04-01-2025|sofia.schmidt7397@example.es|WID195|1|€10,62|€12,64|carte_bancaire|DE|19%|€2,02
EU29422|04-01-2025|hans.de_vries9104@example.nl|WID139|2|€166,05|€398,53|carte_bancaire|FR|20%|€66,42
EU27098|04-01-2025|marie.garcia485@example.it|WID117|2|€194,07|€473,52|paypal|IT|22%|€85,39
EU26630|04-01-2025|marie.garcia502@example.fr|WID195|3|€179,25|€650,68|paypal|NL|21%|€112,93
EU22924|04-01-2025|jan.garcia2452@example.fr|WID189|5|€71,32|€431,50|credit_card|NL|21%|€74,89
EU29328|04-01-2025|hans.schmidt4118@example.nl|WID178|1|€231,19|€277,43|carte_bancaire|FR|20%|€46,24
EU22183|04-01-2025|marie.de_vries1285@example.es|WID123|4|€200,71|€955,39|paypal|DE|19%|€152,54
EU27882|04-01-2025|carlos.schmidt5358@example.de|WID137|3|€73,58|€267,09|paypal|ES|21%|€46,36
EU23170|04-01-2025|carlos.dupont5438@example.de|WID117|3|€25,82|€93,73|credit_card|NL|21%|€16,27
EU28201|04-01-2025|sofia.schmidt7170@example.de|WID175|3|€169,27|€604,31|bank_transfer|DE|19%|€96,49
EU28297|04-01-2025|marie.garcia2733@example.es|WID103|3|€268,95|€960,15|carte_bancaire|DE|19%|€153,30
EU26177|04-01-2025|hans.dupont7306@example.fr|WID153|3|€133,16|€483,37|bank_transfer|NL|21%|€83,89
EU26505|04-01-2025|sofia.de_vries3954@example.es|WID119|5|€92,90|€566,70|bank_transfer|IT|22%|€102,19
EU26503|04-01-2025|sofia.de_vries7678@example.it|WID142|4|€171,85|€818,01|credit_card|DE|19%|€130,61
EU29045|04-01-2025|lucia.rossi1981@example.it|WID177|3|€18,29|€65,29|paypal|DE|19%|€10,42
EU26401|04-01-2025|jan.schmidt4076@example.nl|WID123|5|€11,84|€71,62|bank_transfer|ES|21%|€12,43
EU27971|04-01-2025|marie.garcia6859@example.de|WID176|1|€82,22|€100,31|carte_bancaire|IT|22%|€18,09
EU24954|04-01-2025|pierre.schmidt9942@example.es|WID165|1|€191,49|€229,79|paypal|FR|20%|€38,30
EU26656|04-01-2025|hans.rossi1978@example.de|WID146|2|€114,00|€275,87|bank_transfer|ES|21%|€47,88
EU29283|04-01-2025|carlos.garcia4824@example.de|WID198|5|€58,46|€356,61|paypal|IT|22%|€64,31
