order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361632|19-02-2025|pierre.rossi7237@example.nl|WID130|4|€224,73|€1096,67|credit_card|IT|22%|€197,76
EU363975|19-02-2025|anna.schmidt1046@example.de|WID174|1|€297,55|€360,03|credit_card|ES|21%|€62,48
EU363901|19-02-2025|lucia.schmidt6075@example.it|WID133|3|€225,78|€819,59|carte_bancaire|ES|21%|€142,24
EU361870|19-02-2025|marie.rossi4102@example.de|WID149|2|€67,30|€162,87|carte_bancaire|ES|21%|€28,27
EU365364|19-02-2025|lucia.garcia6579@example.it|WID181|5|€130,98|€799,00|paypal|IT|22%|€144,08
EU360922|19-02-2025|anna.schmidt3836@example.it|WID120|2|€70,08|€168,19|credit_card|FR|20%|€28,03
EU364434|19-02-2025|hans.schmidt3135@example.de|WID183|2|€7,57|€18,01|carte_bancaire|DE|19%|€2,87
EU362611|19-02-2025|hans.schmidt6874@example.es|WID171|4|€43,91|€214,30|credit_card|IT|22%|€38,64
EU363935|19-02-2025|jan.garcia9812@example.es|WID171|1|€85,51|€102,61|carte_bancaire|FR|20%|€17,10
EU363032|19-02-2025|pierre.de_vries3041@example.it|WID128|4|€89,12|€431,34|credit_card|ES|21%|€74,86
EU361501|19-02-2025|anna.dupont9174@example.de|WID102|4|€185,24|€896,57|paypal|NL|21%|€155,60
EU363463|19-02-2025|anna.schmidt3793@example.es|WID168|1|€71,40|€86,39|carte_bancaire|NL|21%|€14,99
EU365129|19-02-2025|pierre.garcia1548@example.fr|WID142|3|€186,73|€672,22|credit_card|FR|20%|€112,04
EU361742|19-02-2025|lucia.garcia4385@example.it|WID187|3|€282,89|€1026,88|credit_card|ES|21%|€178,22
EU367692|19-02-2025|jan.garcia6458@example.fr|WID167|3|€124,81|€449,31|credit_card|FR|20%|€74,88
EU366003|19-02-2025|lucia.garcia4605@example.es|WID160|5|€102,25|€613,48|bank_transfer|FR|20%|€102,25
EU365768|19-02-2025|carlos.dupont7622@example.es|WID190|2|€257,13|€627,41|bank_transfer|IT|22%|€113,14
EU362352|19-02-2025|marie.de_vries265@example.fr|WID132|5|€11,90|€72,61|carte_bancaire|IT|22%|€13,09
EU367396|19-02-2025|jan.rossi8658@example.nl|WID162|4|€167,18|€809,16|credit_card|ES|21%|€140,43
EU365144|19-02-2025|hans.garcia8417@example.es|WID176|5|€174,75|€1057,21|bank_transfer|ES|21%|€183,48
EU364430|19-02-2025|jan.de_vries2860@example.nl|WID137|5|€50,26|€306,61|credit_card|IT|22%|€55,29
EU365979|19-02-2025|sofia.de_vries9383@example.it|WID139|1|€55,88|€67,62|bank_transfer|ES|21%|€11,73
EU361878|19-02-2025|anna.de_vries7543@example.es|WID168|3|€105,00|€381,14|bank_transfer|ES|21%|€66,15
EU364865|19-02-2025|hans.rossi3427@example.fr|WID108|4|€186,34|€901,87|carte_bancaire|ES|21%|€156,52
EU365077|19-02-2025|marie.de_vries1497@example.nl|WID156|3|€54,98|€197,92|paypal|FR|20%|€32,99
EU367630|19-02-2025|lucia.garcia7169@example.es|WID145|4|€80,81|€387,90|carte_bancaire|FR|20%|€64,65
EU361020|19-02-2025|anna.de_vries8642@example.de|WID175|3|€256,12|€922,04|carte_bancaire|FR|20%|€153,67
EU362702|19-02-2025|hans.dupont7205@example.fr|WID126|4|€25,04|€120,22|carte_bancaire|FR|20%|€20,04
EU366853|19-02-2025|anna.garcia1593@example.es|WID115|5|€293,07|€1787,70|credit_card|IT|22%|€322,37
EU363796|19-02-2025|pierre.de_vries4756@example.de|WID170|3|€42,69|€153,69|carte_bancaire|FR|20%|€25,62
EU362404|19-02-2025|sofia.rossi5783@example.de|WID137|4|€53,05|€256,76|bank_transfer|ES|21%|€44,56
EU365663|19-02-2025|anna.dupont5579@example.fr|WID180|3|€123,70|€441,62|bank_transfer|DE|19%|€70,51
EU362808|19-02-2025|jan.schmidt8028@example.de|WID107|5|€36,94|€223,48|carte_bancaire|NL|21%|€38,79
EU362219|19-02-2025|pierre.garcia4822@example.nl|WID162|4|€194,80|€935,06|carte_bancaire|FR|20%|€155,84
EU360975|19-02-2025|carlos.de_vries1861@example.es|WID107|2|€228,75|€553,57|paypal|NL|21%|€96,07
EU366170|19-02-2025|jan.dupont4935@example.it|WID149|1|€76,50|€91,03|paypal|DE|19%|€14,53
EU364311|19-02-2025|anna.garcia4540@example.es|WID111|4|€90,41|€437,58|carte_bancaire|NL|21%|€75,94
EU366188|19-02-2025|lucia.rossi8047@example.es|WID187|2|€297,39|€713,73|paypal|FR|20%|€118,95
EU361474|19-02-2025|carlos.de_vries6637@example.it|WID191|5|€99,10|€594,58|credit_card|FR|20%|€99,10
EU363224|19-02-2025|jan.garcia624@example.de|WID163|5|€250,40|€1502,42|bank_transfer|FR|20%|€250,40
EU363430|19-02-2025|carlos.de_vries2747@example.fr|WID178|1|€231,11|€281,95|credit_card|IT|22%|€50,84
EU367739|19-02-2025|sofia.dupont3838@example.nl|WID107|5|€75,58|€461,02|carte_bancaire|IT|22%|€83,13
EU361214|19-02-2025|marie.schmidt3203@example.fr|WID189|5|€122,75|€730,34|paypal|DE|19%|€116,61
EU367669|19-02-2025|hans.dupont5007@example.de|WID106|3|€186,69|€677,68|carte_bancaire|ES|21%|€117,61
EU365544|19-02-2025|lucia.dupont5076@example.it|WID154|2|€180,30|€439,92|bank_transfer|IT|22%|€79,33
EU365736|19-02-2025|hans.de_vries7386@example.nl|WID109|3|€218,67|€800,34|paypal|IT|22%|€144,32
EU367884|19-02-2025|hans.rossi327@example.fr|WID163|3|€52,87|€190,32|bank_transfer|FR|20%|€31,72
EU360942|19-02-2025|marie.garcia777@example.fr|WID192|4|€34,34|€164,81|paypal|FR|20%|€27,47
EU362489|19-02-2025|carlos.garcia9980@example.fr|WID177|1|€14,44|€17,62|credit_card|IT|22%|€3,18
EU364382|19-02-2025|pierre.de_vries3794@example.fr|WID154|4|€111,10|€528,82|bank_transfer|DE|19%|€84,43
EU367820|19-02-2025|hans.rossi8140@example.de|WID147|2|€207,96|€507,42|bank_transfer|IT|22%|€91,50
EU367606|19-02-2025|pierre.schmidt5904@example.de|WID106|3|€227,23|€831,65|bank_transfer|IT|22%|€149,97
EU367141|19-02-2025|lucia.dupont5189@example.de|WID199|4|€13,83|€67,47|credit_card|IT|22%|€12,17
EU366001|19-02-2025|marie.garcia8101@example.nl|WID162|1|€54,12|€64,41|carte_bancaire|DE|19%|€10,28
EU364030|19-02-2025|sofia.garcia7464@example.fr|WID121|4|€54,08|€257,41|carte_bancaire|DE|19%|€41,10
EU362049|19-02-2025|hans.dupont6654@example.es|WID187|1|€50,64|€60,26|paypal|DE|19%|€9,62
EU361256|19-02-2025|lucia.garcia1841@example.nl|WID192|4|€97,74|€469,15|bank_transfer|FR|20%|€78,19
EU365532|19-02-2025|sofia.de_vries3517@example.es|WID188|5|€204,01|€1234,23|paypal|ES|21%|€214,21
EU366958|19-02-2025|carlos.dupont1250@example.de|WID128|4|€262,11|€1247,65|credit_card|DE|19%|€199,20
EU364458|19-02-2025|sofia.rossi6019@example.it|WID107|1|€136,62|€165,31|paypal|ES|21%|€28,69
EU365980|19-02-2025|sofia.dupont3175@example.de|WID166|5|€169,07|€1014,40|bank_transfer|FR|20%|€169,07
EU365376|19-02-2025|anna.de_vries524@example.it|WID161|1|€201,90|€244,30|paypal|ES|21%|€42,40
EU365902|19-02-2025|carlos.schmidt523@example.de|WID141|1|€16,85|€20,23|credit_card|FR|20%|€3,37
EU365531|19-02-2025|sofia.de_vries7598@example.fr|WID179|4|€291,27|€1421,41|bank_transfer|IT|22%|€256,32
EU367387|19-02-2025|marie.de_vries9831@example.es|WID120|4|€177,48|€859,00|bank_transfer|NL|21%|€149,08
EU365515|19-02-2025|carlos.dupont1539@example.de|WID197|1|€15,80|€18,95|bank_transfer|FR|20%|€3,16
EU366628|19-02-2025|marie.garcia3837@example.de|WID140|3|€86,23|€313,02|bank_transfer|NL|21%|€54,33
EU365388|19-02-2025|marie.rossi2202@example.de|WID185|3|€148,04|€537,40|carte_bancaire|ES|21%|€93,27
EU362257|19-02-2025|hans.garcia2595@example.fr|WID140|4|€262,61|€1271,03|credit_card|ES|21%|€220,59
EU361036|19-02-2025|carlos.dupont7682@example.it|WID149|1|€299,95|€365,94|paypal|IT|22%|€65,99
EU367011|19-02-2025|hans.schmidt7189@example.fr|WID150|2|€284,06|€687,43|bank_transfer|ES|21%|€119,31
EU364276|19-02-2025|sofia.rossi6055@example.it|WID195|3|€225,01|€803,28|bank_transfer|DE|19%|€128,25
EU362035|19-02-2025|carlos.rossi5519@example.fr|WID150|2|€199,75|€479,40|credit_card|FR|20%|€79,90
EU367844|19-02-2025|carlos.dupont1608@example.fr|WID112|3|€238,16|€871,66|paypal|IT|22%|€157,18
EU366227|19-02-2025|marie.dupont9464@example.de|WID144|4|€129,01|€624,42|credit_card|ES|21%|€108,37
EU366381|19-02-2025|hans.dupont3639@example.de|WID123|2|€139,76|€332,63|carte_bancaire|DE|19%|€53,11
EU366638|19-02-2025|carlos.de_vries6305@example.nl|WID114|4|€5,02|€24,50|bank_transfer|IT|22%|€4,42
EU367583|19-02-2025|carlos.schmidt4624@example.de|WID126|4|€171,38|€829,50|paypal|ES|21%|€143,96
EU364374|19-02-2025|pierre.de_vries6704@example.de|WID143|5|€129,62|€771,21|carte_bancaire|DE|19%|€123,13
EU363008|19-02-2025|hans.garcia2187@example.fr|WID135|1|€110,21|€132,25|paypal|FR|20%|€22,04
EU362477|19-02-2025|anna.schmidt3399@example.nl|WID177|1|€230,71|€281,46|credit_card|IT|22%|€50,76
EU364482|19-02-2025|sofia.garcia894@example.es|WID154|4|€68,43|€333,92|bank_transfer|IT|22%|€60,22
EU365051|19-02-2025|hans.garcia2039@example.de|WID192|4|€44,70|€214,54|paypal|FR|20%|€35,76
EU364023|19-02-2025|anna.de_vries2803@example.it|WID137|5|€37,31|€225,71|bank_transfer|ES|21%|€39,17
EU365746|19-02-2025|anna.dupont1623@example.de|WID170|4|€293,95|€1410,95|credit_card|FR|20%|€235,16
EU361508|19-02-2025|marie.garcia6427@example.nl|WID115|1|€37,60|€45,50|bank_transfer|ES|21%|€7,90
EU365870|19-02-2025|lucia.rossi1376@example.nl|WID180|3|€256,06|€929,49|carte_bancaire|NL|21%|€161,32
EU365424|19-02-2025|pierre.schmidt1005@example.it|WID120|3|€235,51|€861,95|paypal|IT|22%|€155,43
EU366195|19-02-2025|jan.rossi3032@example.nl|WID114|4|€93,12|€443,24|paypal|DE|19%|€70,77
EU365857|19-02-2025|pierre.schmidt5856@example.it|WID106|5|€146,38|€885,61|paypal|ES|21%|€153,70
EU361721|19-02-2025|marie.schmidt2214@example.it|WID172|4|€284,14|€1375,25|credit_card|NL|21%|€238,68
EU364890|19-02-2025|carlos.garcia9115@example.fr|WID154|4|€63,39|€309,33|bank_transfer|IT|22%|€55,78
EU365500|19-02-2025|sofia.rossi6863@example.it|WID154|1|€234,08|€285,57|bank_transfer|IT|22%|€51,50
EU365737|19-02-2025|sofia.dupont1985@example.nl|WID142|1|€146,94|€179,27|paypal|IT|22%|€32,33
EU361975|19-02-2025|anna.dupont125@example.fr|WID162|1|€202,64|€241,14|credit_card|DE|19%|€38,50
EU365686|19-02-2025|carlos.dupont9038@example.fr|WID185|3|€93,88|€337,97|credit_card|FR|20%|€56,33
EU366204|19-02-2025|sofia.garcia7466@example.de|WID163|3|€149,18|€532,56|paypal|DE|19%|€85,03
EU362879|19-02-2025|pierre.garcia1486@example.fr|WID197|5|€192,06|€1152,36|bank_transfer|FR|20%|€192,06
EU367033|19-02-2025|jan.garcia3007@example.de|WID111|2|€167,72|€399,18|credit_card|DE|19%|€63,74
EU363749|19-02-2025|hans.dupont2421@example.es|WID188|5|€264,13|€1571,58|credit_card|DE|19%|€250,92
EU367838|19-02-2025|hans.de_vries5653@example.fr|WID190|2|€75,81|€180,43|credit_card|DE|19%|€28,81
EU364298|19-02-2025|carlos.dupont6607@example.de|WID112|2|€218,26|€532,55|paypal|IT|22%|€96,03
EU363316|19-02-2025|sofia.de_vries1311@example.it|WID158|2|€262,52|€635,31|carte_bancaire|ES|21%|€110,26
EU362886|19-02-2025|lucia.schmidt4871@example.it|WID163|2|€141,99|€343,61|carte_bancaire|NL|21%|€59,63
EU363166|19-02-2025|marie.schmidt1673@example.fr|WID146|4|€255,06|€1244,68|credit_card|IT|22%|€224,45
EU362505|19-02-2025|marie.de_vries9922@example.it|WID101|4|€252,42|€1201,51|carte_bancaire|DE|19%|€191,84
EU365951|19-02-2025|sofia.garcia5474@example.es|WID191|2|€11,26|€27,03|bank_transfer|FR|20%|€4,51
EU361831|19-02-2025|marie.schmidt9818@example.nl|WID138|1|€116,56|€141,04|carte_bancaire|ES|21%|€24,48
EU363187|19-02-2025|lucia.rossi3981@example.nl|WID156|1|€245,92|€297,56|bank_transfer|NL|21%|€51,64
EU360688|19-02-2025|jan.garcia3188@example.nl|WID147|5|€173,39|€1057,69|credit_card|IT|22%|€190,73
EU364182|19-02-2025|marie.schmidt6063@example.de|WID152|3|€25,91|€92,49|credit_card|DE|19%|€14,77
EU361780|19-02-2025|hans.schmidt2159@example.it|WID189|5|€135,24|€824,99|bank_transfer|IT|22%|€148,77
EU362759|19-02-2025|pierre.schmidt8669@example.fr|WID107|5|€94,76|€573,27|paypal|ES|21%|€99,49
EU367147|19-02-2025|marie.garcia2275@example.es|WID122|5|€87,16|€518,59|carte_bancaire|DE|19%|€82,80
EU367764|19-02-2025|sofia.garcia2982@example.it|WID137|1|€112,94|€136,66|carte_bancaire|NL|21%|€23,72
EU367544|19-02-2025|marie.de_vries5533@example.it|WID155|2|€122,16|€298,06|bank_transfer|IT|22%|€53,75
EU365089|19-02-2025|sofia.garcia7305@example.es|WID134|2|€164,97|€395,93|bank_transfer|FR|20%|€65,99
EU366873|19-02-2025|sofia.schmidt6164@example.de|WID130|3|€242,75|€866,62|bank_transfer|DE|19%|€138,37
EU363744|19-02-2025|pierre.dupont473@example.de|WID182|1|€232,85|€281,74|paypal|ES|21%|€48,90
EU366137|19-02-2025|anna.de_vries76@example.de|WID199|4|€243,64|€1179,20|carte_bancaire|NL|21%|€204,65
EU361882|19-02-2025|carlos.rossi3602@example.es|WID138|5|€91,87|€546,64|credit_card|DE|19%|€87,28
EU361211|19-02-2025|sofia.de_vries3880@example.fr|WID108|1|€199,63|€243,55|credit_card|IT|22%|€43,92
EU366640|19-02-2025|hans.rossi385@example.es|WID106|3|€164,29|€591,43|credit_card|FR|20%|€98,57
EU365058|19-02-2025|lucia.garcia5840@example.nl|WID138|2|€162,87|€394,14|credit_card|NL|21%|€68,40
EU361366|19-02-2025|carlos.dupont1014@example.nl|WID157|5|€78,78|€480,54|bank_transfer|IT|22%|€86,65
EU365432|19-02-2025|sofia.garcia5217@example.de|WID118|3|€158,34|€570,02|paypal|FR|20%|€95,00
EU363729|19-02-2025|hans.schmidt3202@example.es|WID177|4|€30,85|€149,30|credit_card|ES|21%|€25,91
EU362947|19-02-2025|marie.rossi2446@example.de|WID115|1|€245,77|€297,38|carte_bancaire|NL|21%|€51,61
EU361646|19-02-2025|jan.rossi138@example.nl|WID151|3|€212,25|€770,46|paypal|NL|21%|€133,72
EU362367|19-02-2025|sofia.de_vries1843@example.it|WID194|2|€205,45|€501,29|paypal|IT|22%|€90,40
EU367443|19-02-2025|hans.garcia2263@example.de|WID115|5|€256,75|€1527,66|carte_bancaire|DE|19%|€243,91
EU363662|19-02-2025|jan.garcia990@example.de|WID116|1|€209,08|€252,98|paypal|NL|21%|€43,91
EU364738|19-02-2025|hans.garcia5699@example.es|WID109|1|€105,98|€127,17|credit_card|FR|20%|€21,20
EU361402|19-02-2025|pierre.garcia2223@example.nl|WID132|3|€5,70|€20,33|paypal|DE|19%|€3,25
EU360721|19-02-2025|jan.garcia6346@example.es|WID146|3|€89,87|€326,24|credit_card|ES|21%|€56,62
EU364843|19-02-2025|pierre.de_vries2696@example.de|WID188|2|€109,83|€261,39|paypal|DE|19%|€41,73
EU362485|19-02-2025|pierre.schmidt4859@example.de|WID174|1|€73,73|€89,21|paypal|ES|21%|€15,48
EU367284|19-02-2025|marie.rossi7452@example.nl|WID108|5|€225,97|€1355,80|bank_transfer|FR|20%|€225,97
EU362964|19-02-2025|hans.dupont7239@example.nl|WID110|5|€28,53|€174,00|carte_bancaire|IT|22%|€31,38
EU367349|19-02-2025|jan.schmidt7480@example.es|WID128|3|€291,81|€1050,51|paypal|FR|20%|€175,08
EU361158|19-02-2025|marie.rossi583@example.it|WID137|5|€116,43|€692,79|credit_card|DE|19%|€110,61
EU361261|19-02-2025|lucia.garcia7015@example.fr|WID115|1|€109,14|€130,97|credit_card|FR|20%|€21,83
EU367103|19-02-2025|carlos.de_vries8062@example.nl|WID193|5|€111,20|€678,34|credit_card|IT|22%|€122,32
EU362900|19-02-2025|pierre.de_vries3358@example.nl|WID148|3|€297,69|€1080,63|credit_card|NL|21%|€187,55
EU362317|19-02-2025|carlos.garcia6748@example.es|WID172|4|€185,69|€898,72|credit_card|NL|21%|€155,98
EU365297|19-02-2025|sofia.dupont9188@example.es|WID107|5|€28,85|€171,67|credit_card|DE|19%|€27,41
EU367913|19-02-2025|lucia.dupont3181@example.nl|WID140|3|€185,17|€666,61|bank_transfer|FR|20%|€111,10
EU360747|19-02-2025|lucia.dupont5917@example.de|WID182|3|€184,58|€658,96|bank_transfer|DE|19%|€105,21
EU365910|19-02-2025|carlos.schmidt851@example.it|WID135|4|€219,22|€1061,04|carte_bancaire|ES|21%|€184,15
EU363908|19-02-2025|hans.de_vries6212@example.es|WID128|4|€284,91|€1378,99|bank_transfer|NL|21%|€239,33
EU365362|19-02-2025|pierre.de_vries1630@example.es|WID100|2|€73,99|€177,58|bank_transfer|FR|20%|€29,60
EU367401|19-02-2025|lucia.dupont1787@example.es|WID114|1|€9,06|€10,78|credit_card|DE|19%|€1,72
EU363547|19-02-2025|lucia.garcia8213@example.de|WID103|5|€268,72|€1612,29|bank_transfer|FR|20%|€268,72
EU360692|19-02-2025|lucia.garcia3129@example.nl|WID122|5|€147,46|€884,75|credit_card|FR|20%|€147,46
EU364547|19-02-2025|anna.schmidt234@example.nl|WID180|3|€169,48|€615,22|credit_card|ES|21%|€106,77
EU362067|19-02-2025|carlos.schmidt9113@example.es|WID151|1|€152,19|€182,63|carte_bancaire|FR|20%|€30,44
EU364289|19-02-2025|sofia.garcia9839@example.it|WID165|5|€19,97|€119,83|bank_transfer|FR|20%|€19,97
EU361041|19-02-2025|anna.dupont2726@example.nl|WID119|1|€94,31|€113,18|bank_transfer|FR|20%|€18,86
EU362126|19-02-2025|anna.schmidt2939@example.es|WID138|2|€51,16|€121,76|credit_card|DE|19%|€19,44
EU367644|19-02-2025|sofia.schmidt7775@example.es|WID138|4|€88,13|€430,06|carte_bancaire|IT|22%|€77,55
EU363202|19-02-2025|hans.rossi3320@example.es|WID110|5|€274,93|€1663,30|paypal|NL|21%|€288,67
EU364312|19-02-2025|hans.schmidt5293@example.fr|WID193|3|€280,27|€1008,98|bank_transfer|FR|20%|€168,16
EU364695|19-02-2025|jan.rossi884@example.fr|WID177|1|€230,79|€279,26|bank_transfer|NL|21%|€48,47
EU364209|19-02-2025|hans.dupont9235@example.es|WID173|4|€212,86|€1013,21|paypal|DE|19%|€161,77
EU367346|19-02-2025|jan.garcia2627@example.es|WID171|5|€243,95|€1488,08|credit_card|IT|22%|€268,34
EU363609|19-02-2025|lucia.rossi3710@example.fr|WID150|1|€134,79|€164,45|paypal|IT|22%|€29,65
EU364325|19-02-2025|jan.rossi1525@example.de|WID129|5|€215,06|€1301,09|credit_card|NL|21%|€225,81
EU366630|19-02-2025|hans.de_vries7176@example.de|WID176|1|€224,35|€271,46|bank_transfer|ES|21%|€47,11
EU365107|19-02-2025|pierre.schmidt8325@example.es|WID167|4|€164,23|€801,45|bank_transfer|IT|22%|€144,52
EU366693|19-02-2025|sofia.schmidt1303@example.de|WID184|1|€271,89|€323,55|carte_bancaire|DE|19%|€51,66
EU361620|19-02-2025|marie.dupont6545@example.nl|WID193|4|€46,27|€220,27|credit_card|DE|19%|€35,17
EU363146|19-02-2025|pierre.rossi4997@example.de|WID126|3|€280,18|€1025,47|paypal|IT|22%|€184,92
EU363447|19-02-2025|hans.de_vries9913@example.it|WID149|1|€239,56|€289,87|credit_card|ES|21%|€50,31
EU364236|19-02-2025|carlos.de_vries2489@example.it|WID122|2|€249,31|€598,35|carte_bancaire|FR|20%|€99,72
EU366323|19-02-2025|pierre.schmidt5111@example.it|WID139|1|€63,96|€77,40|bank_transfer|NL|21%|€13,43
EU363937|19-02-2025|sofia.rossi4698@example.de|WID115|3|€287,05|€1024,77|credit_card|DE|19%|€163,62
EU363028|19-02-2025|anna.de_vries1028@example.es|WID159|1|€177,43|€212,91|paypal|FR|20%|€35,49
EU367162|19-02-2025|jan.schmidt1169@example.es|WID135|1|€108,55|€130,26|carte_bancaire|FR|20%|€21,71
EU361415|19-02-2025|lucia.rossi1284@example.de|WID182|2|€166,56|€406,40|credit_card|IT|22%|€73,29
EU365774|19-02-2025|jan.dupont1873@example.es|WID161|1|€79,11|€95,72|carte_bancaire|NL|21%|€16,61
EU365466|19-02-2025|hans.dupont5841@example.de|WID134|2|€221,26|€535,44|carte_bancaire|NL|21%|€92,93
EU362157|19-02-2025|carlos.rossi6869@example.fr|WID140|3|€170,17|€617,73|credit_card|ES|21%|€107,21
EU365554|19-02-2025|anna.rossi5181@example.es|WID166|1|€210,77|€257,14|credit_card|IT|22%|€46,37
EU367058|19-02-2025|anna.dupont5714@example.es|WID108|5|€11,66|€69,35|carte_bancaire|DE|19%|€11,07
EU363308|19-02-2025|lucia.de_vries6820@example.fr|WID145|5|€212,77|€1276,60|paypal|FR|20%|€212,77
EU364345|19-02-2025|jan.garcia7115@example.de|WID130|1|€181,78|€221,78|bank_transfer|IT|22%|€39,99
EU364872|19-02-2025|sofia.schmidt3824@example.it|WID113|5|€52,44|€312,01|credit_card|DE|19%|€49,82
EU361881|19-02-2025|marie.garcia4104@example.es|WID127|2|€136,99|€328,76|credit_card|FR|20%|€54,79
EU364225|19-02-2025|pierre.schmidt5267@example.es|WID167|1|€172,84|€210,86|carte_bancaire|IT|22%|€38,02
EU366191|19-02-2025|hans.de_vries7400@example.de|WID124|4|€128,98|€624,25|bank_transfer|ES|21%|€108,34
EU362153|19-02-2025|jan.de_vries4997@example.it|WID182|5|€85,14|€510,83|bank_transfer|FR|20%|€85,14
EU363465|19-02-2025|carlos.de_vries3271@example.de|WID156|3|€213,51|€762,24|bank_transfer|DE|19%|€121,70
EU365604|19-02-2025|marie.schmidt8756@example.fr|WID105|2|€258,38|€625,29|carte_bancaire|NL|21%|€108,52
EU364199|19-02-2025|anna.de_vries198@example.it|WID133|3|€145,97|€529,89|carte_bancaire|ES|21%|€91,96
EU360741|19-02-2025|sofia.dupont8069@example.es|WID194|5|€260,12|€1573,72|paypal|NL|21%|€273,13
EU360938|19-02-2025|lucia.schmidt5559@example.de|WID108|1|€136,23|€163,48|credit_card|FR|20%|€27,25
EU365334|19-02-2025|jan.schmidt1263@example.fr|WID167|4|€61,62|€298,24|bank_transfer|ES|21%|€51,76
EU364304|19-02-2025|lucia.rossi3699@example.nl|WID152|1|€23,94|€29,21|carte_bancaire|IT|22%|€5,27
EU360967|19-02-2025|sofia.dupont2624@example.de|WID152|4|€146,86|€710,79|carte_bancaire|ES|21%|€123,36
EU363989|19-02-2025|marie.schmidt2763@example.it|WID169|3|€155,41|€554,83|carte_bancaire|DE|19%|€88,59
EU367737|19-02-2025|hans.dupont2240@example.fr|WID145|4|€243,04|€1156,88|carte_bancaire|DE|19%|€184,71
EU365492|19-02-2025|anna.dupont1771@example.it|WID199|5|€102,29|€608,60|bank_transfer|DE|19%|€97,17
EU366972|19-02-2025|marie.rossi6376@example.es|WID169|3|€38,57|€138,85|paypal|FR|20%|€23,14
EU362744|19-02-2025|carlos.schmidt340@example.it|WID116|3|€126,57|€463,26|credit_card|IT|22%|€83,54
EU363271|19-02-2025|anna.rossi4376@example.nl|WID137|1|€84,26|€101,96|paypal|NL|21%|€17,70
EU363984|19-02-2025|lucia.garcia3470@example.nl|WID193|4|€218,30|€1065,30|paypal|IT|22%|€192,10
EU366422|19-02-2025|marie.de_vries1056@example.nl|WID143|3|€205,83|€747,17|paypal|NL|21%|€129,67
EU366250|19-02-2025|jan.rossi2217@example.it|WID190|1|€27,14|€32,84|bank_transfer|NL|21%|€5,70
EU361602|19-02-2025|jan.schmidt906@example.nl|WID150|3|€47,33|€171,82|carte_bancaire|ES|21%|€29,82
EU363623|19-02-2025|hans.de_vries1889@example.nl|WID169|3|€200,05|€726,20|bank_transfer|ES|21%|€126,03
EU364772|19-02-2025|carlos.garcia1697@example.nl|WID141|4|€154,29|€746,78|carte_bancaire|ES|21%|€129,61
EU362619|19-02-2025|pierre.schmidt6411@example.nl|WID199|5|€188,22|€1119,90|credit_card|DE|19%|€178,81
EU366113|19-02-2025|sofia.garcia8586@example.de|WID142|2|€84,30|€204,01|bank_transfer|ES|21%|€35,41
EU365184|19-02-2025|marie.schmidt8216@example.it|WID117|2|€250,28|€605,68|paypal|ES|21%|€105,12
EU362857|19-02-2025|sofia.rossi8724@example.it|WID149|1|€183,58|€223,97|paypal|IT|22%|€40,39
