order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU508465|11-03-2025|carlos.de_vries68@example.de|WID109|4|€116,90|€561,12|bank_transfer|FR|20%|€93,52
EU510202|11-03-2025|marie.garcia1944@example.it|WID111|1|€55,63|€66,20|bank_transfer|DE|19%|€10,57
EU507895|11-03-2025|anna.schmidt9855@example.it|WID193|1|€191,46|€231,66|credit_card|NL|21%|€40,21
EU513637|11-03-2025|carlos.garcia407@example.fr|WID188|2|€56,07|€134,56|credit_card|FR|20%|€22,43
EU514331|11-03-2025|jan.schmidt1809@example.es|WID188|2|€245,22|€593,44|paypal|ES|21%|€102,99
EU508089|11-03-2025|sofia.garcia3824@example.it|WID112|3|€283,08|€1027,59|credit_card|NL|21%|€178,34
EU511976|11-03-2025|hans.de_vries638@example.it|WID142|1|€201,92|€242,30|paypal|FR|20%|€40,38
EU513123|11-03-2025|lucia.garcia5820@example.it|WID116|1|€128,00|€152,32|paypal|DE|19%|€24,32
EU511494|11-03-2025|marie.garcia4357@example.es|WID176|4|€259,53|€1256,12|credit_card|ES|21%|€218,00
EU511410|11-03-2025|carlos.schmidt3784@example.fr|WID171|3|€189,71|€677,28|paypal|DE|19%|€108,14
EU513685|11-03-2025|carlos.rossi1948@example.de|WID176|1|€71,89|€86,99|credit_card|NL|21%|€15,10
EU508328|11-03-2025|marie.dupont6664@example.nl|WID150|3|€39,78|€144,39|paypal|ES|21%|€25,06
EU512153|11-03-2025|pierre.de_vries7502@example.de|WID190|5|€206,42|€1248,86|bank_transfer|NL|21%|€216,74
EU511178|11-03-2025|pierre.garcia8188@example.de|WID111|3|€94,09|€344,37|bank_transfer|IT|22%|€62,10
EU513817|11-03-2025|anna.dupont8428@example.es|WID137|4|€15,47|€73,65|credit_card|DE|19%|€11,76
EU509153|11-03-2025|hans.de_vries8913@example.de|WID139|3|€131,16|€480,03|paypal|IT|22%|€86,56
EU511263|11-03-2025|pierre.dupont2938@example.de|WID137|2|€147,73|€357,51|carte_bancaire|ES|21%|€62,05
EU514346|11-03-2025|lucia.de_vries3251@example.nl|WID109|2|€288,77|€698,82|bank_transfer|NL|21%|€121,28
EU514465|11-03-2025|marie.dupont7797@example.nl|WID142|1|€50,69|€60,32|carte_bancaire|DE|19%|€9,63
EU511093|11-03-2025|jan.garcia7511@example.es|WID157|1|€35,89|€42,71|paypal|DE|19%|€6,82
EU512243|11-03-2025|hans.de_vries9627@example.it|WID128|1|€57,17|€69,18|bank_transfer|NL|21%|€12,01
EU510593|11-03-2025|jan.schmidt9111@example.es|WID196|4|€223,83|€1083,36|carte_bancaire|NL|21%|€188,02
EU512652|11-03-2025|jan.garcia3040@example.nl|WID154|3|€92,96|€337,46|carte_bancaire|NL|21%|€58,57
EU514686|11-03-2025|lucia.rossi5634@example.it|WID183|3|€228,28|€821,81|credit_card|FR|20%|€136,97
EU509851|11-03-2025|hans.rossi2072@example.fr|WID145|2|€115,52|€277,25|paypal|FR|20%|€46,21
EU511044|11-03-2025|anna.garcia2075@example.de|WID109|2|€55,02|€132,05|bank_transfer|FR|20%|€22,01
EU513954|11-03-2025|marie.de_vries1950@example.es|WID131|5|€264,43|€1599,79|credit_card|NL|21%|€277,65
EU510164|11-03-2025|carlos.schmidt6108@example.de|WID140|3|€131,44|€481,09|bank_transfer|IT|22%|€86,75
EU512520|11-03-2025|pierre.garcia2488@example.nl|WID149|3|€150,12|€549,42|bank_transfer|IT|22%|€99,08
EU510869|11-03-2025|lucia.schmidt2590@example.fr|WID191|1|€147,75|€180,26|bank_transfer|IT|22%|€32,51
EU510638|11-03-2025|lucia.de_vries1632@example.nl|WID114|3|€152,78|€545,41|bank_transfer|DE|19%|€87,08
EU513646|11-03-2025|pierre.schmidt9533@example.nl|WID111|1|€77,37|€92,07|bank_transfer|DE|19%|€14,70
EU508719|11-03-2025|marie.de_vries9448@example.es|WID172|2|€90,09|€214,41|carte_bancaire|DE|19%|€34,23
EU510851|11-03-2025|carlos.dupont8182@example.it|WID173|3|€10,00|€35,99|paypal|FR|20%|€6,00
EU508121|11-03-2025|pierre.schmidt5744@example.de|WID149|5|€266,62|€1626,41|credit_card|IT|22%|€293,29
EU512354|11-03-2025|anna.de_vries9077@example.nl|WID172|4|€264,84|€1260,66|carte_bancaire|DE|19%|€201,28
EU511990|11-03-2025|marie.schmidt6608@example.nl|WID179|1|€68,33|€83,36|bank_transfer|IT|22%|€15,03
EU512602|11-03-2025|jan.schmidt4657@example.fr|WID162|1|€77,33|€94,35|carte_bancaire|IT|22%|€17,01
EU514840|11-03-2025|anna.schmidt6638@example.nl|WID194|4|€40,86|€199,38|bank_transfer|IT|22%|€35,95
EU512037|11-03-2025|carlos.dupont3701@example.it|WID126|5|€167,43|€1004,61|credit_card|FR|20%|€167,43
EU512995|11-03-2025|carlos.schmidt3612@example.it|WID182|4|€22,69|€108,92|carte_bancaire|FR|20%|€18,15
EU508573|11-03-2025|pierre.dupont4266@example.it|WID156|4|€202,10|€962,00|carte_bancaire|DE|19%|€153,60
EU513959|11-03-2025|marie.de_vries1031@example.de|WID189|5|€114,90|€683,68|bank_transfer|DE|19%|€109,16
EU513299|11-03-2025|lucia.dupont3624@example.es|WID133|5|€282,36|€1694,14|credit_card|FR|20%|€282,36
EU512614|11-03-2025|pierre.schmidt655@example.nl|WID159|2|€217,49|€521,98|credit_card|FR|20%|€87,00
EU513543|11-03-2025|sofia.rossi4620@example.fr|WID113|4|€10,01|€48,05|credit_card|FR|20%|€8,01
EU514185|11-03-2025|sofia.rossi9503@example.it|WID186|4|€17,21|€81,90|paypal|DE|19%|€13,08
EU511483|11-03-2025|pierre.garcia2738@example.es|WID185|5|€299,18|€1810,06|paypal|ES|21%|€314,14
EU514215|11-03-2025|hans.de_vries6587@example.es|WID189|1|€66,97|€81,04|credit_card|ES|21%|€14,06
EU514900|11-03-2025|jan.garcia3278@example.nl|WID146|4|€162,83|€775,08|paypal|DE|19%|€123,75
EU513411|11-03-2025|marie.garcia7356@example.fr|WID138|5|€102,15|€623,11|paypal|IT|22%|€112,36
EU508658|11-03-2025|pierre.dupont3939@example.de|WID187|1|€298,84|€355,62|credit_card|DE|19%|€56,78
EU514759|11-03-2025|pierre.schmidt9309@example.it|WID186|1|€233,69|€282,77|bank_transfer|NL|21%|€49,08
EU514611|11-03-2025|jan.garcia7846@example.de|WID116|2|€271,75|€663,06|carte_bancaire|IT|22%|€119,57
EU513407|11-03-2025|sofia.dupont4555@example.fr|WID193|4|€93,41|€444,65|credit_card|DE|19%|€71,00
EU511995|11-03-2025|carlos.garcia9342@example.fr|WID187|1|€112,31|€137,02|carte_bancaire|IT|22%|€24,71
EU513630|11-03-2025|hans.schmidt5868@example.es|WID174|1|€49,34|€60,20|paypal|IT|22%|€10,86
EU514939|11-03-2025|carlos.schmidt2055@example.nl|WID144|3|€240,42|€879,94|bank_transfer|IT|22%|€158,68
EU513867|11-03-2025|lucia.de_vries6710@example.nl|WID105|4|€271,02|€1290,08|bank_transfer|DE|19%|€205,98
EU509615|11-03-2025|lucia.de_vries2905@example.fr|WID185|3|€118,05|€424,98|credit_card|FR|20%|€70,83
EU515010|11-03-2025|anna.dupont2996@example.fr|WID195|3|€172,29|€625,41|credit_card|ES|21%|€108,54
EU510004|11-03-2025|sofia.garcia2752@example.nl|WID166|3|€105,16|€381,75|paypal|ES|21%|€66,25
EU510517|11-03-2025|sofia.rossi751@example.fr|WID127|2|€68,07|€164,73|paypal|NL|21%|€28,59
EU511092|11-03-2025|sofia.schmidt3757@example.fr|WID179|2|€49,30|€119,32|carte_bancaire|NL|21%|€20,71
EU511986|11-03-2025|hans.garcia1426@example.es|WID190|3|€156,28|€567,30|carte_bancaire|NL|21%|€98,46
EU512485|11-03-2025|sofia.garcia5793@example.it|WID188|1|€210,87|€257,27|bank_transfer|IT|22%|€46,39
EU511070|11-03-2025|lucia.rossi8255@example.it|WID124|3|€49,44|€177,98|paypal|FR|20%|€29,66
EU512031|11-03-2025|marie.de_vries1132@example.es|WID177|1|€113,29|€135,94|credit_card|FR|20%|€22,66
EU509309|11-03-2025|lucia.de_vries2863@example.es|WID198|1|€120,57|€147,10|bank_transfer|IT|22%|€26,53
EU513854|11-03-2025|lucia.schmidt4803@example.fr|WID121|4|€293,69|€1421,48|bank_transfer|ES|21%|€246,70
EU512768|11-03-2025|lucia.rossi1732@example.nl|WID177|5|€53,56|€324,05|carte_bancaire|ES|21%|€56,24
EU513831|11-03-2025|carlos.de_vries2130@example.de|WID194|4|€47,35|€227,27|paypal|FR|20%|€37,88
EU510920|11-03-2025|carlos.rossi1994@example.es|WID130|3|€283,07|€1027,53|paypal|ES|21%|€178,33
EU511149|11-03-2025|lucia.schmidt8035@example.fr|WID177|2|€220,40|€533,36|carte_bancaire|ES|21%|€92,57
EU511595|11-03-2025|anna.dupont634@example.nl|WID150|2|€78,18|€190,75|bank_transfer|IT|22%|€34,40
EU511472|11-03-2025|pierre.de_vries4027@example.de|WID171|4|€226,66|€1087,97|bank_transfer|FR|20%|€181,33
EU511870|11-03-2025|carlos.de_vries3005@example.nl|WID111|3|€136,12|€494,10|paypal|ES|21%|€85,75
EU514803|11-03-2025|carlos.schmidt9482@example.de|WID174|3|€153,29|€551,85|credit_card|FR|20%|€91,98
EU508193|11-03-2025|hans.de_vries4980@example.it|WID183|4|€145,07|€702,13|credit_card|ES|21%|€121,86
EU509722|11-03-2025|marie.dupont9497@example.nl|WID170|5|€194,20|€1184,61|bank_transfer|IT|22%|€213,62
EU513871|11-03-2025|sofia.schmidt4567@example.de|WID148|4|€149,06|€721,45|paypal|ES|21%|€125,21
EU513733|11-03-2025|anna.garcia5436@example.de|WID170|5|€86,14|€521,17|bank_transfer|ES|21%|€90,45
EU510625|11-03-2025|anna.schmidt9527@example.fr|WID165|5|€51,68|€312,66|carte_bancaire|ES|21%|€54,26
EU514875|11-03-2025|anna.de_vries5046@example.nl|WID176|1|€146,05|€178,18|credit_card|IT|22%|€32,13
EU508450|11-03-2025|hans.schmidt4344@example.nl|WID179|5|€75,82|€458,70|credit_card|ES|21%|€79,61
EU513947|11-03-2025|lucia.de_vries73@example.fr|WID185|1|€105,31|€126,37|credit_card|FR|20%|€21,06
EU512456|11-03-2025|jan.de_vries2835@example.es|WID145|3|€103,77|€379,79|carte_bancaire|IT|22%|€68,49
EU509268|11-03-2025|marie.de_vries9000@example.es|WID168|4|€249,98|€1219,91|carte_bancaire|IT|22%|€219,98
EU512709|11-03-2025|marie.dupont472@example.de|WID170|3|€87,77|€318,60|carte_bancaire|ES|21%|€55,29
EU511309|11-03-2025|lucia.de_vries5536@example.de|WID117|5|€146,08|€883,81|credit_card|NL|21%|€153,39
EU513298|11-03-2025|hans.schmidt3620@example.fr|WID122|3|€39,52|€144,64|bank_transfer|IT|22%|€26,08
EU509372|11-03-2025|jan.garcia7192@example.it|WID121|2|€215,67|€521,92|carte_bancaire|ES|21%|€90,58
EU510267|11-03-2025|carlos.rossi1352@example.de|WID126|2|€5,01|€12,13|carte_bancaire|ES|21%|€2,10
EU512464|11-03-2025|anna.dupont9046@example.de|WID185|5|€48,98|€296,35|carte_bancaire|ES|21%|€51,43
EU511499|11-03-2025|sofia.schmidt2937@example.de|WID131|1|€260,94|€313,13|paypal|FR|20%|€52,19
EU512886|11-03-2025|sofia.garcia4327@example.de|WID128|2|€119,09|€283,43|credit_card|DE|19%|€45,25
EU514159|11-03-2025|marie.rossi2738@example.es|WID185|3|€235,89|€856,27|credit_card|NL|21%|€148,61
EU513094|11-03-2025|pierre.dupont783@example.de|WID156|3|€154,88|€557,55|bank_transfer|FR|20%|€92,93
EU513166|11-03-2025|sofia.dupont3770@example.fr|WID110|3|€283,99|€1030,87|carte_bancaire|NL|21%|€178,91
