order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU549167|16-03-2025|marie.de_vries8653@example.fr|WID172|2|€142,42|€344,66|bank_transfer|NL|21%|€59,82
EU549358|16-03-2025|sofia.garcia4591@example.es|WID109|5|€66,00|€392,71|credit_card|DE|19%|€62,70
EU551569|16-03-2025|sofia.de_vries5763@example.fr|WID185|1|€16,63|€20,12|paypal|NL|21%|€3,49
EU548308|16-03-2025|jan.schmidt4041@example.nl|WID141|3|€244,38|€887,09|paypal|NL|21%|€153,96
EU545293|16-03-2025|pierre.dupont5150@example.nl|WID134|4|€119,96|€580,59|credit_card|NL|21%|€100,76
EU549575|16-03-2025|carlos.dupont6099@example.nl|WID187|3|€261,93|€935,10|paypal|DE|19%|€149,30
EU549637|16-03-2025|carlos.dupont6525@example.nl|WID133|1|€236,74|€284,09|bank_transfer|FR|20%|€47,35
EU550669|16-03-2025|hans.garcia548@example.de|WID127|3|€54,98|€199,58|paypal|NL|21%|€34,64
EU550058|16-03-2025|sofia.de_vries7031@example.es|WID102|3|€205,83|€747,18|carte_bancaire|NL|21%|€129,68
EU550636|16-03-2025|marie.de_vries6692@example.it|WID154|5|€244,94|€1469,65|bank_transfer|FR|20%|€244,94
EU547391|16-03-2025|carlos.de_vries1595@example.it|WID167|4|€284,28|€1375,92|bank_transfer|NL|21%|€238,80
EU550980|16-03-2025|sofia.de_vries3164@example.nl|WID196|3|€193,44|€696,37|bank_transfer|FR|20%|€116,06
EU547077|16-03-2025|jan.rossi4505@example.nl|WID105|5|€282,84|€1697,05|credit_card|FR|20%|€282,84
EU550390|16-03-2025|carlos.schmidt7744@example.fr|WID187|3|€31,61|€114,74|carte_bancaire|ES|21%|€19,91
EU551313|16-03-2025|sofia.dupont8253@example.es|WID114|4|€33,15|€157,80|paypal|DE|19%|€25,19
EU546777|16-03-2025|pierre.rossi5571@example.de|WID122|5|€113,04|€683,87|credit_card|NL|21%|€118,69
EU545731|16-03-2025|pierre.schmidt5899@example.nl|WID180|4|€204,57|€981,95|paypal|FR|20%|€163,66
EU550760|16-03-2025|sofia.schmidt4243@example.de|WID116|5|€144,06|€864,35|credit_card|FR|20%|€144,06
EU550026|16-03-2025|pierre.dupont7418@example.it|WID157|4|€29,41|€142,34|credit_card|NL|21%|€24,70
EU544933|16-03-2025|pierre.dupont2547@example.es|WID164|4|€295,98|€1444,36|credit_card|IT|22%|€260,46
EU546354|16-03-2025|carlos.garcia2392@example.nl|WID167|3|€58,59|€214,45|credit_card|IT|22%|€38,67
EU551481|16-03-2025|hans.de_vries8717@example.de|WID106|1|€128,15|€153,78|credit_card|FR|20%|€25,63
EU545730|16-03-2025|hans.de_vries3289@example.nl|WID141|5|€135,09|€817,29|carte_bancaire|NL|21%|€141,84
EU548892|16-03-2025|pierre.dupont8041@example.de|WID167|3|€34,14|€123,92|paypal|NL|21%|€21,51
EU548364|16-03-2025|sofia.dupont7852@example.es|WID110|5|€140,00|€847,02|bank_transfer|NL|21%|€147,00
EU551351|16-03-2025|lucia.dupont8400@example.fr|WID174|1|€284,99|€347,69|bank_transfer|IT|22%|€62,70
EU549947|16-03-2025|lucia.rossi5328@example.es|WID189|2|€8,08|€19,39|paypal|FR|20%|€3,23
EU548739|16-03-2025|sofia.rossi8373@example.fr|WID164|5|€227,73|€1377,76|carte_bancaire|NL|21%|€239,12
EU551706|16-03-2025|lucia.garcia3739@example.nl|WID145|3|€278,29|€1001,84|paypal|FR|20%|€166,97
EU549347|16-03-2025|pierre.dupont3788@example.es|WID190|4|€100,96|€492,67|bank_transfer|IT|22%|€88,84
EU546309|16-03-2025|lucia.de_vries8528@example.es|WID150|2|€45,94|€109,34|credit_card|DE|19%|€17,46
EU550412|16-03-2025|anna.garcia2886@example.fr|WID116|1|€253,20|€303,83|credit_card|FR|20%|€50,64
EU546138|16-03-2025|lucia.schmidt1733@example.nl|WID173|5|€67,23|€406,74|credit_card|NL|21%|€70,59
EU548809|16-03-2025|jan.rossi7787@example.nl|WID197|2|€267,14|€651,83|paypal|IT|22%|€117,54
EU551662|16-03-2025|hans.schmidt4213@example.fr|WID128|2|€75,65|€183,08|bank_transfer|ES|21%|€31,77
EU546498|16-03-2025|anna.garcia9440@example.fr|WID194|3|€109,16|€399,51|credit_card|IT|22%|€72,04
EU551359|16-03-2025|marie.dupont6252@example.fr|WID195|1|€207,91|€251,57|carte_bancaire|ES|21%|€43,66
EU550409|16-03-2025|sofia.garcia9564@example.fr|WID119|1|€166,86|€201,90|paypal|ES|21%|€35,04
EU548287|16-03-2025|marie.dupont4030@example.es|WID138|3|€221,26|€809,81|carte_bancaire|IT|22%|€146,03
EU547669|16-03-2025|jan.de_vries7275@example.nl|WID158|5|€47,37|€284,24|credit_card|FR|20%|€47,37
EU547283|16-03-2025|sofia.dupont4500@example.nl|WID164|5|€237,74|€1414,54|credit_card|DE|19%|€225,85
EU545770|16-03-2025|pierre.dupont101@example.de|WID169|2|€99,63|€239,12|paypal|FR|20%|€39,85
EU551988|16-03-2025|anna.de_vries6467@example.de|WID167|3|€136,67|€496,10|bank_transfer|ES|21%|€86,10
EU547033|16-03-2025|pierre.dupont5024@example.nl|WID195|2|€205,86|€494,07|bank_transfer|FR|20%|€82,35
EU549557|16-03-2025|hans.dupont3143@example.es|WID185|5|€169,93|€1011,09|credit_card|DE|19%|€161,43
EU547281|16-03-2025|pierre.garcia8689@example.nl|WID173|3|€115,21|€418,21|carte_bancaire|NL|21%|€72,58
EU548490|16-03-2025|sofia.garcia9258@example.de|WID161|5|€88,99|€538,39|carte_bancaire|ES|21%|€93,44
EU551652|16-03-2025|hans.garcia5877@example.es|WID133|4|€115,35|€553,68|credit_card|FR|20%|€92,28
EU550192|16-03-2025|sofia.schmidt3062@example.fr|WID128|5|€258,28|€1549,68|carte_bancaire|FR|20%|€258,28
EU546760|16-03-2025|pierre.garcia6322@example.de|WID120|3|€92,65|€333,53|credit_card|FR|20%|€55,59
EU551692|16-03-2025|hans.rossi6299@example.es|WID106|2|€145,20|€351,39|credit_card|NL|21%|€60,99
EU546043|16-03-2025|sofia.rossi4024@example.es|WID142|3|€277,15|€1014,36|carte_bancaire|IT|22%|€182,92
EU546270|16-03-2025|anna.de_vries9190@example.it|WID189|3|€206,42|€749,29|bank_transfer|NL|21%|€130,04
EU545128|16-03-2025|anna.schmidt9874@example.it|WID163|4|€270,51|€1298,44|carte_bancaire|FR|20%|€216,41
EU545008|16-03-2025|lucia.de_vries5736@example.it|WID114|2|€235,28|€569,38|carte_bancaire|ES|21%|€98,82
EU546731|16-03-2025|hans.de_vries123@example.it|WID145|4|€82,78|€403,96|paypal|IT|22%|€72,84
EU550152|16-03-2025|lucia.dupont3271@example.it|WID176|1|€238,93|€286,71|bank_transfer|FR|20%|€47,79
EU548608|16-03-2025|anna.de_vries8009@example.fr|WID197|5|€176,67|€1059,99|bank_transfer|FR|20%|€176,67
EU547992|16-03-2025|anna.schmidt7115@example.es|WID197|4|€120,50|€573,58|paypal|DE|19%|€91,58
EU550207|16-03-2025|lucia.schmidt2817@example.it|WID114|1|€75,63|€90,75|credit_card|FR|20%|€15,13
EU546837|16-03-2025|hans.schmidt8490@example.nl|WID100|4|€285,91|€1395,25|credit_card|IT|22%|€251,60
EU551645|16-03-2025|jan.rossi4546@example.fr|WID163|4|€120,89|€589,93|bank_transfer|IT|22%|€106,38
EU550635|16-03-2025|carlos.rossi4799@example.de|WID135|5|€231,92|€1403,12|credit_card|NL|21%|€243,52
EU549745|16-03-2025|sofia.garcia7645@example.nl|WID124|3|€252,28|€900,65|credit_card|DE|19%|€143,80
EU545977|16-03-2025|jan.rossi8207@example.es|WID149|1|€189,26|€229,01|carte_bancaire|ES|21%|€39,75
EU545416|16-03-2025|jan.schmidt6121@example.nl|WID184|4|€114,81|€555,70|carte_bancaire|NL|21%|€96,44
EU550704|16-03-2025|pierre.rossi5751@example.fr|WID116|3|€196,36|€701,02|bank_transfer|DE|19%|€111,93
EU551136|16-03-2025|marie.de_vries779@example.it|WID165|2|€225,57|€545,89|credit_card|ES|21%|€94,74
EU550011|16-03-2025|anna.schmidt1132@example.fr|WID155|3|€25,86|€93,85|credit_card|ES|21%|€16,29
EU550080|16-03-2025|carlos.dupont9397@example.fr|WID146|1|€199,97|€241,96|bank_transfer|NL|21%|€41,99
EU551277|16-03-2025|sofia.rossi7524@example.nl|WID198|3|€164,82|€598,31|carte_bancaire|ES|21%|€103,84
EU550830|16-03-2025|marie.dupont1424@example.fr|WID148|5|€289,35|€1736,12|carte_bancaire|FR|20%|€289,35
EU549888|16-03-2025|pierre.schmidt3551@example.de|WID177|2|€131,10|€314,64|paypal|FR|20%|€52,44
EU551922|16-03-2025|carlos.dupont3850@example.es|WID120|2|€70,72|€172,56|paypal|IT|22%|€31,12
EU546249|16-03-2025|pierre.garcia6992@example.nl|WID193|4|€117,47|€563,87|paypal|FR|20%|€93,98
EU547056|16-03-2025|hans.rossi4539@example.de|WID122|2|€169,49|€406,79|credit_card|FR|20%|€67,80
EU550122|16-03-2025|carlos.schmidt5208@example.it|WID169|3|€169,44|€615,07|paypal|NL|21%|€106,75
EU551092|16-03-2025|sofia.rossi2068@example.es|WID103|5|€138,08|€828,47|bank_transfer|FR|20%|€138,08
EU549041|16-03-2025|marie.garcia3821@example.it|WID120|1|€138,72|€169,24|bank_transfer|IT|22%|€30,52
EU547067|16-03-2025|anna.schmidt4333@example.it|WID158|4|€258,19|€1249,63|paypal|NL|21%|€216,88
EU544678|16-03-2025|marie.garcia2816@example.es|WID175|2|€113,46|€272,32|credit_card|FR|20%|€45,39
EU549701|16-03-2025|sofia.garcia2961@example.nl|WID195|4|€128,35|€621,20|credit_card|NL|21%|€107,81
EU550686|16-03-2025|anna.garcia9879@example.nl|WID180|1|€49,70|€60,14|carte_bancaire|NL|21%|€10,44
EU551793|16-03-2025|hans.de_vries4465@example.it|WID170|5|€72,91|€444,72|credit_card|IT|22%|€80,20
EU548104|16-03-2025|anna.garcia6755@example.es|WID180|4|€240,91|€1156,37|paypal|FR|20%|€192,73
EU547845|16-03-2025|pierre.garcia3045@example.fr|WID136|2|€53,11|€127,46|bank_transfer|FR|20%|€21,24
EU549209|16-03-2025|jan.schmidt5405@example.it|WID161|2|€263,15|€636,82|paypal|NL|21%|€110,52
EU550991|16-03-2025|pierre.dupont1904@example.it|WID186|3|€20,23|€74,03|carte_bancaire|IT|22%|€13,35
EU547086|16-03-2025|pierre.schmidt2665@example.it|WID144|3|€282,37|€1025,02|bank_transfer|ES|21%|€177,90
EU548965|16-03-2025|hans.garcia9757@example.it|WID101|4|€174,23|€843,28|bank_transfer|NL|21%|€146,36
EU549248|16-03-2025|carlos.rossi63@example.de|WID117|2|€16,67|€39,67|carte_bancaire|DE|19%|€6,33
EU545776|16-03-2025|lucia.dupont969@example.fr|WID128|5|€194,13|€1174,48|paypal|ES|21%|€203,84
EU546073|16-03-2025|sofia.rossi7715@example.de|WID169|5|€104,51|€621,83|paypal|DE|19%|€99,28
EU544891|16-03-2025|pierre.rossi1038@example.it|WID177|5|€137,20|€830,04|bank_transfer|ES|21%|€144,06
EU550996|16-03-2025|carlos.dupont1703@example.it|WID128|1|€149,85|€178,32|paypal|DE|19%|€28,47
EU547301|16-03-2025|hans.garcia7487@example.es|WID187|2|€158,38|€383,29|bank_transfer|ES|21%|€66,52
EU551080|16-03-2025|pierre.garcia4821@example.de|WID164|2|€172,80|€414,73|paypal|FR|20%|€69,12
EU546502|16-03-2025|hans.rossi6037@example.es|WID104|5|€152,89|€925,00|bank_transfer|ES|21%|€160,54
EU545023|16-03-2025|lucia.de_vries4429@example.nl|WID123|3|€124,85|€453,20|carte_bancaire|ES|21%|€78,65
EU544846|16-03-2025|pierre.rossi2487@example.it|WID101|4|€209,83|€1015,59|credit_card|NL|21%|€176,26
EU551303|16-03-2025|marie.garcia9876@example.es|WID153|1|€242,16|€295,43|carte_bancaire|IT|22%|€53,27
EU545800|16-03-2025|pierre.de_vries1725@example.it|WID134|4|€65,85|€318,72|carte_bancaire|NL|21%|€55,32
EU546834|16-03-2025|jan.schmidt9442@example.es|WID118|3|€291,46|€1049,26|carte_bancaire|FR|20%|€174,88
EU549421|16-03-2025|pierre.dupont6140@example.nl|WID138|3|€159,91|€570,87|credit_card|DE|19%|€91,15
EU548506|16-03-2025|lucia.de_vries5752@example.es|WID125|2|€116,84|€282,76|carte_bancaire|ES|21%|€49,07
EU547137|16-03-2025|marie.schmidt8194@example.nl|WID108|1|€186,45|€223,74|bank_transfer|FR|20%|€37,29
EU546597|16-03-2025|sofia.dupont3016@example.de|WID142|5|€284,02|€1718,31|credit_card|ES|21%|€298,22
EU551250|16-03-2025|jan.rossi8191@example.it|WID159|3|€34,98|€124,89|paypal|DE|19%|€19,94
EU551570|16-03-2025|hans.schmidt5492@example.it|WID155|5|€196,31|€1187,67|bank_transfer|NL|21%|€206,12
EU549823|16-03-2025|carlos.de_vries5706@example.nl|WID136|2|€113,19|€273,93|paypal|ES|21%|€47,54
EU545460|16-03-2025|jan.de_vries9325@example.de|WID187|5|€10,85|€65,62|bank_transfer|ES|21%|€11,39
EU549908|16-03-2025|pierre.schmidt3191@example.de|WID149|1|€225,85|€273,28|bank_transfer|NL|21%|€47,43
EU546095|16-03-2025|carlos.schmidt9495@example.fr|WID171|5|€144,67|€868,01|bank_transfer|FR|20%|€144,67
EU551073|16-03-2025|sofia.schmidt9935@example.es|WID109|4|€199,58|€973,93|bank_transfer|IT|22%|€175,63
EU546920|16-03-2025|pierre.rossi7617@example.it|WID162|4|€168,25|€800,86|paypal|DE|19%|€127,87
EU547254|16-03-2025|jan.de_vries5915@example.de|WID182|2|€164,28|€400,85|carte_bancaire|IT|22%|€72,28
EU547155|16-03-2025|hans.dupont6131@example.de|WID147|1|€296,33|€352,63|credit_card|DE|19%|€56,30
EU550651|16-03-2025|carlos.dupont7612@example.nl|WID198|1|€16,66|€19,99|bank_transfer|FR|20%|€3,33
EU545777|16-03-2025|lucia.de_vries7818@example.it|WID167|5|€94,57|€572,15|credit_card|ES|21%|€99,30
EU549618|16-03-2025|marie.rossi2631@example.it|WID100|1|€203,31|€243,97|paypal|FR|20%|€40,66
EU550462|16-03-2025|anna.de_vries9080@example.it|WID156|5|€199,45|€1196,70|credit_card|FR|20%|€199,45
EU550814|16-03-2025|sofia.garcia3816@example.nl|WID129|4|€58,85|€280,12|carte_bancaire|DE|19%|€44,73
EU546511|16-03-2025|lucia.rossi3953@example.nl|WID163|2|€75,95|€185,32|bank_transfer|IT|22%|€33,42
EU550538|16-03-2025|marie.dupont8931@example.it|WID123|2|€11,06|€26,99|credit_card|IT|22%|€4,87
EU545910|16-03-2025|marie.rossi2064@example.fr|WID161|3|€110,57|€398,06|paypal|FR|20%|€66,34
EU546236|16-03-2025|hans.dupont6428@example.nl|WID128|5|€77,87|€463,32|paypal|DE|19%|€73,98
EU545564|16-03-2025|carlos.schmidt267@example.it|WID118|2|€85,00|€202,30|carte_bancaire|DE|19%|€32,30
EU546726|16-03-2025|lucia.garcia5181@example.fr|WID179|3|€201,85|€732,70|carte_bancaire|NL|21%|€127,16
EU551196|16-03-2025|pierre.rossi4762@example.de|WID196|3|€275,63|€984,02|credit_card|DE|19%|€157,11
EU545587|16-03-2025|anna.de_vries5865@example.it|WID125|5|€70,35|€418,56|paypal|DE|19%|€66,83
EU549593|16-03-2025|carlos.garcia6500@example.de|WID196|2|€215,06|€520,46|bank_transfer|NL|21%|€90,33
EU550769|16-03-2025|hans.garcia1577@example.nl|WID104|2|€265,65|€642,86|credit_card|ES|21%|€111,57
EU549527|16-03-2025|sofia.garcia7961@example.de|WID166|4|€207,63|€996,63|credit_card|FR|20%|€166,10
EU548771|16-03-2025|marie.dupont8299@example.de|WID198|5|€13,57|€82,11|paypal|NL|21%|€14,25
EU546637|16-03-2025|jan.garcia3668@example.nl|WID155|2|€160,39|€384,94|credit_card|FR|20%|€64,16
EU548679|16-03-2025|anna.rossi2773@example.nl|WID133|1|€224,28|€271,38|carte_bancaire|NL|21%|€47,10
EU547152|16-03-2025|pierre.dupont2693@example.it|WID195|5|€245,33|€1484,25|bank_transfer|NL|21%|€257,60
EU549356|16-03-2025|jan.garcia8643@example.nl|WID134|4|€242,98|€1185,76|bank_transfer|IT|22%|€213,83
EU550560|16-03-2025|pierre.schmidt7672@example.nl|WID169|4|€149,07|€715,53|carte_bancaire|FR|20%|€119,25
EU550869|16-03-2025|pierre.garcia8170@example.es|WID140|5|€18,12|€110,52|credit_card|IT|22%|€19,93
EU546769|16-03-2025|pierre.garcia1339@example.de|WID165|3|€203,90|€740,14|bank_transfer|NL|21%|€128,45
EU548803|16-03-2025|lucia.de_vries9297@example.nl|WID182|1|€181,85|€220,03|credit_card|NL|21%|€38,19
EU549479|16-03-2025|carlos.garcia6903@example.es|WID165|5|€152,10|€905,00|credit_card|DE|19%|€144,50
EU551258|16-03-2025|pierre.garcia2060@example.es|WID160|2|€59,14|€143,11|paypal|ES|21%|€24,84
EU548406|16-03-2025|marie.de_vries9925@example.es|WID174|1|€50,82|€60,98|paypal|FR|20%|€10,16
EU545668|16-03-2025|jan.schmidt8224@example.fr|WID100|3|€241,05|€860,57|paypal|DE|19%|€137,40
EU548905|16-03-2025|hans.rossi1677@example.de|WID131|1|€219,14|€260,77|bank_transfer|DE|19%|€41,64
EU549528|16-03-2025|marie.dupont5036@example.it|WID128|5|€271,80|€1644,40|paypal|ES|21%|€285,39
EU551606|16-03-2025|anna.dupont6609@example.fr|WID140|3|€56,74|€205,97|credit_card|ES|21%|€35,75
EU549911|16-03-2025|jan.garcia3284@example.it|WID102|4|€264,98|€1261,32|credit_card|DE|19%|€201,39
EU551068|16-03-2025|carlos.garcia9447@example.de|WID135|2|€217,32|€521,57|paypal|FR|20%|€86,93
EU548642|16-03-2025|pierre.dupont662@example.es|WID107|1|€170,46|€206,26|carte_bancaire|ES|21%|€35,80
EU549191|16-03-2025|sofia.garcia6803@example.fr|WID168|4|€135,31|€644,09|paypal|DE|19%|€102,84
EU551105|16-03-2025|jan.dupont1744@example.nl|WID151|5|€63,56|€384,54|credit_card|NL|21%|€66,74
EU550257|16-03-2025|pierre.de_vries7382@example.it|WID117|4|€287,11|€1401,10|paypal|IT|22%|€252,66
EU546820|16-03-2025|pierre.garcia7793@example.it|WID193|3|€248,56|€902,27|paypal|NL|21%|€156,59
EU548735|16-03-2025|carlos.schmidt324@example.de|WID160|1|€154,46|€188,45|bank_transfer|IT|22%|€33,98
EU546424|16-03-2025|marie.garcia4441@example.it|WID148|4|€185,27|€881,89|bank_transfer|DE|19%|€140,81
EU549482|16-03-2025|anna.rossi7557@example.es|WID176|1|€295,40|€357,44|carte_bancaire|ES|21%|€62,03
EU547782|16-03-2025|jan.de_vries8692@example.it|WID174|3|€112,07|€406,82|credit_card|ES|21%|€70,61
EU544977|16-03-2025|sofia.de_vries8865@example.it|WID187|1|€236,13|€288,08|bank_transfer|IT|22%|€51,95
EU548978|16-03-2025|anna.rossi102@example.es|WID122|4|€39,00|€187,20|credit_card|FR|20%|€31,20
EU544812|16-03-2025|lucia.dupont6657@example.es|WID121|3|€18,10|€65,17|credit_card|FR|20%|€10,86
EU550013|16-03-2025|anna.rossi8979@example.fr|WID154|1|€218,34|€259,83|bank_transfer|DE|19%|€41,49
EU547377|16-03-2025|hans.garcia2261@example.nl|WID173|4|€33,02|€159,80|bank_transfer|NL|21%|€27,73
EU545283|16-03-2025|lucia.rossi6887@example.nl|WID110|3|€100,90|€366,28|carte_bancaire|NL|21%|€63,57
EU551837|16-03-2025|marie.garcia1354@example.it|WID178|4|€93,22|€443,73|credit_card|DE|19%|€70,85
EU551717|16-03-2025|pierre.schmidt1449@example.it|WID128|5|€226,48|€1370,22|credit_card|NL|21%|€237,81
EU546039|16-03-2025|hans.garcia9902@example.es|WID114|5|€117,54|€717,02|carte_bancaire|IT|22%|€129,30
EU546472|16-03-2025|jan.schmidt1362@example.es|WID187|3|€202,32|€734,40|bank_transfer|ES|21%|€127,46
EU549309|16-03-2025|pierre.schmidt9912@example.nl|WID164|4|€48,00|€228,47|carte_bancaire|DE|19%|€36,48
EU549807|16-03-2025|marie.garcia830@example.nl|WID181|2|€72,97|€176,60|carte_bancaire|ES|21%|€30,65
EU551551|16-03-2025|anna.de_vries5588@example.it|WID130|3|€194,96|€713,56|bank_transfer|IT|22%|€128,67
EU551514|16-03-2025|pierre.de_vries6725@example.it|WID154|4|€234,90|€1136,93|carte_bancaire|NL|21%|€197,32
EU547230|16-03-2025|hans.rossi10@example.fr|WID126|5|€293,66|€1791,33|credit_card|IT|22%|€323,03
EU548985|16-03-2025|marie.garcia223@example.it|WID189|4|€254,15|€1230,09|carte_bancaire|NL|21%|€213,49
EU545358|16-03-2025|pierre.de_vries3439@example.de|WID111|5|€288,85|€1733,08|carte_bancaire|FR|20%|€288,85
EU551260|16-03-2025|carlos.dupont1963@example.es|WID115|2|€13,63|€32,44|credit_card|DE|19%|€5,18
EU551998|16-03-2025|hans.schmidt3655@example.es|WID101|2|€250,63|€596,49|credit_card|DE|19%|€95,24
EU549413|16-03-2025|hans.de_vries8419@example.fr|WID104|2|€266,06|€633,23|carte_bancaire|DE|19%|€101,10
EU546985|16-03-2025|marie.de_vries7219@example.fr|WID169|5|€224,07|€1355,61|credit_card|NL|21%|€235,27
EU551588|16-03-2025|carlos.dupont6075@example.nl|WID165|2|€188,21|€447,95|bank_transfer|DE|19%|€71,52
EU545462|16-03-2025|carlos.schmidt1871@example.es|WID140|1|€15,80|€19,11|credit_card|ES|21%|€3,32
EU546698|16-03-2025|marie.garcia5540@example.de|WID115|2|€240,01|€571,21|credit_card|DE|19%|€91,20
EU544669|16-03-2025|jan.garcia4369@example.de|WID181|5|€27,34|€165,39|bank_transfer|NL|21%|€28,70
EU549737|16-03-2025|sofia.de_vries3634@example.it|WID143|2|€57,00|€136,79|credit_card|FR|20%|€22,80
EU550203|16-03-2025|jan.de_vries4318@example.fr|WID162|2|€15,84|€38,34|credit_card|NL|21%|€6,65
EU546929|16-03-2025|lucia.de_vries4596@example.nl|WID164|2|€60,72|€146,94|paypal|NL|21%|€25,50
EU551747|16-03-2025|marie.schmidt7553@example.it|WID181|5|€112,47|€680,44|carte_bancaire|ES|21%|€118,09
EU550069|16-03-2025|anna.rossi2964@example.es|WID117|5|€77,33|€467,82|paypal|NL|21%|€81,19
EU550678|16-03-2025|marie.schmidt7376@example.it|WID172|4|€44,89|€217,27|credit_card|ES|21%|€37,71
EU548800|16-03-2025|lucia.garcia3248@example.fr|WID102|1|€53,40|€65,15|credit_card|IT|22%|€11,75
EU545263|16-03-2025|hans.dupont2611@example.it|WID169|2|€253,82|€619,31|credit_card|IT|22%|€111,68
EU550455|16-03-2025|carlos.de_vries2074@example.es|WID113|5|€243,45|€1485,05|bank_transfer|IT|22%|€267,80
EU546011|16-03-2025|hans.schmidt6353@example.fr|WID155|3|€50,80|€184,39|credit_card|NL|21%|€32,00
EU545200|16-03-2025|hans.schmidt9770@example.it|WID104|5|€52,48|€320,10|bank_transfer|IT|22%|€57,72
EU545918|16-03-2025|anna.schmidt9861@example.it|WID180|3|€94,36|€342,54|credit_card|NL|21%|€59,45
EU548662|16-03-2025|sofia.rossi9289@example.it|WID139|4|€90,52|€441,75|paypal|IT|22%|€79,66
EU548182|16-03-2025|anna.schmidt6953@example.es|WID155|1|€210,15|€250,08|bank_transfer|DE|19%|€39,93
EU548719|16-03-2025|lucia.schmidt4651@example.fr|WID154|2|€296,10|€704,71|paypal|DE|19%|€112,52
EU549849|16-03-2025|sofia.de_vries7754@example.nl|WID163|2|€113,56|€272,55|carte_bancaire|FR|20%|€45,42
EU546823|16-03-2025|pierre.schmidt4776@example.es|WID114|4|€192,10|€914,38|credit_card|DE|19%|€145,99
EU544785|16-03-2025|marie.schmidt9667@example.it|WID118|2|€154,71|€371,29|credit_card|FR|20%|€61,88
EU548851|16-03-2025|marie.de_vries364@example.fr|WID195|1|€224,11|€271,18|bank_transfer|NL|21%|€47,06
