order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224559|31-01-2025|pierre.dupont3395@example.es|WID128|1|€173,95|€207,00|paypal|DE|19%|€33,05
EU225238|31-01-2025|pierre.dupont5346@example.it|WID175|3|€5,06|€18,38|credit_card|ES|21%|€3,19
EU227840|31-01-2025|pierre.dupont9594@example.de|WID133|2|€15,21|€37,11|carte_bancaire|IT|22%|€6,69
EU222304|31-01-2025|lucia.rossi2535@example.nl|WID102|3|€45,16|€161,24|carte_bancaire|DE|19%|€25,74
EU221904|31-01-2025|sofia.schmidt3451@example.fr|WID144|1|€148,14|€177,77|credit_card|FR|20%|€29,63
EU225046|31-01-2025|anna.garcia2166@example.fr|WID158|5|€181,29|€1096,81|carte_bancaire|ES|21%|€190,36
EU223359|31-01-2025|pierre.rossi7314@example.de|WID168|3|€66,06|€241,77|bank_transfer|IT|22%|€43,60
EU224874|31-01-2025|lucia.garcia3904@example.nl|WID130|2|€294,49|€706,77|bank_transfer|FR|20%|€117,80
EU223658|31-01-2025|anna.schmidt4839@example.it|WID118|4|€122,91|€585,03|credit_card|DE|19%|€93,41
EU224862|31-01-2025|pierre.de_vries9373@example.nl|WID160|2|€295,09|€708,22|credit_card|FR|20%|€118,04
EU227108|31-01-2025|lucia.schmidt1160@example.fr|WID123|1|€266,51|€317,15|credit_card|DE|19%|€50,64
EU225614|31-01-2025|sofia.schmidt2278@example.es|WID128|1|€132,65|€160,51|carte_bancaire|ES|21%|€27,86
EU221821|31-01-2025|anna.schmidt481@example.de|WID114|2|€205,57|€489,27|credit_card|DE|19%|€78,12
EU222180|31-01-2025|lucia.dupont3818@example.es|WID186|1|€264,95|€320,59|carte_bancaire|NL|21%|€55,64
EU220992|31-01-2025|lucia.schmidt6817@example.it|WID145|1|€287,57|€345,09|bank_transfer|FR|20%|€57,51
EU220962|31-01-2025|pierre.de_vries9296@example.de|WID132|4|€226,32|€1077,27|credit_card|DE|19%|€172,00
EU226175|31-01-2025|jan.rossi6656@example.nl|WID107|5|€66,03|€392,90|bank_transfer|DE|19%|€62,73
EU224321|31-01-2025|carlos.rossi5592@example.de|WID181|1|€295,69|€357,78|bank_transfer|ES|21%|€62,09
EU225983|31-01-2025|sofia.dupont9147@example.it|WID162|3|€169,45|€610,02|paypal|FR|20%|€101,67
EU224974|31-01-2025|sofia.de_vries5059@example.nl|WID148|4|€242,35|€1172,99|credit_card|ES|21%|€203,58
EU221897|31-01-2025|carlos.rossi5117@example.es|WID143|4|€84,72|€410,03|paypal|NL|21%|€71,16
EU222505|31-01-2025|marie.rossi496@example.nl|WID166|3|€50,75|€185,73|carte_bancaire|IT|22%|€33,49
EU221900|31-01-2025|lucia.de_vries8629@example.de|WID188|1|€196,36|€235,63|credit_card|FR|20%|€39,27
EU221804|31-01-2025|sofia.schmidt8410@example.fr|WID128|5|€172,04|€1049,44|carte_bancaire|IT|22%|€189,24
EU224695|31-01-2025|jan.schmidt7304@example.de|WID160|5|€173,88|€1051,98|bank_transfer|NL|21%|€182,57
EU221014|31-01-2025|sofia.rossi9005@example.es|WID123|1|€90,51|€109,52|paypal|ES|21%|€19,01
EU226916|31-01-2025|sofia.schmidt9751@example.it|WID177|1|€140,69|€167,42|credit_card|DE|19%|€26,73
EU227079|31-01-2025|anna.garcia7018@example.nl|WID146|5|€159,93|€975,57|credit_card|IT|22%|€175,92
EU224595|31-01-2025|jan.schmidt3910@example.es|WID170|3|€84,73|€310,12|paypal|IT|22%|€55,92
EU227136|31-01-2025|lucia.schmidt8875@example.it|WID119|5|€269,15|€1614,92|paypal|FR|20%|€269,15
EU226867|31-01-2025|pierre.de_vries8679@example.de|WID112|4|€64,42|€311,78|paypal|ES|21%|€54,11
EU224228|31-01-2025|pierre.dupont685@example.de|WID140|1|€296,66|€355,99|credit_card|FR|20%|€59,33
EU227579|31-01-2025|jan.dupont3949@example.de|WID110|3|€17,32|€63,38|bank_transfer|IT|22%|€11,43
EU223371|31-01-2025|hans.dupont2076@example.it|WID143|4|€73,80|€357,20|paypal|NL|21%|€61,99
EU223164|31-01-2025|pierre.schmidt4382@example.de|WID145|3|€182,83|€652,71|carte_bancaire|DE|19%|€104,21
EU227820|31-01-2025|lucia.de_vries6415@example.de|WID152|5|€186,26|€1108,23|carte_bancaire|DE|19%|€176,95
EU226504|31-01-2025|carlos.de_vries1709@example.fr|WID121|2|€11,63|€27,92|paypal|FR|20%|€4,65
EU221663|31-01-2025|pierre.schmidt1137@example.nl|WID194|3|€9,67|€35,11|paypal|ES|21%|€6,09
EU228066|31-01-2025|pierre.dupont8523@example.nl|WID117|2|€299,79|€713,50|paypal|DE|19%|€113,92
EU225582|31-01-2025|anna.de_vries4423@example.nl|WID195|5|€47,94|€290,04|credit_card|NL|21%|€50,34
EU221037|31-01-2025|hans.dupont9018@example.de|WID131|1|€233,78|€278,19|paypal|DE|19%|€44,42
EU225129|31-01-2025|marie.garcia1505@example.fr|WID120|5|€238,76|€1420,63|paypal|DE|19%|€226,82
EU224443|31-01-2025|lucia.schmidt6734@example.nl|WID119|2|€245,77|€599,67|paypal|IT|22%|€108,14
EU222167|31-01-2025|sofia.de_vries1218@example.fr|WID172|1|€28,55|€33,98|credit_card|DE|19%|€5,43
EU227741|31-01-2025|marie.dupont2167@example.it|WID180|3|€206,76|€750,55|carte_bancaire|NL|21%|€130,26
EU227122|31-01-2025|anna.dupont1749@example.es|WID106|2|€259,26|€622,23|credit_card|FR|20%|€103,71
EU221445|31-01-2025|hans.dupont1023@example.de|WID178|1|€88,25|€105,90|carte_bancaire|FR|20%|€17,65
EU224243|31-01-2025|hans.rossi6576@example.es|WID125|2|€30,90|€74,78|bank_transfer|ES|21%|€12,98
EU227629|31-01-2025|jan.garcia795@example.nl|WID118|5|€218,82|€1334,83|credit_card|IT|22%|€240,71
EU226962|31-01-2025|carlos.de_vries1797@example.it|WID156|3|€24,39|€87,81|paypal|FR|20%|€14,63
EU223876|31-01-2025|jan.de_vries5031@example.fr|WID189|4|€20,46|€99,02|carte_bancaire|NL|21%|€17,19
EU226964|31-01-2025|marie.rossi8640@example.nl|WID182|4|€122,89|€594,81|carte_bancaire|NL|21%|€103,23
EU225407|31-01-2025|pierre.schmidt8471@example.nl|WID136|1|€100,38|€121,45|bank_transfer|NL|21%|€21,08
EU223448|31-01-2025|hans.rossi2619@example.de|WID146|4|€223,10|€1061,96|paypal|DE|19%|€169,56
EU226638|31-01-2025|carlos.dupont7737@example.it|WID142|1|€154,79|€188,85|bank_transfer|IT|22%|€34,05
EU221988|31-01-2025|lucia.rossi932@example.fr|WID157|4|€216,41|€1038,78|credit_card|FR|20%|€173,13
EU227932|31-01-2025|lucia.de_vries5035@example.fr|WID152|3|€79,88|€289,97|paypal|NL|21%|€50,33
EU222302|31-01-2025|jan.schmidt6202@example.it|WID155|4|€72,40|€350,41|credit_card|NL|21%|€60,82
EU223303|31-01-2025|hans.de_vries7704@example.nl|WID174|3|€267,63|€971,49|carte_bancaire|ES|21%|€168,61
EU227698|31-01-2025|hans.schmidt7622@example.nl|WID157|3|€249,12|€904,30|credit_card|ES|21%|€156,95
EU226448|31-01-2025|marie.garcia81@example.nl|WID116|3|€221,66|€797,96|credit_card|FR|20%|€132,99
EU221305|31-01-2025|hans.garcia3724@example.es|WID132|5|€210,88|€1286,34|paypal|IT|22%|€231,96
EU222671|31-01-2025|lucia.garcia9753@example.nl|WID195|3|€136,31|€490,73|bank_transfer|FR|20%|€81,79
EU221406|31-01-2025|marie.rossi2949@example.it|WID132|3|€270,75|€982,81|credit_card|ES|21%|€170,57
EU228129|31-01-2025|marie.de_vries9248@example.it|WID188|1|€223,60|€268,32|bank_transfer|FR|20%|€44,72
EU225482|31-01-2025|lucia.schmidt8057@example.nl|WID187|4|€256,23|€1219,67|carte_bancaire|DE|19%|€194,74
EU225525|31-01-2025|jan.rossi5381@example.nl|WID125|5|€71,51|€429,06|paypal|FR|20%|€71,51
EU221420|31-01-2025|pierre.rossi2341@example.es|WID153|5|€225,45|€1363,98|bank_transfer|ES|21%|€236,72
EU221145|31-01-2025|carlos.schmidt8157@example.nl|WID143|1|€251,34|€304,12|credit_card|ES|21%|€52,78
EU224231|31-01-2025|marie.garcia3511@example.es|WID109|2|€52,63|€128,41|paypal|IT|22%|€23,16
EU222154|31-01-2025|sofia.garcia6621@example.es|WID135|3|€203,73|€733,44|credit_card|FR|20%|€122,24
EU221319|31-01-2025|pierre.garcia2996@example.it|WID108|2|€196,98|€472,76|credit_card|FR|20%|€78,79
EU227615|31-01-2025|sofia.garcia6372@example.it|WID190|1|€207,70|€253,39|credit_card|IT|22%|€45,69
EU226637|31-01-2025|carlos.schmidt2216@example.nl|WID189|5|€246,77|€1492,95|bank_transfer|ES|21%|€259,11
EU225085|31-01-2025|sofia.garcia7751@example.fr|WID196|5|€155,06|€945,87|carte_bancaire|IT|22%|€170,57
EU227491|31-01-2025|hans.dupont6156@example.it|WID191|5|€226,17|€1345,70|credit_card|DE|19%|€214,86
EU222291|31-01-2025|hans.dupont5720@example.de|WID123|5|€151,77|€925,81|carte_bancaire|IT|22%|€166,95
EU225038|31-01-2025|jan.dupont6053@example.de|WID120|1|€197,46|€238,93|credit_card|ES|21%|€41,47
EU223437|31-01-2025|hans.dupont8874@example.nl|WID121|4|€270,88|€1311,04|bank_transfer|ES|21%|€227,54
EU221953|31-01-2025|sofia.schmidt2195@example.fr|WID153|2|€54,49|€132,96|carte_bancaire|IT|22%|€23,98
EU227021|31-01-2025|carlos.dupont4283@example.es|WID168|3|€74,70|€273,42|bank_transfer|IT|22%|€49,30
EU222131|31-01-2025|hans.dupont4309@example.es|WID170|4|€242,14|€1181,66|paypal|IT|22%|€213,09
EU226126|31-01-2025|hans.de_vries2669@example.nl|WID111|2|€254,24|€610,17|carte_bancaire|FR|20%|€101,69
EU224565|31-01-2025|lucia.rossi732@example.es|WID160|3|€21,56|€77,62|paypal|FR|20%|€12,94
EU223175|31-01-2025|marie.garcia5664@example.es|WID110|5|€134,77|€822,13|credit_card|IT|22%|€148,25
EU227515|31-01-2025|marie.dupont6979@example.es|WID170|5|€11,98|€73,08|bank_transfer|IT|22%|€13,18
EU224817|31-01-2025|marie.garcia801@example.fr|WID103|5|€137,85|€820,22|carte_bancaire|DE|19%|€130,96
EU222162|31-01-2025|marie.de_vries259@example.de|WID170|1|€222,68|€264,99|paypal|DE|19%|€42,31
EU225602|31-01-2025|lucia.garcia1335@example.es|WID194|1|€184,24|€222,94|bank_transfer|NL|21%|€38,69
EU224100|31-01-2025|marie.de_vries38@example.it|WID155|5|€64,16|€391,39|carte_bancaire|IT|22%|€70,58
EU222021|31-01-2025|jan.de_vries5579@example.it|WID192|2|€298,90|€711,38|credit_card|DE|19%|€113,58
EU221246|31-01-2025|pierre.dupont5046@example.nl|WID186|3|€225,71|€812,56|bank_transfer|FR|20%|€135,43
EU221051|31-01-2025|sofia.garcia4352@example.it|WID159|3|€64,68|€232,85|paypal|FR|20%|€38,81
EU227157|31-01-2025|marie.garcia1937@example.fr|WID163|1|€88,65|€106,38|credit_card|FR|20%|€17,73
EU227408|31-01-2025|jan.garcia6444@example.it|WID133|5|€260,37|€1588,27|credit_card|IT|22%|€286,41
EU221376|31-01-2025|marie.dupont2964@example.it|WID170|1|€27,50|€33,27|carte_bancaire|ES|21%|€5,77
EU224797|31-01-2025|jan.garcia2597@example.de|WID155|1|€221,52|€268,04|paypal|NL|21%|€46,52
EU227405|31-01-2025|pierre.schmidt4297@example.es|WID108|4|€179,40|€875,46|paypal|IT|22%|€157,87
EU220936|31-01-2025|anna.dupont4133@example.it|WID135|3|€208,23|€743,39|bank_transfer|DE|19%|€118,69
EU225893|31-01-2025|marie.de_vries3281@example.nl|WID163|4|€293,60|€1421,02|carte_bancaire|NL|21%|€246,62
EU221612|31-01-2025|marie.garcia2770@example.es|WID112|5|€186,82|€1130,28|credit_card|NL|21%|€196,16
EU222795|31-01-2025|sofia.garcia4798@example.de|WID140|1|€129,81|€157,07|carte_bancaire|ES|21%|€27,26
EU224787|31-01-2025|anna.schmidt3498@example.it|WID192|2|€188,03|€447,52|carte_bancaire|DE|19%|€71,45
EU226010|31-01-2025|lucia.schmidt8164@example.es|WID119|2|€164,40|€397,84|paypal|NL|21%|€69,05
EU227219|31-01-2025|carlos.dupont9398@example.it|WID108|4|€141,58|€690,93|credit_card|IT|22%|€124,59
EU225913|31-01-2025|pierre.garcia2458@example.es|WID186|1|€277,86|€338,99|carte_bancaire|IT|22%|€61,13
EU225118|31-01-2025|jan.garcia2173@example.it|WID156|1|€52,88|€63,46|paypal|FR|20%|€10,58
EU225556|31-01-2025|pierre.de_vries2208@example.fr|WID102|4|€54,47|€265,82|paypal|IT|22%|€47,93
EU227338|31-01-2025|lucia.de_vries7420@example.es|WID165|4|€55,30|€269,84|credit_card|IT|22%|€48,66
EU227512|31-01-2025|hans.de_vries7561@example.de|WID183|4|€17,34|€83,25|bank_transfer|FR|20%|€13,88
EU223318|31-01-2025|lucia.rossi6897@example.nl|WID132|2|€233,86|€556,59|carte_bancaire|DE|19%|€88,87
EU223387|31-01-2025|lucia.dupont8625@example.es|WID150|3|€22,84|€83,58|credit_card|IT|22%|€15,07
EU225365|31-01-2025|anna.schmidt8455@example.de|WID135|1|€98,20|€116,86|carte_bancaire|DE|19%|€18,66
EU223850|31-01-2025|hans.de_vries3809@example.de|WID150|1|€153,75|€186,03|carte_bancaire|ES|21%|€32,29
EU224630|31-01-2025|pierre.schmidt1923@example.es|WID138|3|€263,21|€963,36|credit_card|IT|22%|€173,72
EU221330|31-01-2025|hans.dupont1413@example.de|WID143|5|€124,12|€744,72|paypal|FR|20%|€124,12
EU227767|31-01-2025|carlos.garcia1804@example.nl|WID185|1|€125,93|€153,63|bank_transfer|IT|22%|€27,70
EU225868|31-01-2025|hans.rossi6883@example.it|WID124|1|€120,78|€143,73|carte_bancaire|DE|19%|€22,95
EU222955|31-01-2025|pierre.rossi4823@example.de|WID189|4|€26,26|€126,05|carte_bancaire|FR|20%|€21,01
EU223688|31-01-2025|carlos.garcia9872@example.de|WID199|1|€291,17|€352,31|credit_card|NL|21%|€61,14
EU223232|31-01-2025|anna.de_vries5717@example.fr|WID117|4|€184,71|€894,00|carte_bancaire|NL|21%|€155,16
EU228062|31-01-2025|pierre.de_vries809@example.es|WID101|3|€164,56|€597,37|carte_bancaire|ES|21%|€103,68
EU225654|31-01-2025|lucia.de_vries9312@example.fr|WID162|4|€12,20|€58,54|bank_transfer|FR|20%|€9,76
EU222886|31-01-2025|marie.schmidt4446@example.es|WID143|2|€36,33|€87,91|carte_bancaire|ES|21%|€15,26
EU224050|31-01-2025|pierre.schmidt196@example.nl|WID143|3|€37,74|€138,12|carte_bancaire|IT|22%|€24,91
EU221579|31-01-2025|pierre.schmidt8155@example.it|WID110|2|€23,00|€56,13|bank_transfer|IT|22%|€10,12
EU227418|31-01-2025|sofia.dupont2661@example.nl|WID166|4|€90,50|€438,03|carte_bancaire|ES|21%|€76,02
EU223830|31-01-2025|jan.schmidt2658@example.nl|WID194|1|€209,96|€249,85|carte_bancaire|DE|19%|€39,89
EU223364|31-01-2025|lucia.dupont8043@example.fr|WID103|4|€134,54|€645,77|carte_bancaire|FR|20%|€107,63
EU227471|31-01-2025|anna.garcia3488@example.nl|WID187|2|€151,02|€365,46|carte_bancaire|NL|21%|€63,43
EU225558|31-01-2025|marie.de_vries5439@example.fr|WID134|3|€222,65|€794,87|bank_transfer|DE|19%|€126,91
EU226722|31-01-2025|pierre.de_vries1870@example.de|WID114|2|€28,49|€67,80|paypal|DE|19%|€10,82
EU227419|31-01-2025|jan.de_vries7008@example.nl|WID120|1|€238,41|€286,09|carte_bancaire|FR|20%|€47,68
EU223548|31-01-2025|carlos.rossi1046@example.de|WID196|4|€151,80|€734,72|paypal|ES|21%|€127,51
EU226688|31-01-2025|sofia.dupont1026@example.fr|WID103|1|€125,07|€151,33|carte_bancaire|ES|21%|€26,26
EU222605|31-01-2025|anna.schmidt9155@example.nl|WID147|5|€42,12|€256,95|paypal|IT|22%|€46,34
EU227918|31-01-2025|pierre.rossi3373@example.de|WID133|4|€116,16|€552,93|credit_card|DE|19%|€88,28
EU225879|31-01-2025|sofia.dupont9823@example.de|WID121|3|€53,60|€192,96|bank_transfer|FR|20%|€32,16
EU227641|31-01-2025|jan.de_vries5048@example.fr|WID150|5|€298,23|€1774,45|bank_transfer|DE|19%|€283,32
EU223447|31-01-2025|hans.rossi2055@example.es|WID152|2|€240,57|€586,98|paypal|IT|22%|€105,85
EU222157|31-01-2025|jan.rossi5153@example.fr|WID161|5|€187,23|€1132,74|bank_transfer|ES|21%|€196,59
EU225780|31-01-2025|anna.schmidt2414@example.de|WID186|2|€159,43|€382,62|carte_bancaire|FR|20%|€63,77
EU223834|31-01-2025|carlos.de_vries5042@example.it|WID120|4|€103,28|€499,85|paypal|ES|21%|€86,75
EU224711|31-01-2025|marie.garcia3453@example.es|WID141|4|€159,97|€761,48|carte_bancaire|DE|19%|€121,58
EU225130|31-01-2025|hans.de_vries7945@example.it|WID153|4|€123,75|€589,07|credit_card|DE|19%|€94,05
EU227080|31-01-2025|lucia.schmidt2416@example.nl|WID193|4|€72,77|€352,19|carte_bancaire|NL|21%|€61,12
EU220858|31-01-2025|jan.schmidt3343@example.fr|WID148|3|€61,87|€226,45|credit_card|IT|22%|€40,84
EU225949|31-01-2025|hans.dupont6651@example.nl|WID132|3|€187,92|€687,79|credit_card|IT|22%|€124,03
EU227708|31-01-2025|jan.de_vries6393@example.de|WID184|1|€124,50|€150,65|bank_transfer|NL|21%|€26,15
EU226576|31-01-2025|lucia.schmidt5437@example.fr|WID134|5|€68,49|€407,52|bank_transfer|DE|19%|€65,07
EU222478|31-01-2025|hans.dupont3701@example.nl|WID105|2|€160,21|€384,51|credit_card|FR|20%|€64,08
EU226542|31-01-2025|carlos.garcia3008@example.it|WID124|1|€223,04|€265,42|bank_transfer|DE|19%|€42,38
EU226701|31-01-2025|jan.dupont8718@example.fr|WID147|1|€200,33|€238,39|paypal|DE|19%|€38,06
EU226268|31-01-2025|anna.de_vries5602@example.fr|WID111|4|€93,92|€454,57|bank_transfer|ES|21%|€78,89
EU226625|31-01-2025|hans.de_vries764@example.es|WID128|3|€286,74|€1032,27|bank_transfer|FR|20%|€172,05
EU227305|31-01-2025|lucia.de_vries7109@example.nl|WID191|2|€104,11|€249,86|credit_card|FR|20%|€41,64
EU226217|31-01-2025|lucia.dupont5944@example.de|WID102|2|€202,96|€491,17|paypal|NL|21%|€85,24
EU224468|31-01-2025|jan.garcia7302@example.de|WID194|3|€130,76|€470,73|bank_transfer|FR|20%|€78,46
EU226768|31-01-2025|anna.dupont340@example.nl|WID115|3|€136,97|€488,97|bank_transfer|DE|19%|€78,07
EU222873|31-01-2025|lucia.rossi2332@example.es|WID143|5|€228,21|€1357,87|bank_transfer|DE|19%|€216,80
EU227131|31-01-2025|lucia.dupont80@example.nl|WID198|4|€105,19|€509,12|credit_card|ES|21%|€88,36
EU225617|31-01-2025|jan.schmidt9747@example.it|WID112|5|€161,77|€970,65|credit_card|FR|20%|€161,77
EU222104|31-01-2025|pierre.de_vries4829@example.de|WID120|1|€82,04|€99,27|paypal|NL|21%|€17,23
EU225068|31-01-2025|jan.garcia4764@example.nl|WID180|4|€43,65|€207,78|carte_bancaire|DE|19%|€33,17
EU226481|31-01-2025|carlos.de_vries2059@example.fr|WID150|1|€92,79|€110,42|credit_card|DE|19%|€17,63
EU225252|31-01-2025|marie.dupont3055@example.de|WID101|1|€233,00|€284,26|carte_bancaire|IT|22%|€51,26
EU220865|31-01-2025|sofia.dupont4535@example.es|WID196|2|€66,82|€161,69|paypal|ES|21%|€28,06
EU224607|31-01-2025|sofia.rossi9069@example.de|WID152|4|€241,21|€1167,44|carte_bancaire|ES|21%|€202,61
EU223186|31-01-2025|marie.de_vries2892@example.es|WID140|3|€143,50|€520,91|carte_bancaire|ES|21%|€90,41
EU223381|31-01-2025|hans.dupont9646@example.de|WID184|1|€139,45|€170,13|carte_bancaire|IT|22%|€30,68
EU222531|31-01-2025|pierre.rossi856@example.fr|WID124|3|€133,85|€485,87|carte_bancaire|NL|21%|€84,32
EU226769|31-01-2025|anna.schmidt5740@example.de|WID124|1|€261,45|€311,13|bank_transfer|DE|19%|€49,68
EU220893|31-01-2025|lucia.schmidt7988@example.nl|WID135|5|€200,00|€1200,02|carte_bancaire|FR|20%|€200,00
EU227038|31-01-2025|pierre.schmidt5024@example.es|WID110|2|€206,29|€499,23|carte_bancaire|NL|21%|€86,64
EU223747|31-01-2025|marie.schmidt4757@example.it|WID164|3|€275,12|€1006,92|paypal|IT|22%|€181,58
EU227050|31-01-2025|jan.rossi326@example.fr|WID100|1|€219,78|€265,94|carte_bancaire|ES|21%|€46,15
EU226367|31-01-2025|lucia.de_vries4556@example.nl|WID192|2|€194,14|€469,81|bank_transfer|ES|21%|€81,54
EU223145|31-01-2025|lucia.rossi343@example.es|WID137|4|€247,40|€1197,43|carte_bancaire|NL|21%|€207,82
EU225951|31-01-2025|carlos.schmidt4627@example.nl|WID178|1|€105,82|€126,99|carte_bancaire|FR|20%|€21,16
EU226238|31-01-2025|hans.garcia2435@example.fr|WID157|5|€293,81|€1792,26|credit_card|IT|22%|€323,20
EU224011|31-01-2025|jan.dupont2524@example.es|WID127|5|€110,67|€675,09|credit_card|IT|22%|€121,74
EU225275|31-01-2025|hans.dupont4695@example.it|WID151|2|€40,66|€98,40|carte_bancaire|ES|21%|€17,08
EU227435|31-01-2025|carlos.schmidt1919@example.de|WID129|5|€171,46|€1037,31|carte_bancaire|NL|21%|€180,03
EU225706|31-01-2025|hans.schmidt237@example.es|WID142|2|€178,33|€431,55|credit_card|ES|21%|€74,90
EU221132|31-01-2025|anna.rossi8715@example.de|WID197|4|€40,92|€198,05|credit_card|NL|21%|€34,37
EU221237|31-01-2025|jan.garcia835@example.nl|WID125|3|€102,18|€367,84|paypal|FR|20%|€61,31
EU227527|31-01-2025|hans.dupont8432@example.nl|WID158|2|€243,01|€588,09|bank_transfer|ES|21%|€102,07
EU226831|31-01-2025|marie.rossi9826@example.es|WID116|5|€235,69|€1402,35|bank_transfer|DE|19%|€223,90
EU222331|31-01-2025|anna.schmidt7972@example.nl|WID158|1|€109,23|€132,16|carte_bancaire|NL|21%|€22,94
EU222637|31-01-2025|sofia.de_vries1022@example.it|WID154|5|€120,94|€725,62|bank_transfer|FR|20%|€120,94
EU227272|31-01-2025|jan.garcia6494@example.nl|WID105|4|€6,50|€31,19|bank_transfer|FR|20%|€5,20
EU221073|31-01-2025|pierre.dupont9356@example.fr|WID133|2|€219,85|€527,64|bank_transfer|FR|20%|€87,94
EU222877|31-01-2025|sofia.garcia5132@example.it|WID157|2|€162,04|€392,15|credit_card|ES|21%|€68,06
EU225858|31-01-2025|jan.de_vries4012@example.it|WID104|4|€209,99|€999,54|bank_transfer|DE|19%|€159,59
EU221619|31-01-2025|carlos.schmidt5199@example.it|WID136|5|€209,82|€1248,44|credit_card|DE|19%|€199,33
EU221025|31-01-2025|anna.dupont4461@example.fr|WID187|3|€9,66|€34,79|credit_card|FR|20%|€5,80
EU221971|31-01-2025|lucia.schmidt2668@example.it|WID152|3|€119,36|€433,26|carte_bancaire|ES|21%|€75,19
EU220890|31-01-2025|pierre.garcia2576@example.it|WID122|5|€283,28|€1699,67|bank_transfer|FR|20%|€283,28
EU225780|31-01-2025|anna.schmidt2414@example.de|WID186|2|€159,43|€382,62|carte_bancaire|FR|20%|€63,77
EU221927|31-01-2025|carlos.schmidt8448@example.it|WID195|2|€266,58|€639,80|paypal|FR|20%|€106,63
EU223792|31-01-2025|marie.de_vries3666@example.fr|WID112|4|€109,55|€521,45|carte_bancaire|DE|19%|€83,26
EU222176|31-01-2025|hans.de_vries147@example.fr|WID164|2|€78,12|€187,49|carte_bancaire|FR|20%|€31,25
EU224034|31-01-2025|pierre.dupont2243@example.de|WID120|2|€276,52|€674,72|credit_card|IT|22%|€121,67
EU226644|31-01-2025|sofia.de_vries9124@example.it|WID179|2|€151,11|€362,66|bank_transfer|FR|20%|€60,44
EU227394|31-01-2025|sofia.dupont4491@example.fr|WID168|3|€220,23|€799,45|carte_bancaire|NL|21%|€138,75
EU221818|31-01-2025|jan.garcia1867@example.nl|WID190|5|€56,56|€339,33|credit_card|FR|20%|€56,56
EU221822|31-01-2025|sofia.dupont3425@example.nl|WID105|5|€151,48|€924,03|bank_transfer|IT|22%|€166,63
EU227575|31-01-2025|carlos.garcia555@example.fr|WID189|4|€125,52|€602,48|bank_transfer|FR|20%|€100,41
EU226345|31-01-2025|pierre.de_vries8688@example.it|WID177|5|€185,90|€1124,70|credit_card|ES|21%|€195,20
