order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU642141|29-03-2025|hans.dupont8997@example.nl|WID157|2|€77,94|€187,06|paypal|FR|20%|€31,18
EU643794|29-03-2025|pierre.de_vries7953@example.it|WID112|4|€91,06|€437,08|carte_bancaire|FR|20%|€72,85
EU643558|29-03-2025|pierre.de_vries5070@example.nl|WID184|1|€135,03|€163,38|bank_transfer|ES|21%|€28,36
EU645491|29-03-2025|anna.dupont5811@example.it|WID197|4|€205,30|€993,66|credit_card|NL|21%|€172,45
EU641156|29-03-2025|lucia.de_vries6065@example.de|WID193|5|€5,85|€34,79|bank_transfer|DE|19%|€5,56
EU644193|29-03-2025|hans.rossi3186@example.it|WID160|5|€102,22|€618,45|paypal|NL|21%|€107,33
EU646965|29-03-2025|marie.dupont4277@example.nl|WID184|4|€201,24|€957,90|carte_bancaire|DE|19%|€152,94
EU646563|29-03-2025|jan.garcia8632@example.de|WID196|2|€179,99|€428,38|carte_bancaire|DE|19%|€68,40
EU646950|29-03-2025|pierre.garcia1308@example.fr|WID177|2|€37,89|€90,93|carte_bancaire|FR|20%|€15,16
EU645318|29-03-2025|pierre.rossi8154@example.nl|WID129|4|€200,73|€971,52|credit_card|NL|21%|€168,61
EU646210|29-03-2025|pierre.dupont4338@example.it|WID179|4|€183,22|€894,13|bank_transfer|IT|22%|€161,24
EU641866|29-03-2025|lucia.garcia1630@example.es|WID183|2|€144,77|€350,35|paypal|NL|21%|€60,80
EU641330|29-03-2025|sofia.de_vries5765@example.fr|WID102|2|€231,57|€560,40|credit_card|NL|21%|€97,26
EU646486|29-03-2025|jan.rossi8635@example.it|WID198|4|€142,49|€695,36|credit_card|IT|22%|€125,39
EU642500|29-03-2025|lucia.dupont4568@example.nl|WID111|5|€57,69|€343,26|credit_card|DE|19%|€54,81
EU643020|29-03-2025|anna.garcia6163@example.it|WID169|3|€244,54|€895,03|credit_card|IT|22%|€161,40
EU643231|29-03-2025|pierre.rossi391@example.it|WID186|4|€66,61|€319,72|credit_card|FR|20%|€53,29
EU640790|29-03-2025|jan.garcia7926@example.nl|WID170|1|€213,26|€258,05|paypal|ES|21%|€44,79
EU642844|29-03-2025|sofia.de_vries39@example.de|WID153|4|€85,65|€417,96|paypal|IT|22%|€75,37
EU642287|29-03-2025|anna.dupont6894@example.it|WID164|5|€95,13|€566,00|credit_card|DE|19%|€90,37
EU641558|29-03-2025|jan.garcia7378@example.es|WID171|2|€53,46|€127,22|credit_card|DE|19%|€20,31
EU642568|29-03-2025|lucia.de_vries5365@example.it|WID179|1|€62,37|€74,85|paypal|FR|20%|€12,47
EU640807|29-03-2025|hans.de_vries1405@example.de|WID109|4|€156,06|€742,83|credit_card|DE|19%|€118,60
EU644608|29-03-2025|anna.dupont2527@example.de|WID112|4|€115,43|€558,67|carte_bancaire|NL|21%|€96,96
EU644701|29-03-2025|jan.schmidt7392@example.de|WID158|2|€73,91|€175,91|bank_transfer|DE|19%|€28,09
EU641676|29-03-2025|pierre.dupont4522@example.es|WID105|2|€58,28|€141,04|credit_card|ES|21%|€24,48
EU644566|29-03-2025|lucia.schmidt7304@example.de|WID137|5|€252,22|€1525,91|bank_transfer|NL|21%|€264,83
EU647167|29-03-2025|carlos.dupont5453@example.de|WID189|4|€36,71|€179,14|credit_card|IT|22%|€32,30
EU641653|29-03-2025|anna.rossi1655@example.nl|WID132|3|€164,88|€588,62|credit_card|DE|19%|€93,98
EU642395|29-03-2025|lucia.schmidt5470@example.fr|WID198|3|€235,36|€854,34|paypal|ES|21%|€148,27
EU643713|29-03-2025|carlos.dupont7175@example.de|WID194|4|€31,98|€152,21|credit_card|DE|19%|€24,30
EU644542|29-03-2025|lucia.schmidt6238@example.nl|WID128|2|€298,04|€709,35|paypal|DE|19%|€113,26
EU647000|29-03-2025|carlos.garcia4054@example.it|WID123|5|€256,20|€1537,20|paypal|FR|20%|€256,20
EU647545|29-03-2025|sofia.de_vries995@example.nl|WID143|5|€21,41|€127,40|paypal|DE|19%|€20,34
EU646360|29-03-2025|anna.de_vries8797@example.it|WID107|1|€150,76|€180,91|credit_card|FR|20%|€30,15
EU641447|29-03-2025|lucia.de_vries9279@example.de|WID187|2|€99,74|€241,37|paypal|NL|21%|€41,89
EU644808|29-03-2025|carlos.dupont9158@example.de|WID179|1|€247,28|€301,68|paypal|IT|22%|€54,40
EU641428|29-03-2025|anna.garcia9387@example.fr|WID190|4|€212,73|€1012,62|bank_transfer|DE|19%|€161,68
EU641258|29-03-2025|carlos.de_vries453@example.de|WID101|1|€40,05|€48,46|credit_card|NL|21%|€8,41
EU640507|29-03-2025|sofia.de_vries5520@example.nl|WID145|2|€283,52|€686,12|credit_card|NL|21%|€119,08
EU640440|29-03-2025|anna.rossi7377@example.nl|WID119|3|€241,49|€876,61|carte_bancaire|ES|21%|€152,14
EU646910|29-03-2025|anna.rossi8202@example.it|WID128|2|€190,92|€462,03|credit_card|ES|21%|€80,19
EU641528|29-03-2025|jan.schmidt1716@example.es|WID197|2|€183,66|€444,46|bank_transfer|ES|21%|€77,14
EU647495|29-03-2025|jan.rossi5870@example.fr|WID192|4|€234,90|€1136,91|carte_bancaire|NL|21%|€197,31
EU643852|29-03-2025|pierre.de_vries7903@example.de|WID197|5|€266,11|€1583,38|credit_card|DE|19%|€252,81
EU644761|29-03-2025|jan.de_vries7680@example.fr|WID146|5|€206,57|€1229,11|carte_bancaire|DE|19%|€196,25
EU646684|29-03-2025|pierre.dupont6339@example.fr|WID137|1|€275,24|€327,54|paypal|DE|19%|€52,30
EU646842|29-03-2025|hans.de_vries8301@example.fr|WID195|2|€195,13|€476,12|bank_transfer|IT|22%|€85,86
EU644967|29-03-2025|lucia.dupont784@example.it|WID171|2|€214,96|€511,61|carte_bancaire|DE|19%|€81,69
EU644854|29-03-2025|sofia.garcia8465@example.de|WID149|5|€30,34|€183,58|carte_bancaire|NL|21%|€31,86
EU646427|29-03-2025|hans.rossi180@example.fr|WID166|3|€78,92|€281,75|bank_transfer|DE|19%|€44,99
EU645325|29-03-2025|anna.de_vries9281@example.it|WID136|4|€183,16|€893,81|carte_bancaire|IT|22%|€161,18
EU642184|29-03-2025|marie.rossi4073@example.es|WID129|4|€209,96|€1016,21|paypal|ES|21%|€176,37
EU647075|29-03-2025|pierre.garcia3965@example.de|WID159|5|€263,45|€1607,02|credit_card|IT|22%|€289,79
EU640833|29-03-2025|carlos.dupont5757@example.fr|WID118|4|€49,76|€240,86|carte_bancaire|ES|21%|€41,80
EU642647|29-03-2025|pierre.de_vries8079@example.es|WID112|4|€147,16|€706,35|credit_card|FR|20%|€117,73
EU645618|29-03-2025|jan.garcia1817@example.de|WID134|2|€75,69|€183,16|paypal|ES|21%|€31,79
EU643156|29-03-2025|pierre.garcia3222@example.es|WID177|5|€101,52|€619,25|bank_transfer|IT|22%|€111,67
EU645932|29-03-2025|lucia.dupont8250@example.es|WID113|4|€87,31|€415,57|credit_card|DE|19%|€66,35
EU646070|29-03-2025|carlos.garcia1407@example.it|WID101|4|€136,35|€649,02|bank_transfer|DE|19%|€103,63
EU640781|29-03-2025|sofia.de_vries9294@example.de|WID144|5|€292,10|€1767,21|paypal|ES|21%|€306,71
EU646552|29-03-2025|anna.de_vries8812@example.fr|WID139|2|€15,21|€37,11|credit_card|IT|22%|€6,69
EU642213|29-03-2025|jan.schmidt9954@example.it|WID147|2|€216,84|€524,76|credit_card|ES|21%|€91,07
EU643081|29-03-2025|pierre.dupont5032@example.nl|WID107|2|€136,27|€327,05|bank_transfer|FR|20%|€54,51
EU643257|29-03-2025|marie.dupont63@example.de|WID137|1|€287,83|€345,39|paypal|FR|20%|€57,57
EU643239|29-03-2025|carlos.schmidt9726@example.de|WID166|5|€5,42|€33,04|credit_card|IT|22%|€5,96
EU641768|29-03-2025|lucia.garcia7919@example.nl|WID180|4|€157,87|€770,39|paypal|IT|22%|€138,92
EU644702|29-03-2025|hans.garcia4643@example.it|WID191|5|€156,96|€941,73|credit_card|FR|20%|€156,96
EU644252|29-03-2025|anna.de_vries5089@example.es|WID195|2|€249,80|€604,50|bank_transfer|NL|21%|€104,91
EU642398|29-03-2025|carlos.dupont6683@example.it|WID185|5|€272,68|€1649,73|carte_bancaire|ES|21%|€286,32
EU640934|29-03-2025|anna.schmidt4953@example.es|WID144|5|€93,26|€554,87|paypal|DE|19%|€88,59
EU645019|29-03-2025|hans.dupont5759@example.nl|WID148|1|€152,76|€184,84|bank_transfer|NL|21%|€32,08
EU643131|29-03-2025|carlos.rossi3204@example.nl|WID186|2|€185,88|€453,54|carte_bancaire|IT|22%|€81,79
EU640573|29-03-2025|jan.schmidt2283@example.es|WID141|3|€132,53|€477,11|paypal|FR|20%|€79,52
EU647633|29-03-2025|jan.schmidt1368@example.fr|WID148|2|€208,49|€504,55|credit_card|NL|21%|€87,57
EU643458|29-03-2025|jan.garcia2031@example.es|WID106|3|€65,60|€240,10|carte_bancaire|IT|22%|€43,30
EU645362|29-03-2025|jan.schmidt3504@example.it|WID154|5|€138,37|€837,11|credit_card|NL|21%|€145,28
EU644176|29-03-2025|marie.dupont3426@example.nl|WID161|2|€151,43|€366,46|credit_card|NL|21%|€63,60
EU645260|29-03-2025|lucia.rossi3000@example.fr|WID124|1|€224,60|€269,52|credit_card|FR|20%|€44,92
EU640655|29-03-2025|lucia.rossi3756@example.es|WID190|1|€220,31|€266,58|paypal|ES|21%|€46,27
EU642716|29-03-2025|lucia.dupont2924@example.es|WID179|1|€152,96|€186,62|credit_card|IT|22%|€33,65
EU646551|29-03-2025|hans.schmidt1749@example.de|WID152|4|€84,68|€403,08|carte_bancaire|DE|19%|€64,36
EU641273|29-03-2025|carlos.de_vries4335@example.it|WID170|5|€275,08|€1664,24|paypal|NL|21%|€288,83
EU642854|29-03-2025|marie.schmidt5370@example.fr|WID191|1|€200,61|€244,74|credit_card|IT|22%|€44,13
EU646239|29-03-2025|jan.schmidt8618@example.fr|WID195|5|€179,42|€1067,56|bank_transfer|DE|19%|€170,45
EU645650|29-03-2025|anna.dupont9401@example.fr|WID156|2|€258,87|€621,30|paypal|FR|20%|€103,55
EU644685|29-03-2025|lucia.schmidt4758@example.de|WID155|2|€113,62|€274,97|credit_card|ES|21%|€47,72
EU647034|29-03-2025|anna.rossi5691@example.nl|WID156|1|€178,34|€215,80|bank_transfer|ES|21%|€37,45
EU643896|29-03-2025|sofia.de_vries1420@example.es|WID177|2|€48,65|€116,76|credit_card|FR|20%|€19,46
EU640980|29-03-2025|carlos.rossi8735@example.fr|WID146|3|€208,73|€763,95|credit_card|IT|22%|€137,76
EU641422|29-03-2025|lucia.garcia9758@example.it|WID149|1|€32,69|€39,55|bank_transfer|ES|21%|€6,86
EU641877|29-03-2025|marie.de_vries4089@example.es|WID162|5|€160,31|€969,89|paypal|ES|21%|€168,33
EU643736|29-03-2025|hans.dupont2939@example.es|WID142|1|€248,60|€300,80|bank_transfer|NL|21%|€52,21
EU640443|29-03-2025|carlos.rossi7865@example.de|WID130|1|€168,51|€203,89|carte_bancaire|NL|21%|€35,39
EU646952|29-03-2025|hans.de_vries3961@example.de|WID120|1|€33,59|€40,65|paypal|ES|21%|€7,05
EU643349|29-03-2025|lucia.dupont3225@example.fr|WID105|1|€235,57|€282,68|credit_card|FR|20%|€47,11
EU646668|29-03-2025|lucia.schmidt2590@example.fr|WID163|5|€125,75|€754,52|carte_bancaire|FR|20%|€125,75
EU645664|29-03-2025|lucia.schmidt5235@example.es|WID108|1|€7,72|€9,26|paypal|FR|20%|€1,54
EU641679|29-03-2025|carlos.schmidt8922@example.it|WID180|1|€185,41|€220,64|credit_card|DE|19%|€35,23
EU644779|29-03-2025|pierre.schmidt2974@example.de|WID126|2|€34,69|€83,96|credit_card|NL|21%|€14,57
EU642141|29-03-2025|hans.dupont8997@example.nl|WID157|2|€77,94|€187,06|paypal|FR|20%|€31,18
EU641027|29-03-2025|marie.dupont448@example.fr|WID151|5|€45,16|€270,94|carte_bancaire|FR|20%|€45,16
EU640455|29-03-2025|pierre.schmidt9260@example.fr|WID185|2|€21,90|€52,11|credit_card|DE|19%|€8,32
EU645917|29-03-2025|jan.de_vries865@example.de|WID141|4|€11,55|€56,36|paypal|IT|22%|€10,16
EU646598|29-03-2025|carlos.schmidt4594@example.de|WID144|1|€111,99|€135,50|paypal|NL|21%|€23,52
EU643178|29-03-2025|marie.dupont3190@example.de|WID125|4|€38,67|€184,05|paypal|DE|19%|€29,39
EU642367|29-03-2025|jan.de_vries1974@example.nl|WID147|3|€26,29|€95,43|paypal|NL|21%|€16,56
EU645948|29-03-2025|jan.rossi7565@example.es|WID156|2|€275,04|€665,59|bank_transfer|ES|21%|€115,52
EU645361|29-03-2025|jan.dupont2879@example.fr|WID165|3|€126,95|€457,02|bank_transfer|FR|20%|€76,17
EU643272|29-03-2025|hans.schmidt6395@example.it|WID136|3|€43,48|€159,13|carte_bancaire|IT|22%|€28,70
EU644570|29-03-2025|anna.de_vries6444@example.fr|WID134|1|€111,62|€132,82|paypal|DE|19%|€21,21
EU642415|29-03-2025|sofia.rossi8155@example.nl|WID179|4|€40,86|€196,12|credit_card|FR|20%|€32,69
EU643423|29-03-2025|pierre.dupont780@example.es|WID182|4|€267,16|€1282,38|carte_bancaire|FR|20%|€213,73
EU647634|29-03-2025|lucia.dupont6379@example.de|WID104|1|€117,38|€142,03|credit_card|ES|21%|€24,65
EU643680|29-03-2025|pierre.de_vries9601@example.fr|WID152|2|€151,48|€369,62|paypal|IT|22%|€66,65
EU642871|29-03-2025|hans.de_vries3814@example.it|WID190|4|€106,66|€507,72|bank_transfer|DE|19%|€81,06
EU644036|29-03-2025|hans.garcia6052@example.nl|WID135|1|€139,83|€166,39|carte_bancaire|DE|19%|€26,57
EU641207|29-03-2025|lucia.dupont3554@example.nl|WID146|4|€287,10|€1389,59|carte_bancaire|ES|21%|€241,17
EU642465|29-03-2025|pierre.garcia6680@example.de|WID183|3|€24,01|€86,45|credit_card|FR|20%|€14,41
EU640412|29-03-2025|anna.rossi7551@example.es|WID173|4|€210,78|€1020,16|bank_transfer|NL|21%|€177,05
EU644352|29-03-2025|carlos.dupont3131@example.it|WID112|4|€48,85|€232,52|carte_bancaire|DE|19%|€37,12
EU642295|29-03-2025|sofia.rossi8527@example.it|WID124|3|€275,91|€993,29|credit_card|FR|20%|€165,55
EU640643|29-03-2025|anna.dupont9365@example.es|WID135|1|€38,77|€47,30|carte_bancaire|IT|22%|€8,53
EU642561|29-03-2025|anna.garcia6607@example.fr|WID175|4|€56,36|€268,26|bank_transfer|DE|19%|€42,83
EU641074|29-03-2025|marie.de_vries5745@example.it|WID198|4|€240,56|€1173,92|paypal|IT|22%|€211,69
EU645124|29-03-2025|pierre.de_vries9887@example.de|WID102|1|€82,49|€99,82|paypal|NL|21%|€17,32
EU642777|29-03-2025|jan.rossi2939@example.it|WID114|4|€283,86|€1373,88|bank_transfer|ES|21%|€238,44
EU641749|29-03-2025|pierre.dupont7635@example.nl|WID117|3|€233,06|€832,02|carte_bancaire|DE|19%|€132,84
