order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU307356|11-02-2025|carlos.schmidt2525@example.de|WID133|1|€86,30|€104,42|credit_card|NL|21%|€18,12
EU303846|11-02-2025|sofia.garcia2844@example.de|WID196|2|€141,40|€342,20|paypal|NL|21%|€59,39
EU308285|11-02-2025|lucia.dupont7051@example.fr|WID172|5|€176,09|€1065,36|paypal|NL|21%|€184,90
EU302982|11-02-2025|pierre.schmidt8615@example.it|WID193|3|€51,81|€184,97|bank_transfer|DE|19%|€29,53
EU308609|11-02-2025|hans.de_vries5598@example.it|WID129|4|€62,07|€302,89|paypal|IT|22%|€54,62
EU308801|11-02-2025|jan.schmidt1479@example.fr|WID155|3|€285,07|€1017,70|carte_bancaire|DE|19%|€162,49
EU307271|11-02-2025|sofia.dupont6781@example.fr|WID118|1|€285,82|€340,13|paypal|DE|19%|€54,31
EU302720|11-02-2025|marie.de_vries861@example.it|WID146|1|€131,95|€157,02|credit_card|DE|19%|€25,07
EU307064|11-02-2025|jan.schmidt5517@example.es|WID180|5|€233,08|€1421,81|credit_card|IT|22%|€256,39
EU307928|11-02-2025|lucia.garcia8623@example.fr|WID116|2|€140,83|€337,98|credit_card|FR|20%|€56,33
EU308411|11-02-2025|sofia.schmidt4281@example.es|WID171|3|€293,20|€1064,31|bank_transfer|NL|21%|€184,71
EU304616|11-02-2025|marie.de_vries8937@example.fr|WID189|3|€190,08|€684,27|paypal|FR|20%|€114,05
EU305825|11-02-2025|anna.de_vries205@example.fr|WID168|2|€158,43|€386,56|paypal|IT|22%|€69,71
EU302375|11-02-2025|sofia.schmidt421@example.nl|WID102|4|€29,20|€139,01|bank_transfer|DE|19%|€22,19
EU302427|11-02-2025|pierre.garcia8454@example.fr|WID110|1|€35,56|€43,02|carte_bancaire|NL|21%|€7,47
EU309018|11-02-2025|pierre.dupont138@example.fr|WID111|4|€142,13|€693,59|credit_card|IT|22%|€125,07
EU305543|11-02-2025|jan.garcia3889@example.fr|WID199|4|€114,30|€548,64|credit_card|FR|20%|€91,44
EU302135|11-02-2025|anna.dupont6207@example.nl|WID135|3|€201,37|€724,93|paypal|FR|20%|€120,82
EU302034|11-02-2025|carlos.schmidt6435@example.de|WID145|3|€111,39|€401,00|bank_transfer|FR|20%|€66,83
EU302778|11-02-2025|jan.de_vries582@example.fr|WID115|3|€181,07|€646,41|carte_bancaire|DE|19%|€103,21
EU308167|11-02-2025|lucia.de_vries5143@example.fr|WID100|3|€163,94|€600,03|bank_transfer|IT|22%|€108,20
EU302063|11-02-2025|pierre.rossi401@example.nl|WID191|4|€110,37|€534,19|carte_bancaire|ES|21%|€92,71
EU302006|11-02-2025|pierre.schmidt6209@example.es|WID148|3|€239,24|€854,09|paypal|DE|19%|€136,37
EU302885|11-02-2025|lucia.dupont6955@example.it|WID174|4|€42,95|€207,87|paypal|ES|21%|€36,08
EU301859|11-02-2025|sofia.de_vries8777@example.nl|WID171|5|€153,25|€927,16|carte_bancaire|ES|21%|€160,91
EU306441|11-02-2025|sofia.dupont7085@example.it|WID180|2|€26,66|€65,04|bank_transfer|IT|22%|€11,73
EU302350|11-02-2025|anna.schmidt4262@example.de|WID150|5|€111,84|€671,05|paypal|FR|20%|€111,84
EU305703|11-02-2025|hans.rossi3175@example.nl|WID124|1|€224,34|€271,45|carte_bancaire|ES|21%|€47,11
EU305530|11-02-2025|pierre.rossi1181@example.fr|WID186|4|€71,02|€346,59|paypal|IT|22%|€62,50
EU307757|11-02-2025|jan.schmidt3502@example.fr|WID107|5|€270,98|€1612,35|paypal|DE|19%|€257,43
EU303768|11-02-2025|lucia.rossi1454@example.de|WID116|5|€47,81|€284,50|credit_card|DE|19%|€45,42
EU309083|11-02-2025|lucia.dupont8961@example.fr|WID190|4|€73,50|€352,78|credit_card|FR|20%|€58,80
EU308992|11-02-2025|lucia.dupont5811@example.es|WID110|2|€145,67|€355,44|credit_card|IT|22%|€64,10
EU303615|11-02-2025|jan.de_vries6086@example.de|WID144|5|€71,13|€426,80|paypal|FR|20%|€71,13
EU307502|11-02-2025|marie.rossi6921@example.es|WID194|4|€255,59|€1226,82|bank_transfer|FR|20%|€204,47
EU308420|11-02-2025|lucia.de_vries5834@example.nl|WID143|3|€149,62|€543,13|paypal|ES|21%|€94,26
EU302070|11-02-2025|anna.de_vries6780@example.fr|WID149|4|€209,37|€1013,37|credit_card|ES|21%|€175,87
EU303157|11-02-2025|lucia.schmidt76@example.it|WID199|5|€128,89|€786,22|carte_bancaire|IT|22%|€141,78
EU303258|11-02-2025|hans.de_vries478@example.de|WID166|1|€92,67|€113,06|bank_transfer|IT|22%|€20,39
EU302551|11-02-2025|anna.dupont2029@example.nl|WID139|5|€219,93|€1330,60|carte_bancaire|NL|21%|€230,93
EU307953|11-02-2025|jan.de_vries8858@example.de|WID101|4|€288,17|€1383,20|carte_bancaire|FR|20%|€230,53
EU308560|11-02-2025|marie.dupont3011@example.fr|WID161|2|€115,35|€279,15|credit_card|ES|21%|€48,45
EU304371|11-02-2025|jan.dupont1872@example.nl|WID158|1|€274,71|€326,90|carte_bancaire|DE|19%|€52,19
EU306619|11-02-2025|pierre.rossi5224@example.it|WID192|5|€146,72|€887,66|carte_bancaire|ES|21%|€154,06
EU307453|11-02-2025|marie.rossi9319@example.es|WID191|2|€191,52|€467,31|carte_bancaire|IT|22%|€84,27
EU307156|11-02-2025|pierre.dupont1366@example.fr|WID180|1|€106,39|€128,74|bank_transfer|ES|21%|€22,34
EU304758|11-02-2025|hans.schmidt2387@example.nl|WID149|3|€115,64|€419,76|carte_bancaire|ES|21%|€72,85
EU305030|11-02-2025|marie.de_vries1215@example.nl|WID199|1|€82,60|€99,95|bank_transfer|ES|21%|€17,35
EU304601|11-02-2025|pierre.schmidt1566@example.nl|WID123|4|€217,68|€1044,88|paypal|FR|20%|€174,15
EU301799|11-02-2025|carlos.dupont768@example.fr|WID140|1|€107,88|€129,46|paypal|FR|20%|€21,58
EU307279|11-02-2025|hans.garcia9639@example.nl|WID174|3|€272,09|€979,54|paypal|FR|20%|€163,26
EU307948|11-02-2025|sofia.rossi6325@example.nl|WID181|4|€27,34|€133,40|bank_transfer|IT|22%|€24,06
EU307107|11-02-2025|sofia.rossi1567@example.nl|WID129|2|€202,94|€495,17|paypal|IT|22%|€89,29
EU303468|11-02-2025|pierre.rossi3671@example.de|WID189|1|€31,69|€38,34|bank_transfer|ES|21%|€6,65
EU302528|11-02-2025|hans.schmidt4329@example.es|WID118|5|€176,43|€1058,57|credit_card|FR|20%|€176,43
EU303636|11-02-2025|carlos.de_vries9375@example.de|WID174|5|€50,81|€307,38|bank_transfer|ES|21%|€53,35
EU307997|11-02-2025|anna.dupont7860@example.it|WID180|4|€40,30|€191,82|credit_card|DE|19%|€30,63
EU307243|11-02-2025|lucia.rossi6607@example.es|WID127|3|€284,95|€1025,83|credit_card|FR|20%|€170,97
EU308156|11-02-2025|jan.garcia4778@example.de|WID137|1|€124,21|€150,30|bank_transfer|NL|21%|€26,08
EU306557|11-02-2025|lucia.dupont8263@example.it|WID107|2|€226,56|€548,28|bank_transfer|ES|21%|€95,16
EU306383|11-02-2025|carlos.garcia7393@example.de|WID144|1|€52,03|€62,43|bank_transfer|FR|20%|€10,41
EU305456|11-02-2025|carlos.rossi5970@example.fr|WID136|2|€154,19|€373,13|bank_transfer|ES|21%|€64,76
EU304116|11-02-2025|anna.dupont2902@example.fr|WID125|4|€263,87|€1277,13|bank_transfer|ES|21%|€221,65
EU306729|11-02-2025|sofia.schmidt5377@example.it|WID194|5|€43,72|€266,71|paypal|IT|22%|€48,10
EU302121|11-02-2025|sofia.schmidt8231@example.it|WID175|2|€44,49|€105,88|carte_bancaire|DE|19%|€16,91
EU307113|11-02-2025|marie.garcia1287@example.es|WID193|1|€129,88|€157,16|paypal|ES|21%|€27,28
EU308535|11-02-2025|anna.schmidt6781@example.es|WID154|1|€88,99|€106,79|carte_bancaire|FR|20%|€17,80
EU307122|11-02-2025|hans.dupont9679@example.nl|WID179|1|€254,42|€305,31|paypal|FR|20%|€50,88
EU304770|11-02-2025|anna.rossi2329@example.it|WID150|4|€121,21|€576,97|carte_bancaire|DE|19%|€92,12
EU302918|11-02-2025|pierre.de_vries3166@example.fr|WID181|1|€33,53|€39,90|bank_transfer|DE|19%|€6,37
EU307018|11-02-2025|carlos.rossi3576@example.it|WID125|5|€10,36|€61,64|paypal|DE|19%|€9,84
EU304225|11-02-2025|pierre.garcia9260@example.it|WID181|5|€273,22|€1625,63|paypal|DE|19%|€259,56
EU308665|11-02-2025|sofia.dupont1241@example.nl|WID147|2|€107,90|€261,11|bank_transfer|ES|21%|€45,32
EU309098|11-02-2025|hans.de_vries9212@example.de|WID139|3|€244,96|€881,86|carte_bancaire|FR|20%|€146,98
EU308233|11-02-2025|hans.de_vries570@example.nl|WID148|3|€36,12|€130,05|carte_bancaire|FR|20%|€21,67
EU305618|11-02-2025|pierre.de_vries3992@example.de|WID135|5|€188,08|€1128,45|bank_transfer|FR|20%|€188,08
EU302433|11-02-2025|marie.garcia9481@example.nl|WID131|5|€46,75|€282,81|carte_bancaire|ES|21%|€49,08
EU306393|11-02-2025|pierre.de_vries2942@example.it|WID150|2|€268,75|€650,38|credit_card|ES|21%|€112,88
EU307334|11-02-2025|hans.dupont4529@example.fr|WID147|4|€142,87|€691,47|carte_bancaire|NL|21%|€120,01
EU302555|11-02-2025|hans.garcia4470@example.es|WID141|1|€235,46|€280,20|credit_card|DE|19%|€44,74
EU305179|11-02-2025|hans.de_vries7162@example.de|WID167|5|€167,96|€1016,15|bank_transfer|NL|21%|€176,36
EU306418|11-02-2025|sofia.dupont3439@example.es|WID172|1|€223,69|€272,90|carte_bancaire|IT|22%|€49,21
EU307662|11-02-2025|anna.dupont2203@example.it|WID192|5|€164,09|€976,35|bank_transfer|DE|19%|€155,89
EU305234|11-02-2025|pierre.garcia1327@example.es|WID181|1|€163,81|€196,57|carte_bancaire|FR|20%|€32,76
EU306336|11-02-2025|hans.schmidt5271@example.de|WID134|3|€229,92|€820,80|credit_card|DE|19%|€131,05
EU306177|11-02-2025|jan.rossi2154@example.fr|WID168|3|€98,06|€358,89|bank_transfer|IT|22%|€64,72
EU307153|11-02-2025|anna.schmidt9288@example.nl|WID138|1|€160,73|€194,49|bank_transfer|NL|21%|€33,75
EU304548|11-02-2025|sofia.schmidt2987@example.es|WID124|3|€37,98|€137,85|bank_transfer|NL|21%|€23,92
EU304653|11-02-2025|carlos.dupont5364@example.fr|WID176|4|€160,96|€772,60|carte_bancaire|FR|20%|€128,77
EU302233|11-02-2025|pierre.garcia9105@example.it|WID101|1|€169,25|€204,80|carte_bancaire|ES|21%|€35,54
EU308510|11-02-2025|anna.schmidt6133@example.it|WID131|2|€83,16|€199,59|paypal|FR|20%|€33,26
EU309105|11-02-2025|jan.de_vries9175@example.it|WID194|5|€284,67|€1708,01|paypal|FR|20%|€284,67
EU308426|11-02-2025|jan.schmidt5360@example.es|WID135|5|€73,50|€441,00|paypal|FR|20%|€73,50
EU302216|11-02-2025|carlos.garcia6430@example.it|WID183|5|€31,14|€188,40|bank_transfer|NL|21%|€32,70
EU307935|11-02-2025|carlos.rossi6833@example.de|WID107|3|€247,45|€898,26|paypal|ES|21%|€155,90
EU307656|11-02-2025|jan.garcia4004@example.it|WID117|4|€200,56|€978,72|paypal|IT|22%|€176,49
EU307442|11-02-2025|hans.garcia1231@example.es|WID195|5|€91,36|€552,72|carte_bancaire|ES|21%|€95,93
EU308316|11-02-2025|marie.garcia4724@example.fr|WID108|5|€28,57|€172,83|paypal|ES|21%|€30,00
EU302132|11-02-2025|lucia.schmidt2019@example.de|WID173|5|€74,17|€448,74|carte_bancaire|ES|21%|€77,88
EU306090|11-02-2025|marie.de_vries3947@example.de|WID188|4|€208,12|€1015,63|paypal|IT|22%|€183,15
EU305107|11-02-2025|pierre.de_vries8277@example.fr|WID128|5|€277,83|€1680,85|paypal|NL|21%|€291,72
EU305469|11-02-2025|sofia.de_vries6708@example.es|WID170|2|€172,64|€417,80|bank_transfer|ES|21%|€72,51
EU305125|11-02-2025|hans.rossi8695@example.nl|WID155|3|€81,01|€294,06|credit_card|NL|21%|€51,04
EU309009|11-02-2025|pierre.dupont2064@example.de|WID175|4|€216,31|€1029,63|paypal|DE|19%|€164,39
EU308041|11-02-2025|anna.schmidt5@example.fr|WID140|5|€236,28|€1405,84|paypal|DE|19%|€224,46
EU307278|11-02-2025|lucia.schmidt752@example.it|WID166|4|€213,54|€1016,47|paypal|DE|19%|€162,29
EU303431|11-02-2025|carlos.dupont9351@example.fr|WID124|5|€126,70|€760,18|paypal|FR|20%|€126,70
EU307518|11-02-2025|jan.rossi5558@example.fr|WID198|5|€193,61|€1151,96|paypal|DE|19%|€183,93
EU304133|11-02-2025|anna.schmidt3539@example.es|WID167|4|€232,24|€1124,05|credit_card|NL|21%|€195,08
EU308583|11-02-2025|pierre.de_vries9169@example.es|WID148|2|€257,54|€628,39|credit_card|IT|22%|€113,32
EU306618|11-02-2025|lucia.schmidt8182@example.de|WID165|1|€274,80|€332,51|bank_transfer|NL|21%|€57,71
EU302525|11-02-2025|pierre.garcia5719@example.it|WID149|1|€190,63|€226,86|carte_bancaire|DE|19%|€36,22
EU302541|11-02-2025|sofia.schmidt7462@example.es|WID147|5|€41,90|€253,48|credit_card|ES|21%|€43,99
EU307590|11-02-2025|anna.garcia4552@example.fr|WID125|2|€9,83|€23,78|carte_bancaire|NL|21%|€4,13
EU302866|11-02-2025|carlos.schmidt2095@example.fr|WID146|2|€179,27|€437,43|credit_card|IT|22%|€78,88
EU305960|11-02-2025|anna.rossi7734@example.nl|WID151|1|€265,12|€315,50|paypal|DE|19%|€50,37
EU304325|11-02-2025|anna.dupont3743@example.es|WID182|5|€251,57|€1496,86|carte_bancaire|DE|19%|€238,99
EU306281|11-02-2025|marie.de_vries4397@example.de|WID138|2|€140,73|€340,56|carte_bancaire|ES|21%|€59,11
EU303070|11-02-2025|pierre.de_vries6277@example.es|WID125|5|€38,43|€232,49|credit_card|ES|21%|€40,35
EU308251|11-02-2025|pierre.rossi6584@example.fr|WID180|3|€46,93|€171,75|credit_card|IT|22%|€30,97
EU306474|11-02-2025|carlos.dupont846@example.nl|WID170|2|€180,42|€436,63|paypal|NL|21%|€75,78
EU302678|11-02-2025|anna.de_vries4672@example.de|WID114|5|€50,13|€300,77|paypal|FR|20%|€50,13
EU307682|11-02-2025|anna.dupont6124@example.es|WID165|1|€291,49|€355,62|credit_card|IT|22%|€64,13
EU304011|11-02-2025|carlos.schmidt9682@example.nl|WID166|5|€28,68|€172,11|credit_card|FR|20%|€28,68
EU303410|11-02-2025|pierre.dupont5459@example.nl|WID140|1|€122,04|€148,89|credit_card|IT|22%|€26,85
EU305060|11-02-2025|sofia.rossi9776@example.de|WID141|3|€95,71|€341,67|paypal|DE|19%|€54,55
EU303916|11-02-2025|pierre.dupont6804@example.fr|WID147|2|€201,61|€487,89|credit_card|NL|21%|€84,67
EU306154|11-02-2025|marie.dupont9132@example.de|WID164|3|€57,86|€206,56|bank_transfer|DE|19%|€32,98
EU305629|11-02-2025|marie.garcia3087@example.it|WID146|4|€35,25|€172,00|paypal|IT|22%|€31,02
EU308703|11-02-2025|pierre.rossi4553@example.es|WID197|4|€243,70|€1160,02|carte_bancaire|DE|19%|€185,21
EU307884|11-02-2025|anna.schmidt896@example.fr|WID116|2|€73,02|€175,26|carte_bancaire|FR|20%|€29,21
EU302855|11-02-2025|sofia.de_vries4112@example.de|WID137|4|€278,81|€1360,60|carte_bancaire|IT|22%|€245,35
EU307126|11-02-2025|lucia.rossi4762@example.it|WID195|3|€168,45|€611,48|credit_card|ES|21%|€106,12
EU308341|11-02-2025|jan.garcia1163@example.fr|WID122|1|€204,60|€243,48|bank_transfer|DE|19%|€38,87
EU303680|11-02-2025|pierre.garcia1521@example.nl|WID155|1|€210,30|€252,36|credit_card|FR|20%|€42,06
EU307411|11-02-2025|lucia.rossi5625@example.es|WID173|1|€191,31|€229,58|paypal|FR|20%|€38,26
EU307336|11-02-2025|anna.de_vries8734@example.fr|WID136|1|€291,41|€346,78|paypal|DE|19%|€55,37
EU308090|11-02-2025|pierre.de_vries5464@example.it|WID161|1|€130,56|€155,37|paypal|DE|19%|€24,81
EU302940|11-02-2025|sofia.de_vries2033@example.de|WID161|4|€123,42|€592,41|paypal|FR|20%|€98,73
EU307941|11-02-2025|pierre.dupont9011@example.es|WID108|4|€252,72|€1213,07|bank_transfer|FR|20%|€202,18
EU303427|11-02-2025|hans.dupont1778@example.fr|WID194|2|€58,13|€138,34|paypal|DE|19%|€22,09
EU303325|11-02-2025|lucia.garcia27@example.de|WID101|2|€177,37|€432,78|paypal|IT|22%|€78,04
EU305315|11-02-2025|jan.rossi5134@example.it|WID150|1|€72,00|€87,12|credit_card|NL|21%|€15,12
EU302183|11-02-2025|carlos.schmidt9176@example.it|WID169|2|€227,31|€545,55|credit_card|FR|20%|€90,93
EU304976|11-02-2025|anna.de_vries1590@example.es|WID104|3|€184,49|€669,69|paypal|NL|21%|€116,23
EU308852|11-02-2025|lucia.garcia745@example.de|WID109|5|€278,73|€1700,23|paypal|IT|22%|€306,60
EU304526|11-02-2025|anna.dupont7896@example.es|WID196|1|€31,20|€37,12|credit_card|DE|19%|€5,93
EU306794|11-02-2025|lucia.garcia607@example.nl|WID139|2|€278,83|€669,20|carte_bancaire|FR|20%|€111,53
EU301893|11-02-2025|anna.rossi7983@example.it|WID160|4|€230,09|€1095,24|bank_transfer|DE|19%|€174,87
EU302852|11-02-2025|pierre.schmidt4879@example.es|WID182|5|€162,03|€980,29|paypal|ES|21%|€170,13
EU307108|11-02-2025|lucia.dupont1826@example.nl|WID103|1|€102,15|€122,58|paypal|FR|20%|€20,43
EU303538|11-02-2025|carlos.de_vries9336@example.it|WID152|4|€142,19|€688,22|bank_transfer|NL|21%|€119,44
EU302791|11-02-2025|sofia.de_vries1739@example.it|WID142|3|€122,05|€439,38|carte_bancaire|FR|20%|€73,23
EU303642|11-02-2025|sofia.de_vries9745@example.nl|WID178|4|€217,49|€1043,96|paypal|FR|20%|€173,99
EU306198|11-02-2025|marie.dupont7512@example.fr|WID174|1|€232,30|€276,44|credit_card|DE|19%|€44,14
EU303240|11-02-2025|carlos.garcia8038@example.fr|WID112|3|€160,80|€583,72|bank_transfer|ES|21%|€101,31
EU303284|11-02-2025|carlos.de_vries524@example.fr|WID183|4|€130,58|€626,78|paypal|FR|20%|€104,46
EU303534|11-02-2025|hans.de_vries504@example.it|WID192|5|€190,96|€1136,20|bank_transfer|DE|19%|€181,41
EU302981|11-02-2025|jan.schmidt8766@example.nl|WID128|2|€171,73|€408,72|carte_bancaire|DE|19%|€65,26
EU307965|11-02-2025|jan.schmidt2292@example.it|WID104|3|€280,02|€1008,09|bank_transfer|FR|20%|€168,01
EU307661|11-02-2025|jan.schmidt7768@example.es|WID198|3|€104,49|€382,44|credit_card|IT|22%|€68,96
EU306420|11-02-2025|lucia.de_vries3908@example.es|WID151|2|€208,65|€504,94|bank_transfer|NL|21%|€87,64
EU308058|11-02-2025|carlos.schmidt236@example.it|WID108|5|€231,91|€1403,08|carte_bancaire|NL|21%|€243,51
EU308574|11-02-2025|hans.rossi4947@example.es|WID185|5|€164,40|€1002,83|carte_bancaire|IT|22%|€180,84
EU307643|11-02-2025|jan.garcia6191@example.de|WID138|2|€73,40|€176,16|carte_bancaire|FR|20%|€29,36
EU305252|11-02-2025|lucia.schmidt1346@example.fr|WID138|4|€291,65|€1411,60|paypal|NL|21%|€244,99
EU307336|11-02-2025|anna.de_vries8734@example.fr|WID136|1|€291,41|€346,78|paypal|DE|19%|€55,37
EU308978|11-02-2025|jan.garcia4092@example.fr|WID146|2|€271,94|€658,09|credit_card|ES|21%|€114,21
EU308763|11-02-2025|hans.schmidt559@example.fr|WID163|4|€103,04|€498,71|bank_transfer|ES|21%|€86,55
EU302496|11-02-2025|lucia.dupont249@example.fr|WID169|2|€196,16|€474,71|bank_transfer|ES|21%|€82,39
EU308693|11-02-2025|marie.rossi5452@example.es|WID150|5|€271,14|€1640,38|credit_card|NL|21%|€284,69
EU307019|11-02-2025|jan.dupont1608@example.es|WID188|3|€198,86|€727,82|bank_transfer|IT|22%|€131,25
EU305034|11-02-2025|hans.garcia2153@example.it|WID150|5|€133,76|€802,53|paypal|FR|20%|€133,76
EU308744|11-02-2025|anna.de_vries6084@example.de|WID118|1|€203,90|€246,72|paypal|ES|21%|€42,82
EU305018|11-02-2025|lucia.garcia3651@example.de|WID199|4|€19,28|€93,32|carte_bancaire|ES|21%|€16,20
EU303346|11-02-2025|jan.schmidt3727@example.nl|WID156|2|€29,36|€70,46|credit_card|FR|20%|€11,74
EU302518|11-02-2025|sofia.dupont2561@example.fr|WID133|2|€266,95|€646,02|carte_bancaire|ES|21%|€112,12
EU308146|11-02-2025|carlos.rossi6569@example.nl|WID136|5|€137,94|€834,54|carte_bancaire|NL|21%|€144,84
EU303489|11-02-2025|lucia.schmidt3693@example.es|WID148|2|€196,78|€476,20|credit_card|ES|21%|€82,65
EU304002|11-02-2025|carlos.rossi6929@example.nl|WID139|3|€100,28|€364,03|credit_card|ES|21%|€63,18
EU306207|11-02-2025|sofia.garcia6675@example.nl|WID186|1|€98,99|€117,80|paypal|DE|19%|€18,81
EU302635|11-02-2025|carlos.de_vries1756@example.de|WID192|1|€120,36|€146,83|carte_bancaire|IT|22%|€26,48
EU302352|11-02-2025|anna.garcia4283@example.nl|WID147|5|€77,58|€473,26|credit_card|IT|22%|€85,34
EU307555|11-02-2025|pierre.rossi4086@example.nl|WID111|3|€35,27|€128,05|paypal|NL|21%|€22,22
EU302988|11-02-2025|lucia.rossi5986@example.es|WID147|3|€231,15|€832,13|paypal|FR|20%|€138,69
EU303668|11-02-2025|lucia.dupont2165@example.it|WID199|5|€67,05|€402,33|paypal|FR|20%|€67,05
EU302650|11-02-2025|carlos.schmidt7266@example.es|WID129|1|€130,36|€157,74|bank_transfer|NL|21%|€27,38
EU305313|11-02-2025|marie.dupont7042@example.es|WID140|2|€17,53|€41,72|paypal|DE|19%|€6,66
EU307082|11-02-2025|lucia.schmidt5904@example.es|WID187|4|€178,49|€849,62|paypal|DE|19%|€135,65
EU307992|11-02-2025|anna.garcia6583@example.it|WID189|5|€83,95|€507,91|carte_bancaire|ES|21%|€88,15
EU303152|11-02-2025|sofia.rossi4443@example.it|WID118|5|€146,49|€878,92|credit_card|FR|20%|€146,49
EU304651|11-02-2025|sofia.de_vries4913@example.it|WID172|2|€216,06|€522,87|carte_bancaire|NL|21%|€90,75
EU304374|11-02-2025|anna.rossi4996@example.fr|WID191|4|€162,01|€771,17|bank_transfer|DE|19%|€123,13
EU303339|11-02-2025|hans.rossi5766@example.nl|WID153|3|€142,15|€515,99|bank_transfer|ES|21%|€89,55
EU302582|11-02-2025|sofia.dupont1661@example.it|WID185|3|€268,29|€957,80|credit_card|DE|19%|€152,93
