order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331783|15-02-2025|anna.de_vries2542@example.it|WID132|1|€66,93|€80,98|bank_transfer|ES|21%|€14,05
EU332545|15-02-2025|anna.rossi669@example.nl|WID155|4|€6,71|€31,95|paypal|DE|19%|€5,10
EU336129|15-02-2025|pierre.dupont7319@example.de|WID119|4|€242,35|€1173,00|paypal|ES|21%|€203,58
EU332431|15-02-2025|sofia.dupont923@example.it|WID122|5|€254,99|€1529,94|credit_card|FR|20%|€254,99
EU332265|15-02-2025|pierre.dupont6217@example.de|WID103|5|€176,69|€1060,13|carte_bancaire|FR|20%|€176,69
EU337321|15-02-2025|hans.garcia7106@example.es|WID108|4|€30,58|€146,77|paypal|FR|20%|€24,46
EU335989|15-02-2025|pierre.dupont4364@example.es|WID187|2|€90,07|€217,97|carte_bancaire|ES|21%|€37,83
EU336050|15-02-2025|sofia.schmidt9104@example.de|WID167|4|€279,55|€1364,21|paypal|IT|22%|€246,01
EU338239|15-02-2025|carlos.de_vries7808@example.fr|WID174|3|€132,67|€485,56|carte_bancaire|IT|22%|€87,56
EU335913|15-02-2025|marie.rossi3495@example.fr|WID162|2|€78,17|€190,74|bank_transfer|IT|22%|€34,40
EU335082|15-02-2025|pierre.dupont1845@example.fr|WID144|3|€183,41|€660,29|bank_transfer|FR|20%|€110,05
EU332221|15-02-2025|jan.rossi5690@example.es|WID188|5|€146,51|€871,74|paypal|DE|19%|€139,19
EU331926|15-02-2025|marie.dupont3963@example.nl|WID103|4|€288,07|€1405,78|credit_card|IT|22%|€253,50
EU336682|15-02-2025|marie.garcia8681@example.es|WID140|1|€298,88|€358,66|credit_card|FR|20%|€59,78
EU337227|15-02-2025|pierre.dupont1104@example.es|WID159|2|€193,71|€461,02|credit_card|DE|19%|€73,61
EU338228|15-02-2025|anna.rossi3386@example.de|WID160|5|€32,07|€194,04|paypal|NL|21%|€33,68
EU337035|15-02-2025|jan.de_vries768@example.es|WID100|4|€30,56|€149,13|carte_bancaire|IT|22%|€26,89
EU338374|15-02-2025|carlos.dupont1062@example.de|WID149|5|€170,24|€1012,92|paypal|DE|19%|€161,73
EU335650|15-02-2025|sofia.garcia1350@example.es|WID187|4|€95,87|€464,01|bank_transfer|NL|21%|€80,53
EU331605|15-02-2025|hans.dupont8689@example.es|WID149|2|€141,89|€343,36|credit_card|ES|21%|€59,59
EU337612|15-02-2025|marie.garcia707@example.it|WID131|2|€289,98|€695,96|paypal|FR|20%|€115,99
EU336156|15-02-2025|pierre.schmidt4197@example.es|WID135|3|€279,26|€1013,73|bank_transfer|NL|21%|€175,94
EU333657|15-02-2025|carlos.schmidt3682@example.de|WID154|5|€226,78|€1349,33|bank_transfer|DE|19%|€215,44
EU334504|15-02-2025|anna.dupont9927@example.de|WID134|5|€105,26|€636,83|bank_transfer|NL|21%|€110,52
EU333572|15-02-2025|anna.dupont3674@example.it|WID171|3|€91,42|€334,59|credit_card|IT|22%|€60,34
EU336716|15-02-2025|sofia.rossi7028@example.es|WID115|4|€10,32|€49,13|bank_transfer|DE|19%|€7,84
EU336775|15-02-2025|hans.rossi9576@example.de|WID168|2|€230,13|€556,92|carte_bancaire|NL|21%|€96,66
EU332616|15-02-2025|pierre.dupont1978@example.fr|WID115|3|€59,85|€217,24|paypal|NL|21%|€37,70
EU333083|15-02-2025|carlos.dupont2596@example.de|WID133|2|€231,55|€551,08|carte_bancaire|DE|19%|€87,99
EU334845|15-02-2025|sofia.dupont7508@example.fr|WID168|5|€73,87|€450,61|credit_card|IT|22%|€81,26
EU332028|15-02-2025|lucia.schmidt6562@example.de|WID156|2|€254,05|€604,64|paypal|DE|19%|€96,54
EU337111|15-02-2025|lucia.rossi5876@example.it|WID194|5|€45,58|€278,07|bank_transfer|IT|22%|€50,14
EU334983|15-02-2025|carlos.rossi9682@example.fr|WID152|5|€173,11|€1055,95|carte_bancaire|IT|22%|€190,42
EU332891|15-02-2025|pierre.rossi2386@example.nl|WID109|5|€90,11|€545,15|paypal|ES|21%|€94,61
EU338495|15-02-2025|anna.garcia6649@example.nl|WID162|4|€82,32|€398,44|paypal|NL|21%|€69,15
EU333555|15-02-2025|lucia.schmidt9309@example.de|WID147|4|€230,41|€1115,20|bank_transfer|ES|21%|€193,55
EU335864|15-02-2025|anna.rossi3392@example.nl|WID155|5|€8,00|€48,41|paypal|ES|21%|€8,40
EU336456|15-02-2025|jan.schmidt4698@example.de|WID179|5|€105,06|€630,35|paypal|FR|20%|€105,06
EU331478|15-02-2025|sofia.rossi2221@example.nl|WID173|1|€241,73|€287,65|carte_bancaire|DE|19%|€45,93
EU334301|15-02-2025|hans.rossi1131@example.de|WID101|4|€263,01|€1272,98|bank_transfer|NL|21%|€220,93
EU331624|15-02-2025|lucia.de_vries4614@example.es|WID159|4|€298,30|€1455,71|paypal|IT|22%|€262,50
EU336179|15-02-2025|jan.rossi943@example.nl|WID186|1|€194,63|€237,45|credit_card|IT|22%|€42,82
EU331706|15-02-2025|lucia.garcia7154@example.it|WID104|2|€203,86|€485,20|carte_bancaire|DE|19%|€77,47
EU336234|15-02-2025|hans.schmidt6287@example.fr|WID108|5|€50,90|€310,52|credit_card|IT|22%|€56,00
EU335823|15-02-2025|anna.de_vries9781@example.de|WID106|1|€252,24|€300,17|carte_bancaire|DE|19%|€47,93
EU331627|15-02-2025|marie.garcia8909@example.de|WID141|2|€159,23|€378,96|credit_card|DE|19%|€60,51
EU331690|15-02-2025|sofia.schmidt4168@example.it|WID158|3|€206,27|€754,95|paypal|IT|22%|€136,14
EU334036|15-02-2025|lucia.schmidt1622@example.nl|WID184|4|€127,65|€622,94|bank_transfer|IT|22%|€112,33
EU337034|15-02-2025|anna.rossi2613@example.de|WID128|1|€10,03|€12,14|paypal|ES|21%|€2,11
EU337213|15-02-2025|lucia.dupont2062@example.nl|WID156|3|€188,62|€684,69|bank_transfer|NL|21%|€118,83
EU333406|15-02-2025|pierre.garcia3627@example.nl|WID105|4|€291,54|€1422,71|carte_bancaire|IT|22%|€256,55
EU336671|15-02-2025|jan.schmidt4585@example.fr|WID126|2|€270,99|€655,80|bank_transfer|ES|21%|€113,82
EU334007|15-02-2025|marie.dupont1632@example.nl|WID190|1|€207,14|€248,57|bank_transfer|FR|20%|€41,43
EU333613|15-02-2025|marie.dupont3845@example.nl|WID114|3|€240,32|€865,14|bank_transfer|FR|20%|€144,19
EU334341|15-02-2025|lucia.de_vries793@example.fr|WID171|1|€45,13|€53,71|credit_card|DE|19%|€8,57
EU335618|15-02-2025|marie.rossi4741@example.it|WID116|5|€27,88|€168,70|bank_transfer|NL|21%|€29,28
EU334124|15-02-2025|jan.garcia1134@example.de|WID190|2|€130,49|€315,78|paypal|ES|21%|€54,80
EU332600|15-02-2025|carlos.de_vries8300@example.fr|WID135|3|€210,15|€750,23|carte_bancaire|DE|19%|€119,78
EU337314|15-02-2025|jan.rossi4200@example.it|WID133|2|€254,92|€616,90|carte_bancaire|ES|21%|€107,07
EU332317|15-02-2025|hans.de_vries1623@example.fr|WID117|2|€42,80|€102,73|paypal|FR|20%|€17,12
EU338328|15-02-2025|sofia.schmidt2954@example.nl|WID172|5|€56,14|€342,46|paypal|IT|22%|€61,76
EU333426|15-02-2025|anna.schmidt9183@example.it|WID161|4|€75,06|€360,29|carte_bancaire|FR|20%|€60,05
EU334399|15-02-2025|sofia.de_vries72@example.de|WID177|4|€266,44|€1278,90|credit_card|FR|20%|€213,15
EU331913|15-02-2025|marie.rossi3494@example.it|WID132|5|€283,91|€1703,47|carte_bancaire|FR|20%|€283,91
EU331316|15-02-2025|carlos.rossi2853@example.fr|WID131|4|€147,14|€712,16|credit_card|ES|21%|€123,60
EU335003|15-02-2025|anna.garcia8513@example.it|WID106|4|€15,11|€73,12|credit_card|ES|21%|€12,69
EU338092|15-02-2025|marie.schmidt9792@example.es|WID104|1|€112,29|€133,62|bank_transfer|DE|19%|€21,33
EU336409|15-02-2025|jan.de_vries4008@example.es|WID167|2|€223,85|€541,73|carte_bancaire|NL|21%|€94,02
EU336635|15-02-2025|sofia.dupont7544@example.fr|WID176|2|€233,66|€560,79|credit_card|FR|20%|€93,47
EU334106|15-02-2025|carlos.garcia8591@example.it|WID149|3|€71,70|€255,95|paypal|DE|19%|€40,87
EU332144|15-02-2025|carlos.schmidt4064@example.it|WID187|3|€107,23|€389,25|paypal|ES|21%|€67,56
EU338406|15-02-2025|marie.schmidt3800@example.it|WID186|5|€26,60|€160,91|carte_bancaire|NL|21%|€27,93
EU334242|15-02-2025|marie.garcia338@example.nl|WID113|5|€95,25|€581,01|paypal|IT|22%|€104,77
EU338318|15-02-2025|pierre.dupont1306@example.it|WID109|3|€22,76|€83,29|credit_card|IT|22%|€15,02
EU334382|15-02-2025|lucia.garcia6083@example.de|WID157|5|€279,40|€1662,40|carte_bancaire|DE|19%|€265,43
EU333066|15-02-2025|anna.rossi6292@example.de|WID186|2|€284,70|€688,98|credit_card|NL|21%|€119,58
EU335856|15-02-2025|jan.de_vries2487@example.nl|WID173|1|€57,65|€69,75|carte_bancaire|ES|21%|€12,11
EU335350|15-02-2025|lucia.dupont983@example.es|WID107|1|€179,13|€216,75|credit_card|ES|21%|€37,62
EU337135|15-02-2025|marie.de_vries3002@example.nl|WID153|3|€160,51|€573,03|credit_card|DE|19%|€91,49
EU338415|15-02-2025|pierre.dupont5680@example.es|WID183|5|€28,51|€173,93|credit_card|IT|22%|€31,36
EU336003|15-02-2025|jan.de_vries7896@example.it|WID197|2|€225,86|€542,05|paypal|FR|20%|€90,34
EU336381|15-02-2025|hans.de_vries4716@example.it|WID132|3|€183,27|€654,29|carte_bancaire|DE|19%|€104,47
EU335658|15-02-2025|marie.garcia3250@example.es|WID174|3|€199,29|€723,43|bank_transfer|ES|21%|€125,55
EU333872|15-02-2025|lucia.de_vries7852@example.it|WID130|1|€109,94|€131,93|carte_bancaire|FR|20%|€21,99
EU333898|15-02-2025|jan.rossi1336@example.nl|WID171|3|€164,55|€592,38|paypal|FR|20%|€98,73
EU331314|15-02-2025|marie.rossi3067@example.es|WID135|1|€123,37|€149,28|credit_card|NL|21%|€25,91
EU331895|15-02-2025|sofia.dupont493@example.nl|WID166|4|€259,80|€1247,03|carte_bancaire|FR|20%|€207,84
EU337891|15-02-2025|marie.garcia7435@example.nl|WID161|2|€189,44|€458,44|bank_transfer|NL|21%|€79,56
EU336746|15-02-2025|anna.garcia7079@example.de|WID171|5|€120,76|€718,50|credit_card|DE|19%|€114,72
EU335485|15-02-2025|jan.de_vries5056@example.it|WID191|4|€170,67|€826,02|credit_card|NL|21%|€143,36
EU333340|15-02-2025|pierre.garcia6572@example.de|WID112|5|€186,41|€1118,49|carte_bancaire|FR|20%|€186,41
EU335671|15-02-2025|lucia.dupont2453@example.fr|WID162|3|€18,74|€66,90|bank_transfer|DE|19%|€10,68
EU331823|15-02-2025|sofia.schmidt2588@example.es|WID105|1|€225,31|€272,62|credit_card|ES|21%|€47,31
EU331545|15-02-2025|marie.schmidt1143@example.nl|WID167|3|€238,17|€871,72|paypal|IT|22%|€157,20
EU337661|15-02-2025|sofia.garcia6153@example.fr|WID146|4|€62,58|€302,87|credit_card|NL|21%|€52,56
EU334634|15-02-2025|carlos.de_vries9373@example.fr|WID128|2|€5,64|€13,42|paypal|DE|19%|€2,14
EU336064|15-02-2025|anna.de_vries1788@example.es|WID120|3|€170,52|€619,00|carte_bancaire|ES|21%|€107,43
EU336146|15-02-2025|lucia.rossi3040@example.es|WID104|2|€181,81|€436,34|credit_card|FR|20%|€72,72
EU333841|15-02-2025|carlos.dupont2745@example.it|WID131|1|€35,16|€42,54|carte_bancaire|ES|21%|€7,38
EU335545|15-02-2025|pierre.de_vries189@example.it|WID145|3|€231,38|€832,96|credit_card|FR|20%|€138,83
